1158.10827636719,-82.5908279418945,-66.029167175293
1460.59045410156,152.304153442383,-258.028259277344
1055.68725585938,-125.559913635254,-509.027374267578
674.304931640625,-338.618347167969,-94.0264587402344
534.983032226562,-412.699279785156,285.974456787109
248.117614746094,-1133.16931152344,28.9753475189209
-17.2663822174072,-1346.85095214844,840.976257324219
20.4324474334717,-576.663757324219,992.977172851562
222.609069824219,-199.400299072266,-251.021942138672
389.513458251953,-161.572937011719,-482.021057128906
427.839385986328,-205.400863647461,-470.020141601562
365.924560546875,-184.654876708984,-540.019226074219
231.785598754883,-308.143676757812,-171.018341064453
-35.0123672485352,-521.852172851562,-113.017433166504
106.9619140625,-400.337951660156,-154.016525268555
853.975769042969,-260.246154785156,10.9843721389771
1279.74755859375,-260.637573242188,104.985275268555
913.573913574219,-306.499450683594,265.986175537109
507.627655029297,-566.702453613281,368.987091064453
179.519424438477,-940.70458984375,225.987976074219
-437.635650634766,-693.59326171875,186.988891601562
-288.479278564453,-429.081115722656,124.989784240723
341.396667480469,-340.015960693359,-185.009307861328
464.101440429688,13.8120222091675,-229.008407592773
682.279174804688,70.2952423095703,-124.007507324219
943.359619140625,102.133842468262,-324.006591796875
862.4892578125,-144.815307617188,-57.0056991577148
353.600036621094,-830.609375,72.9952011108398
-303.580017089844,-896.149658203125,-329.00390625
-290.841339111328,-561.386352539062,-61.0029945373535
371.609436035156,-474.530731201172,234.997909545898
632.877319335938,-266.587158203125,135.998809814453
494.854705810547,74.5033416748047,-5.00028610229492
664.919921875,206.453002929688,-14.9993839263916
600.2373046875,0.831286132335663,48.0015182495117
142.759826660156,-338.854675292969,-88.9975814819336
-209.010833740234,-361.103942871094,-117.996673583984
-208.415756225586,-354.728454589844,40.0042266845703
121.491561889648,-297.535064697266,102.005126953125
436.816436767578,228.984771728516,-100.993965148926
744.561462402344,596.232727050781,134.006927490234
693.184936523438,434.712554931641,414.007843017578
343.410247802734,84.3443908691406,136.008743286133
-3.0201199054718,-330.318511962891,-72.9903564453125
-500.417388916016,-430.303833007812,-283.989471435547
-411.717224121094,-147.845916748047,-253.988555908203
68.0965347290039,-89.2164611816406,114.012351989746
650.57958984375,260.624298095703,269.013244628906
1210.75012207031,854.036682128906,77.0141525268555
724.895446777344,816.507507324219,-152.984939575195
216.449859619141,739.65087890625,87.0159606933594
-61.0943412780762,310.031463623047,443.016845703125
-614.767578125,-438.143615722656,190.017761230469
-652.516235351562,-386.527008056641,215.018661499023
-463.144317626953,-377.26904296875,395.019561767578
279.464752197266,143.231216430664,485.020477294922
985.459533691406,1101.52062988281,479.021362304688
739.727844238281,412.243896484375,-137.977722167969
32.9849281311035,126.518440246582,330.023162841797
-550.202758789062,335.377777099609,394.024078369141
-221.024536132812,-89.776741027832,-30.9750175476074
-542.916259765625,436.649017333984,356.02587890625
-815.263244628906,403.179840087891,-17.9732131958008
328.671020507812,200.030960083008,406.027679443359
464.794921875,554.821350097656,609.028564453125
378.929809570312,347.382354736328,74.0294952392578
722.729187011719,455.053527832031,479.030395507812
122.134346008301,389.174835205078,634.031311035156
-465.540344238281,90.1543807983398,499.032196044922
-426.918640136719,30.7729225158691,277.033111572266
-153.193206787109,67.0953826904297,266.033996582031
179.545974731445,458.864562988281,501.034912109375
415.077911376953,606.911071777344,539.035827636719
313.023468017578,730.150024414062,490.036712646484
12.3854074478149,957.112426757812,282.037628173828
-412.345642089844,717.769226074219,505.038513183594
-600.793884277344,177.393753051758,904.039428710938
-380.145660400391,-416.731872558594,897.040344238281
-509.370574951172,-575.488952636719,467.041229248047
-363.144927978516,-156.855377197266,164.042129516602
383.312957763672,495.970947265625,749.043029785156
742.159790039062,779.322448730469,934.0439453125
718.36962890625,431.616943359375,755.044860839844
284.757049560547,175.838455200195,1049.04577636719
-314.913330078125,172.921203613281,714.046630859375
-604.786987304688,131.339157104492,286.047546386719
-721.329772949219,86.6880111694336,449.048431396484
-192.586578369141,138.468322753906,319.049346923828
485.702423095703,285.032836914062,266.050262451172
475.152709960938,245.226150512695,703.051147460938
418.168548583984,118.253868103027,792.052062988281
230.401977539062,-160.431838989258,777.052978515625
-254.946594238281,-373.345550537109,1106.05383300781
-290.862945556641,-83.3560485839844,1184.05480957031
30.2435264587402,-46.8398399353027,1055.0556640625
290.140960693359,47.2129058837891,1051.05651855469
620.536193847656,413.477081298828,868.057495117188
644.621337890625,151.550094604492,591.058349609375
220.273025512695,-331.074523925781,396.059265136719
-355.783935546875,-534.397399902344,347.060180664062
-788.370849609375,-509.384216308594,607.061096191406
-756.782592773438,-273.275360107422,660.06201171875
-630.033630371094,-206.507736206055,652.062866210938
99.5192413330078,-338.326080322266,530.063781738281
1047.29772949219,104.036407470703,376.064697265625
1205.12438964844,730.817565917969,829.065612792969
1079.29211425781,542.421142578125,835.066467285156
481.518035888672,-378.450561523438,797.0673828125
-105.557991027832,-1118.06677246094,1150.068359375
-82.9848709106445,-1077.326171875,636.069213867188
352.855407714844,-788.974365234375,584.070129394531
876.15625,-376.607879638672,1302.07104492188
934.431823730469,-19.0544166564941,1146.07189941406
697.803833007812,151.83918762207,932.072814941406
112.869300842285,266.603088378906,1335.07373046875
-217.653244018555,-17.6261425018311,1351.07458496094
-125.514663696289,-436.679595947266,661.075500488281
-146.956115722656,-610.360717773438,235.076416015625
251.664962768555,-484.673431396484,498.077331542969
808.412109375,-194.729797363281,692.078247070312
1105.6259765625,-54.7044334411621,630.0791015625
1170.923828125,82.3253631591797,905.080017089844
921.060180664062,93.8395004272461,1321.08093261719
293.773345947266,-242.003173828125,1319.08178710938
-218.812088012695,-287.112976074219,974.082763671875
-42.7683868408203,-172.02326965332,621.083618164062
191.866790771484,-274.354888916016,764.084533691406
475.958068847656,-336.84814453125,681.08544921875
959.863464355469,-344.620941162109,358.086334228516
1300.18322753906,20.41748046875,684.087280273438
1553.33752441406,431.890350341797,844.088134765625
1331.50073242188,345.631805419922,879.089050292969
603.958068847656,-185.192321777344,911.089965820312
99.7401428222656,-707.5263671875,786.090881347656
9.16340923309326,-444.036712646484,917.091735839844
216.984786987305,8.30094623565674,769.092651367188
786.8505859375,166.241180419922,540.093566894531
1239.68530273438,453.501647949219,625.094482421875
1100.72399902344,286.072601318359,601.095397949219
616.360717773438,-276.1962890625,690.096252441406
412.803375244141,-393.932769775391,869.09716796875
653.08251953125,-235.1875,765.098083496094
848.9580078125,175.903411865234,567.098999023438
1015.56427001953,787.292358398438,488.099884033203
1211.86047363281,878.721252441406,803.100769042969
1228.47888183594,414.383148193359,1109.10168457031
949.306335449219,-189.954147338867,723.102600097656
190.742050170898,-577.092346191406,355.103485107422
-444.648956298828,-412.366973876953,417.104400634766
-440.458862304688,0.0295323468744755,433.105285644531
96.0080795288086,501.050689697266,637.106201171875
1009.92272949219,641.4873046875,854.107116699219
1481.21630859375,404.330657958984,636.108032226562
1215.30407714844,515.966918945312,-13.8910903930664
580.679382324219,8.12672328948975,-598.890197753906
-52.9133529663086,-442.407867431641,82.1107177734375
-131.635925292969,-58.462890625,706.111633300781
55.3873023986816,-223.229293823242,132.112518310547
436.374237060547,-99.9990310668945,411.113433837891
1177.11853027344,221.025604248047,946.114318847656
1253.38024902344,4.64656829833984,406.115234375
551.646240234375,124.969039916992,126.11612701416
273.519226074219,209.498123168945,226.117034912109
116.175682067871,227.722244262695,433.117919921875
-404.139862060547,-43.1424140930176,418.118835449219
-330.72119140625,-519.130615234375,6.11973857879639
201.965713500977,106.291969299316,114.120643615723
573.005126953125,566.683959960938,-25.8784561157227
350.48193359375,70.2163238525391,-363.877563476562
-351.191925048828,-35.7751388549805,59.123348236084
195.266052246094,14.220326423645,366.124237060547
657.03759765625,-56.9172286987305,375.125152587891
-445.630920410156,-51.7184562683105,452.126068115234
-407.735198974609,-72.9230499267578,576.126953125
37.0830993652344,301.174835205078,364.127868652344
-529.374328613281,671.601806640625,-162.871231079102
-254.717315673828,361.397003173828,-223.870330810547
203.131057739258,-61.3107643127441,1.13056802749634
-148.552612304688,-311.287902832031,21.1314697265625
-625.008605957031,-582.733032226562,-122.867630004883
-733.572937011719,-637.840942382812,107.133277893066
-661.967590332031,-758.124633789062,417.134185791016
-669.119995117188,-679.05126953125,76.1350784301758
-149.588928222656,-31.2473831176758,-136.864013671875
649.219421386719,211.671096801758,71.1368865966797
655.706787109375,242.911849975586,243.137786865234
-276.656494140625,-42.1532783508301,146.138687133789
-1215.0078125,-607.397155761719,-3.86040759086609
-1654.31494140625,-600.89990234375,-179.859512329102
-1595.99987792969,-691.732421875,-231.858596801758
-690.149780273438,-499.113861083984,205.142303466797
299.455871582031,-24.8376846313477,-0.856797814369202
621.920959472656,386.538696289062,-147.855895996094
231.200790405273,-4.92043209075928,-229.854995727539
-542.440979003906,-1086.84973144531,-318.854095458984
-796.946716308594,-533.68212890625,349.146820068359
-890.174987792969,-19.174596786499,-95.8522872924805
-975.046081542969,-92.9273452758789,-405.851379394531
-787.491394042969,-62.4868850708008,-227.850479125977
-735.341430664062,-498.567138671875,-356.849578857422
-708.076477050781,-72.2943801879883,-195.848678588867
-692.00927734375,124.621429443359,-310.847778320312
-686.897155761719,-106.548011779785,-141.846878051758
-566.578247070312,-36.3664779663086,13.15403175354
-768.817321777344,-409.389587402344,-218.845062255859
-896.778503417969,-634.602722167969,-581.844177246094
-405.260864257812,-522.000854492188,-588.84326171875
-148.272811889648,-237.757308959961,-179.842361450195
-191.220993041992,-24.2828464508057,-362.841461181641
-269.764831542969,52.7256965637207,-442.840545654297
-663.514587402344,304.085205078125,-388.839660644531
-1013.564453125,191.342666625977,-555.838745117188
-1384.13488769531,-69.6021423339844,-337.837860107422
-1416.26879882812,-462.022094726562,-621.8369140625
-907.168395996094,-902.143371582031,-577.836059570312
-684.353393554688,-271.297454833984,-111.835136413574
-291.056793212891,320.356201171875,-667.834228515625
206.718490600586,512.994567871094,-964.833312988281
243.860595703125,717.383483886719,-728.832458496094
-253.582534790039,24.734676361084,-741.83154296875
-1166.04846191406,-228.126525878906,-855.830627441406
-1128.85327148438,159.437164306641,-559.829711914062
-459.310607910156,96.4939193725586,-106.828819274902
-398.952087402344,-101.799423217773,-298.827911376953
-425.226135253906,-430.456848144531,-602.827026367188
-615.188781738281,-110.156585693359,-365.826110839844
-713.599243164062,267.756134033203,-426.825225830078
-503.027404785156,-19.6213035583496,-730.824279785156
-1070.35546875,285.016265869141,-480.823394775391
-1483.51391601562,627.239990234375,-926.822509765625
-1257.67883300781,318.228515625,-1453.82165527344
-607.995544433594,146.700759887695,-1024.82067871094
519.878295898438,304.643371582031,-922.81982421875
589.569091796875,322.234039306641,-1036.81884765625
-68.8145523071289,96.8358917236328,-955.817993164062
-485.927795410156,-59.6159973144531,-723.817077636719
-801.618774414062,29.1494312286377,-479.816192626953
-827.378845214844,194.151550292969,-372.815277099609
-596.898559570312,-135.988616943359,-273.814392089844
-413.778717041016,-244.250473022461,-615.8134765625
-513.286804199219,340.153869628906,-927.812561035156
-544.058166503906,657.116149902344,-784.811645507812
-470.544616699219,622.444152832031,-928.810791015625
-764.944030761719,335.365631103516,-1085.80981445312
-1454.99304199219,-84.4169464111328,-1201.80895996094
-1604.22692871094,-604.244140625,-1360.80810546875
-778.155578613281,-344.540863037109,-1268.80712890625
-177.624755859375,97.5835723876953,-1377.80627441406
320.625030517578,-32.2680320739746,-898.805358886719
781.350341796875,658.266174316406,-769.804443359375
242.873947143555,338.257019042969,-1200.80358886719
-630.870178222656,-351.646087646484,-331.802642822266
-1168.67199707031,-0.4768026471138,11.1982507705688
-1590.22009277344,-295.631011962891,-562.800842285156
-1689.60791015625,-163.854522705078,-1103.79992675781
-963.358276367188,212.766021728516,-1378.79907226562
-168.549011230469,256.875518798828,-991.798156738281
-8.59342670440674,920.473388671875,-1157.79724121094
-298.156280517578,1122.89318847656,-1597.79638671875
-822.620361328125,400.733978271484,-1322.79541015625
-1234.64086914062,-97.9226303100586,-1100.79455566406
-1427.10083007812,-390.135040283203,-1291.79357910156
-971.571899414062,-281.753723144531,-1093.79272460938
-450.523223876953,25.8992080688477,-690.791809082031
-371.928741455078,-90.0081481933594,-689.790893554688
-168.628402709961,265.352416992188,-811.7900390625
-420.089508056641,435.256713867188,-661.789123535156
-1175.71203613281,-180.969528198242,-727.788208007812
-1509.23413085938,-567.804809570312,-1260.78735351562
-1545.06896972656,-468.059875488281,-1339.78637695312
-1487.70764160156,-62.4318466186523,-1342.78552246094
-981.309387207031,271.817413330078,-1632.78454589844
-370.9599609375,346.366546630859,-1590.78369140625
-270.634185791016,129.030639648438,-1312.78283691406
-457.303894042969,-170.144012451172,-1006.78192138672
-756.375366210938,-434.679840087891,-919.781005859375
-1264.45556640625,-456.365264892578,-881.780090332031
-1579.08374023438,22.8138866424561,-563.779174804688
-1446.61340332031,-174.108200073242,-663.778259277344
-935.607177734375,29.3902740478516,-937.777404785156
-854.633911132812,606.618103027344,-1245.77648925781
-1055.69860839844,-311.660583496094,-1344.77563476562
-931.12841796875,55.6403160095215,-939.774658203125
-1437.18896484375,448.432800292969,-2018.77380371094
-1803.04138183594,-506.926696777344,-2732.77294921875
-1417.86560058594,-566.79052734375,-1802.77197265625
-1084.83386230469,-711.099609375,-1441.77111816406
-354.881591796875,65.886116027832,-1142.77014160156
413.117828369141,999.186950683594,-801.769287109375
107.406761169434,711.893371582031,-909.768371582031
-664.496032714844,319.550903320312,-1201.76745605469
-1415.708984375,-528.564453125,-1384.7666015625
-2018.146484375,-943.852111816406,-1355.765625
-1559.42504882812,-594.243041992188,-1169.76477050781
-996.001953125,14.0831050872803,-1136.76379394531
-727.387451171875,877.065612792969,-1265.76293945312
-180.241485595703,965.264831542969,-1319.76208496094
-132.048690795898,588.517028808594,-1626.76110839844
-498.119476318359,388.47998046875,-1670.76025390625
-1045.56274414062,-92.2419586181641,-1340.75927734375
-1529.10986328125,-399.890869140625,-1387.75842285156
-1544.73022460938,-247.426162719727,-1610.75756835938
-961.436584472656,394.517883300781,-1453.75659179688
-4.16926670074463,895.761291503906,-1167.75573730469
405.222564697266,529.418090820312,-1228.7548828125
289.922149658203,382.241546630859,-1277.75390625
-97.1974716186523,359.320098876953,-1037.75305175781
-725.823181152344,56.692008972168,-1003.75213623047
-1086.25,117.731842041016,-1407.75122070312
-1024.1240234375,235.605987548828,-1495.75036621094
-692.244384765625,486.619140625,-1323.74938964844
-424.648498535156,659.3212890625,-1669.74853515625
-74.4562606811523,653.95654296875,-2002.74755859375
238.806213378906,693.859741210938,-1992.74670410156
-59.5393028259277,391.147033691406,-1578.74584960938
-345.5625,109.885688781738,-1394.74487304688
-370.761871337891,-89.3273620605469,-1516.74401855469
-214.976196289062,86.9065551757812,-882.743103027344
251.83039855957,606.405639648438,-875.7421875
333.010009765625,689.280395507812,-1475.74133300781
-40.1574287414551,490.522827148438,-1337.74035644531
-488.769195556641,93.7194442749023,-1198.73950195312
-796.802856445312,-183.009811401367,-1253.73852539062
-595.603637695312,-51.8825798034668,-1180.73767089844
-122.656463623047,256.270141601562,-1108.73681640625
293.070495605469,709.732299804688,-1354.73583984375
574.768798828125,773.081298828125,-1536.73498535156
499.40478515625,273.754119873047,-1512.73400878906
345.771697998047,96.8520278930664,-1523.73315429688
299.964782714844,-22.8353748321533,-1321.73229980469
0.232194513082504,-326.988922119141,-1158.73132324219
-323.39453125,-155.627960205078,-1055.73046875
-463.362518310547,-9.77120685577393,-904.729553222656
-431.397827148438,206.542251586914,-856.728637695312
-147.115158081055,654.676025390625,-999.727722167969
69.7182235717773,781.857116699219,-1264.72680664062
281.354431152344,512.888000488281,-1366.72595214844
572.168334960938,-89.0974197387695,-1325.72509765625
311.198638916016,-386.148773193359,-1262.72412109375
-291.761505126953,-513.601867675781,-1325.72326660156
-399.488403320312,-278.020477294922,-1397.72229003906
-69.4387512207031,441.147186279297,-1141.72143554688
372.407684326172,525.222351074219,-720.720520019531
606.010864257812,365.585113525391,-498.719635009766
404.641693115234,244.354080200195,-763.71875
-192.972610473633,-312.996002197266,-1226.7177734375
-1005.93395996094,-703.290283203125,-1088.71691894531
-1199.86401367188,-434.693603515625,-946.716003417969
-295.208953857422,81.1084747314453,-1374.71508789062
672.209167480469,494.847778320312,-1288.71423339844
1006.78302001953,566.981811523438,-899.713317871094
1099.4482421875,194.615859985352,-973.71240234375
869.063659667969,-0.0121052609756589,-1062.71154785156
192.555587768555,21.0699710845947,-1041.71057128906
-663.937194824219,-423.094696044922,-769.709716796875
-1118.35656738281,-514.483154296875,-694.708801269531
-902.578125,-108.671661376953,-1196.70788574219
-463.070098876953,-87.5848388671875,-973.706970214844
158.213775634766,192.977508544922,-813.706115722656
359.4248046875,63.1353912353516,-1218.70520019531
19.0789012908936,-2.03792023658752,-609.704284667969
-97.8798522949219,421.492340087891,-800.703369140625
-613.7099609375,-234.022659301758,-1304.70251464844
-1055.81652832031,-600.998474121094,-672.701599121094
-695.775634765625,-454.827789306641,-988.70068359375
-487.340606689453,-183.530517578125,-965.699768066406
-302.293609619141,387.896728515625,-640.698852539062
-212.785232543945,255.930526733398,-993.697998046875
-524.399658203125,18.7383155822754,-561.697082519531
-644.56591796875,-58.5145301818848,-293.696166992188
-664.168762207031,-217.308776855469,-615.695251464844
-614.550903320312,-668.996337890625,-958.6943359375
-300.405883789062,-824.273132324219,-1085.69348144531
-66.8114166259766,-202.416259765625,-1105.69250488281
86.1241989135742,123.697189331055,-1038.69165039062
290.849578857422,404.117980957031,-806.690734863281
-76.6248779296875,315.090057373047,-781.689819335938
-621.21337890625,-166.992080688477,-210.688949584961
-692.041381835938,-309.786773681641,-260.688049316406
-1157.11059570312,-547.775329589844,-894.687133789062
-1406.71166992188,-326.914764404297,-267.686248779297
-524.255187988281,203.317138671875,-94.6853332519531
320.746398925781,360.124145507812,-631.684448242188
659.993103027344,223.712829589844,-545.683532714844
212.031387329102,-58.5061912536621,-614.6826171875
-887.356079101562,-411.81298828125,-1052.68176269531
-1324.82385253906,-576.431518554688,-1093.68078613281
-1128.54577636719,-0.547277212142944,-638.679931640625
-288.196533203125,586.877136230469,-352.679016113281
604.789489746094,451.801513671875,-469.678100585938
369.734405517578,-92.289176940918,-403.677215576172
-156.919448852539,-438.948455810547,-260.676300048828
-771.245788574219,-377.786041259766,-499.675415039062
-1527.23681640625,-305.172790527344,-650.674499511719
-1797.359375,-46.5117835998535,-261.673614501953
-1461.19519042969,276.720764160156,18.3273010253906
-444.544799804688,258.568695068359,-339.671783447266
432.011474609375,94.8912200927734,-582.6708984375
641.641418457031,43.0050048828125,-610.669982910156
276.972747802734,103.964172363281,-948.669067382812
-377.986724853516,-3.96792149543762,-958.668212890625
-661.790100097656,-141.618438720703,-294.667297363281
-669.517456054688,-143.88801574707,151.333618164062
-507.419586181641,-76.4482040405273,-133.665481567383
-288.419403076172,11.1689767837524,-468.664581298828
-204.520202636719,285.756011962891,-219.663681030273
-180.061813354492,748.044372558594,466.337219238281
-132.370376586914,695.200500488281,748.338134765625
-224.729583740234,382.96728515625,204.33903503418
-550.875,-94.2537841796875,-229.660064697266
-854.074462890625,-588.012145996094,-475.659149169922
-1067.08508300781,-283.002075195312,-682.658264160156
-770.549743652344,115.858238220215,-260.657348632812
-80.0957946777344,626.8798828125,203.343551635742
343.979705810547,1273.57592773438,204.344451904297
350.097778320312,915.123352050781,232.345352172852
-178.279251098633,-47.5700340270996,407.346252441406
-910.692443847656,-656.989868164062,423.34716796875
-1331.60791015625,-539.106994628906,211.348052978516
-873.629028320312,-38.8711051940918,81.3489608764648
127.638656616211,231.236022949219,278.349853515625
687.579833984375,390.402008056641,248.350769042969
710.830688476562,358.310394287109,177.351669311523
78.9793090820312,39.3545761108398,542.3525390625
-655.608581542969,64.990104675293,526.353454589844
-944.122863769531,212.265548706055,156.354370117188
-767.809448242188,127.213005065918,265.355285644531
-79.2194595336914,252.756362915039,506.356170654297
268.563995361328,299.68115234375,173.357086181641
325.943572998047,220.853805541992,-31.642017364502
412.273681640625,293.217956542969,458.35888671875
104.25032043457,127.524726867676,770.359802246094
-451.543090820312,-174.425643920898,597.360717773438
-699.347534179688,-196.819610595703,687.361572265625
-107.241149902344,204.832260131836,1183.36254882812
687.474792480469,700.155700683594,1238.36340332031
910.346740722656,584.162902832031,856.364318847656
630.963134765625,325.659332275391,629.365173339844
73.115234375,206.13639831543,479.366119384766
-263.558197021484,22.2175121307373,576.367004394531
-279.834106445312,97.581184387207,691.367919921875
-189.213088989258,18.6787204742432,705.368835449219
45.4110260009766,-8.68623828887939,738.369689941406
271.976043701172,-21.3525199890137,790.37060546875
518.03515625,19.3944873809814,1376.37145996094
792.205017089844,478.651702880859,1103.37243652344
540.27734375,375.554565429688,529.373352050781
76.3042297363281,303.079772949219,1145.37426757812
177.166961669922,243.467391967773,768.375122070312
348.56787109375,-178.322235107422,111.376029968262
411.225250244141,134.758758544922,672.376953125
1087.47082519531,388.784088134766,1004.37780761719
1494.66259765625,286.904815673828,998.378723144531
1181.4287109375,358.036102294922,1106.37963867188
896.002502441406,8.18433475494385,1137.38049316406
325.505676269531,-450.344482421875,1239.38146972656
-74.2217102050781,-368.127716064453,1294.38232421875
24.7842140197754,41.8283920288086,1222.38330078125
546.536682128906,461.237762451172,1182.38415527344
1327.77648925781,437.901947021484,1177.38500976562
1524.70849609375,198.35710144043,1204.38598632812
1241.18981933594,120.11971282959,848.386840820312
771.427185058594,-131.395538330078,642.387756347656
352.522796630859,-82.0762252807617,721.388671875
54.4121513366699,11.9741506576538,521.389587402344
-2.3134126663208,-240.173751831055,932.390441894531
436.11279296875,60.9574127197266,1272.39135742188
1157.92138671875,522.361633300781,945.392272949219
1782.67443847656,434.520751953125,1055.39318847656
1639.92919921875,56.971061706543,1381.39404296875
894.869445800781,-184.927230834961,1575.39501953125
216.259384155273,-202.075790405273,1779.39587402344
76.9588394165039,-240.087341308594,1602.39672851562
519.289245605469,-181.463424682617,1012.39770507812
1045.12231445312,246.510360717773,844.398620605469
1347.87255859375,653.268432617188,1008.39947509766
1268.55456542969,733.798461914062,939.400390625
1000.77282714844,497.439758300781,896.401306152344
598.935546875,-127.618209838867,880.402221679688
120.177536010742,-166.426895141602,981.403076171875
52.175895690918,62.8375549316406,955.403991699219
354.508666992188,45.2469367980957,1194.40490722656
832.808776855469,778.549438476562,1890.40576171875
1415.72290039062,919.76416015625,1620.40673828125
1619.0224609375,196.591934204102,1667.40759277344
1326.78430175781,-92.5671920776367,2115.40844726562
1033.22314453125,-274.959045410156,1585.40942382812
590.044982910156,-250.854507446289,1500.41027832031
-150.700119018555,98.5773849487305,1638.41125488281
-126.822166442871,517.006164550781,1454.412109375
494.994720458984,620.77001953125,1340.4130859375
717.807373046875,545.088500976562,1203.41394042969
902.786376953125,673.785583496094,1219.41479492188
954.542541503906,555.953369140625,1338.41577148438
554.6767578125,310.717926025391,1300.41662597656
269.986846923828,33.7253189086914,1153.41760253906
89.8594360351562,-125.999710083008,1575.41845703125
30.367639541626,288.014801025391,1879.41931152344
441.885955810547,516.496337890625,1650.42028808594
798.754150390625,829.514099121094,1872.42114257812
954.259094238281,1280.85693359375,1970.42199707031
630.6513671875,781.759826660156,1794.42297363281
-184.61994934082,-44.9421043395996,1583.423828125
-389.293914794922,-550.264404296875,1278.4248046875
-42.1019897460938,-472.232543945312,1411.42565917969
467.81689453125,48.793586730957,1646.42651367188
1086.23962402344,554.2021484375,1714.42749023438
1335.64074707031,1088.66247558594,1768.42834472656
961.294921875,1100.63842773438,1856.42932128906
152.441818237305,531.491882324219,1880.43017578125
-467.736480712891,-66.5996322631836,1716.43103027344
-631.826354980469,-251.48014831543,1748.43200683594
-642.969177246094,111.825622558594,1937.43286132812
-25.9169216156006,503.343322753906,1816.43383789062
1044.19897460938,834.874572753906,1527.43469238281
1431.19128417969,939.830932617188,1463.435546875
1102.22814941406,573.592163085938,1435.4365234375
102.173629760742,-19.6999969482422,1407.43737792969
-521.940490722656,-522.389709472656,1668.43835449219
-183.42529296875,-583.140808105469,1901.43920898438
-141.229156494141,-458.573333740234,2029.44006347656
-10.3198165893555,-201.48046875,2119.44091796875
278.119293212891,102.456466674805,1900.44189453125
348.751190185547,70.5586166381836,1765.44287109375
331.034393310547,147.309356689453,1650.44372558594
-208.168716430664,51.4797286987305,1359.44458007812
-209.970550537109,-150.824569702148,1301.44555664062
66.5606384277344,35.4849815368652,999.446411132812
-3.60068821907043,-105.175338745117,1144.447265625
672.765075683594,-303.777893066406,1726.4482421875
1003.80084228516,-119.968063354492,1599.44909667969
475.742553710938,-169.615509033203,1569.45007324219
34.5603981018066,-473.6298828125,1835.45092773438
-397.709381103516,-428.100891113281,1980.45178222656
-333.599273681641,-377.376312255859,1807.45275878906
-79.9966659545898,-472.982147216797,1701.45361328125
-150.664901733398,-252.25520324707,2002.45458984375
147.252807617188,-0.473391652107239,2020.45544433594
310.194458007812,134.16975402832,1735.45629882812
234.672271728516,163.851043701172,1614.45727539062
25.3357334136963,-21.8898658752441,1419.45812988281
-441.904205322266,-554.836547851562,1042.45910644531
-180.623672485352,-793.864990234375,1142.4599609375
259.598449707031,-549.985656738281,1402.46081542969
401.095092773438,-626.506225585938,1516.46179199219
660.998840332031,-755.939514160156,1765.46264648438
603.050720214844,-497.487243652344,1786.46362304688
400.039001464844,25.5411911010742,1477.46447753906
106.493667602539,-83.2979583740234,1157.46533203125
-456.378234863281,-868.424194335938,1353.46630859375
-856.658386230469,-1017.48364257812,1618.46716308594
-842.882202148438,-662.898071289062,1484.46813964844
-352.316680908203,-425.841033935547,1587.46899414062
315.655487060547,-331.808044433594,1780.46984863281
826.033813476562,-392.827239990234,1597.47082519531
919.956481933594,-608.163208007812,1216.4716796875
292.641937255859,-756.589233398438,1235.47253417969
-227.239471435547,-715.55517578125,1449.47351074219
-134.941146850586,-771.086975097656,1455.47436523438
-95.9430160522461,-850.263854980469,1540.47534179688
83.6166000366211,-696.916625976562,1503.47619628906
538.800720214844,-421.634460449219,1284.47705078125
713.785583496094,-362.436431884766,1261.47802734375
598.969116210938,-535.064208984375,1294.47888183594
130.808670043945,-796.450256347656,1081.47985839844
-594.810729980469,-982.107360839844,1015.48071289062
-754.449951171875,-954.732849121094,1016.48162841797
-232.723617553711,-719.912231445312,869.482543945312
466.128662109375,-353.006713867188,1063.4833984375
934.856140136719,-194.867965698242,1381.484375
869.135192871094,-234.309295654297,1274.48522949219
555.569030761719,-443.249237060547,1215.48608398438
78.2163009643555,-965.072448730469,1523.48706054688
-412.239288330078,-1281.33959960938,1299.48791503906
-486.621917724609,-1200.00842285156,808.488830566406
-204.151779174805,-582.1728515625,833.48974609375
87.9250411987305,199.923843383789,663.490661621094
370.010833740234,168.510757446289,503.491546630859
607.662963867188,-129.66748046875,699.492431640625
178.572189331055,-474.471527099609,692.493347167969
-448.721008300781,-586.828186035156,850.494262695312
-315.535705566406,-746.96044921875,989.495178222656
372.609069824219,-858.349182128906,1085.49609375
663.003845214844,-248.142471313477,791.496948242188
550.295715332031,-606.025634765625,437.497863769531
663.464111328125,-531.736694335938,1301.49877929688
500.462371826172,44.3879623413086,1201.49963378906
52.1795997619629,-592.868957519531,651.500549316406
-324.272064208984,-953.645629882812,983.50146484375
-672.574279785156,-1158.29553222656,808.502380371094
-677.749694824219,-736.882995605469,739.503295898438
-117.042190551758,14.2529258728027,682.504150390625
455.0078125,-165.823440551758,369.505065917969
597.531677246094,-333.557739257812,136.505981445312
423.962432861328,-280.280426025391,210.506881713867
2.2364284992218,-454.500915527344,511.507781982422
-110.514450073242,-884.522827148438,662.508666992188
128.793594360352,-1195.39978027344,778.509582519531
379.024230957031,-1039.29418945312,831.510498046875
730.935668945312,-763.146911621094,693.511413574219
997.757385253906,-586.923278808594,452.512298583984
803.171691894531,-395.427642822266,674.51318359375
