49.058349609375,1152.3935546875,3417.09765625
1743.4521484375,4481.57568359375,3637.09838867188
-1460.08776855469,2901.27685546875,2953.09887695312
-1137.68225097656,8782.2490234375,3532.09936523438
260.448364257812,8715.51953125,3541.10009765625
-916.960144042969,-690.257080078125,2876.1005859375
-85.8040924072266,1339.38781738281,2314.10131835938
780.012512207031,4294.2109375,3574.10180664062
-1216.74108886719,2468.51489257812,3424.10229492188
-1567.501953125,9159.8349609375,2580.10302734375
-304.545745849609,7936.38916015625,2548.103515625
-1689.39331054688,-1169.79760742188,1410.10412597656
-738.626342773438,1041.99621582031,3299.10473632812
837.169921875,3402.935546875,3470.10522460938
-1762.103515625,4083.07885742188,1722.10583496094
-1384.31530761719,9817.0478515625,3084.1064453125
-273.684173583984,6760.9189453125,2634.10693359375
-1915.29223632812,-725.997192382812,1769.10754394531
-920.051818847656,1927.61901855469,1900.10815429688
-530.991271972656,3257.30053710938,2760.10864257812
-1982.00695800781,3740.36279296875,3008.109375
-1180.228515625,10114.611328125,2080.10986328125
-542.803771972656,6204.5966796875,2125.1103515625
-1958.36584472656,-1132.67614746094,1100.11108398438
-1426.33227539062,2099.3271484375,2117.11157226562
-751.941711425781,3184.03564453125,3231.1123046875
-2386.30102539062,3869.7060546875,2317.11279296875
-1741.11120605469,9400.56640625,3141.11328125
-1719.04284667969,5263.71142578125,2348.11401367188
-2534.28759765625,-655.394653320312,992.114501953125
-1197.3310546875,2690.83618164062,2296.11499023438
-1566.45788574219,2707.66064453125,3542.11572265625
-2291.81860351562,5704.01611328125,2329.1162109375
-1431.67553710938,10048.2822265625,1671.11682128906
-818.145874023438,2891.486328125,2472.11743164062
-1014.79595947266,-512.879150390625,1769.11804199219
-890.08447265625,2003.16687011719,1514.11853027344
-1681.82104492188,2601.3603515625,2299.119140625
-2691.90869140625,6245.2763671875,3107.11962890625
-1463.24182128906,8548.326171875,2701.12036132812
-1206.177734375,2892.99951171875,1420.12084960938
-1382.40600585938,-1021.11187744141,654.121459960938
-1950.75146484375,1582.78076171875,1773.1220703125
-2794.81982421875,2394.75756835938,3509.12255859375
-2690.09985351562,6323.13818359375,1190.12316894531
-2630.67822265625,7900.7451171875,1863.12377929688
-890.82861328125,842.175537109375,2768.12426757812
-564.211669921875,357.649078369141,-474.875030517578
-1061.35852050781,2136.78198242188,1555.12548828125
-2488.6826171875,1850.29357910156,2121.12622070312
-4116.28564453125,7837.333984375,1045.12670898438
-2366.78784179688,7220.1630859375,2259.12719726562
-1806.79650878906,-833.516235351562,872.127868652344
-1230.68688964844,306.490295410156,487.128448486328
-1471.42065429688,2086.77172851562,1449.12902832031
-2764.08544921875,2299.69482421875,1755.12963867188
-2528.42407226562,8900.1630859375,764.130187988281
-2672.7109375,6419.07421875,1196.13073730469
-1715.92297363281,-1748.52392578125,1183.13134765625
-860.703002929688,889.462097167969,-591.868103027344
-1175.11206054688,2378.32446289062,1369.13244628906
-2177.6083984375,2455.45629882812,1044.13305664062
-3156.40991210938,9123.1328125,274.133636474609
-2427.52514648438,5572.27783203125,1858.13427734375
-1302.44763183594,-2485.34057617188,82.1348114013672
-827.802734375,1177.85009765625,456.135375976562
-1109.55297851562,2635.24194335938,1846.13598632812
-2193.56396484375,4556.84765625,589.136535644531
-2322.09350585938,8937.3427734375,854.137145996094
-1773.76037597656,1799.92175292969,1315.1376953125
-2064.4365234375,-1899.15551757812,-323.861724853516
-2129.3291015625,1759.18481445312,-151.861129760742
-2703.01318359375,790.564575195312,2127.13940429688
-3072.41357421875,5284.6083984375,1688.14001464844
-1544.69372558594,9657.1953125,632.140625
-1454.140625,888.80908203125,245.141189575195
-2142.2158203125,-2793.4453125,-648.858215332031
-2006.18103027344,1925.91625976562,301.142333984375
-3291.57958984375,1663.32690429688,1352.14294433594
-3765.60791015625,6175.67236328125,474.143493652344
-2891.75927734375,8585.87109375,1028.14404296875
-2040.16076660156,-394.1455078125,1387.14465332031
-1183.37768554688,-442.087799072266,-1034.85473632812
-1141.89794921875,2752.01025390625,-120.854179382324
-2542.88330078125,1090.18371582031,908.146423339844
-4437.396484375,7698.1845703125,-504.85302734375
-3075.08471679688,6990.9921875,862.147583007812
-1822.564453125,-1770.1025390625,-236.851867675781
-1780.02038574219,-124.025169372559,-959.851257324219
-756.037963867188,1561.5048828125,397.149291992188
-3323.54541015625,2647.21435546875,-1160.85009765625
-3953.05126953125,8931.822265625,-520.849548339844
-2525.357421875,5825.13525390625,345.151031494141
-3609.7265625,-2269.81518554688,-1063.84838867188
-2386.51245117188,475.675506591797,-1378.84777832031
-2551.3857421875,1744.32202148438,-201.847229003906
-4466.01806640625,2457.5615234375,-359.846649169922
-3786.29125976562,9272.0908203125,-850.846069335938
-2229.65502929688,3881.15258789062,207.154510498047
-2275.62963867188,-3045.32202148438,-1698.84484863281
-2386.728515625,1199.81726074219,-1670.84436035156
-2612.75146484375,1204.71301269531,-102.84375
-5384.642578125,3258.34204101562,-1537.84313964844
-4582.5341796875,9290.7412109375,103.157409667969
-2852.11499023438,2528.22534179688,-119.842010498047
-3825.52734375,-3038.06201171875,-2282.84130859375
-1443.91735839844,1462.86743164062,20.1591491699219
-1486.17114257812,1260.70300292969,-45.8402709960938
-4887.1650390625,4218.29296875,-1558.83972167969
-4565.2158203125,7735.25732421875,-771.839111328125
-4036.94287109375,60.4104461669922,-1609.83850097656
-4269.21044921875,-3032.43383789062,-1960.83801269531
-1886.97802734375,-27.9034805297852,153.162628173828
-1714.06201171875,719.552612304688,-285.836791992188
-3745.45874023438,5902.02099609375,-2098.83618164062
-2624.5322265625,6798.9462890625,-1418.83569335938
-3046.43432617188,-1204.82800292969,-2267.8349609375
-3821.1435546875,-2951.4501953125,-2296.83447265625
-2643.96655273438,-109.727439880371,-352.833892822266
-4247.68212890625,1162.45031738281,-675.833312988281
-4897.587890625,5742.89306640625,-1378.83276367188
-3711.73291015625,4940.66357421875,-1229.83215332031
-3515.93188476562,-3185.11499023438,-2243.83154296875
-3056.57495117188,-1909.36303710938,-2808.8310546875
-1812.3525390625,470.647705078125,-661.830444335938
-3091.95971679688,626.865539550781,-2326.82983398438
-4897.53076171875,7211.47119140625,-3214.82934570312
-3094.34423828125,3677.94653320312,-1173.82873535156
-3835.0654296875,-3486.10131835938,-3521.828125
-3934.86450195312,-961.864868164062,-2161.82763671875
-2464.95166015625,448.219665527344,-522.826965332031
-4335.982421875,2900.18896484375,-2391.82641601562
-3538.71215820312,6981.02392578125,-1783.82580566406
-2700.4228515625,1857.91125488281,-2072.8251953125
-3405.11743164062,-3732.55737304688,-3420.82470703125
-2623.79418945312,-744.4794921875,-3085.82397460938
-3103.0126953125,-849.592895507812,-1201.82348632812
-4152.0615234375,2045.7392578125,-1891.82287597656
-3327.43627929688,7640.47314453125,-2705.822265625
-2202.94067382812,40.1377105712891,-2250.82177734375
-3153.83959960938,-4417.490234375,-3536.82104492188
-2515.48388671875,-276.81982421875,-1839.82055664062
-2190.38525390625,-355.367584228516,-1234.81994628906
-4137.10546875,2728.65234375,-2834.8193359375
-3138.54125976562,6193.486328125,-1960.81884765625
-2710.75756835938,-556.971252441406,-2236.818359375
-3298.41821289062,-4641.14208984375,-3039.81762695312
-1762.76525878906,-1141.14306640625,-1995.81713867188
-2308.97021484375,-954.356140136719,-1188.81652832031
-3776.49389648438,3132.37524414062,-2459.81591796875
-2740.79833984375,5278.16064453125,-2864.8154296875
-2557.18432617188,-2856.42065429688,-2806.81469726562
-2877.01904296875,-4074.37084960938,-2813.81420898438
-1151.76672363281,-781.323669433594,-1652.81359863281
-2008.05895996094,-485.358001708984,-2500.81298828125
-3427.17724609375,2479.27612304688,-2242.8125
-2007.71997070312,4501.81005859375,-2202.81176757812
-2786.83642578125,-1673.06091308594,-3747.81127929688
-2988.55444335938,-5442.70361328125,-2796.81079101562
-2028.75524902344,-839.127136230469,-1504.81018066406
-3261.03442382812,-219.249847412109,-1144.8095703125
-3311.30834960938,3159.25610351562,-2547.80908203125
-2282.91748046875,4356.87060546875,-3436.80834960938
-2556.56640625,-3529.40454101562,-2914.80786132812
-2753.82592773438,-3632.724609375,-3162.80712890625
-1766.66430664062,-913.391296386719,-3193.806640625
-3056.17114257812,-1250.49987792969,-2352.80615234375
-3842.62109375,3071.15014648438,-1675.80554199219
-2006.48742675781,5119.5859375,-2985.80493164062
-2408.06079101562,-2509.3662109375,-3938.80444335938
-2492.29565429688,-4232.21826171875,-3300.8037109375
-1702.0556640625,561.357360839844,-2050.80322265625
-2685.82421875,-798.225769042969,-1914.80261230469
-4162.31005859375,3457.46606445312,-3370.80200195312
-2854.76806640625,5113.9443359375,-3277.80151367188
-895.409790039062,-3738.17236328125,-3405.80078125
-1312.77355957031,-3700.80078125,-3690.80029296875
-1339.17565917969,-999.731201171875,-3335.7998046875
-3955.23974609375,-1116.81811523438,-3305.79907226562
-3805.30810546875,4185.6533203125,-1440.79858398438
230.432235717773,2534.50146484375,-2745.7978515625
-2159.61547851562,-4717.56591796875,-5291.79736328125
-3063.80859375,-3224.87890625,-2571.796875
-966.895263671875,-1235.07702636719,-2266.79614257812
-2996.8916015625,-1951.6025390625,-3590.79565429688
-3199.27465820312,3267.32543945312,-2465.79516601562
-1569.05908203125,3052.064453125,-3093.79443359375
-2220.44262695312,-6202.798828125,-3853.7939453125
-2058.4658203125,-5087.10302734375,-3752.79321289062
-1192.47387695312,-1104.82397460938,-2485.79272460938
-1983.44470214844,-2418.12451171875,-2131.79223632812
-2195.86401367188,2703.7041015625,-4062.79150390625
-924.303833007812,2349.03564453125,-3883.791015625
-601.6708984375,-5632.53955078125,-3260.79052734375
-1996.34582519531,-4079.81420898438,-2952.78979492188
-2448.54443359375,-1699.32922363281,-2453.78930664062
-1957.34655761719,-2077.375,-2938.78857421875
-1486.01647949219,4125.5693359375,-3215.7880859375
36.8770904541016,2213.10888671875,-4205.78759765625
-1847.44604492188,-5958.755859375,-5337.787109375
-4630.51904296875,-3755.2470703125,-3535.78637695312
-966.197570800781,-2347.90307617188,-1123.78576660156
786.953247070312,-3106.6884765625,-2735.78515625
-1595.65661621094,2793.80737304688,-4323.78466796875
-2220.8232421875,2955.97509765625,-4384.7841796875
-4339.7509765625,-4829.4951171875,-5039.78369140625
-2096.64721679688,-4730.9970703125,-1826.78295898438
2803.66235351562,-1877.07141113281,-877.782348632812
-1273.01550292969,-1870.96081542969,-5593.78173828125
-4619.833984375,3208.23388671875,-5255.78125
-2005.05590820312,1965.75085449219,-2279.78051757812
-688.418640136719,-6450.9287109375,-2702.78002929688
-1050.83288574219,-5305.83984375,-4822.779296875
-2352.1494140625,-3366.81909179688,-4679.77880859375
-3395.63305664062,-3697.48266601562,-2317.7783203125
-2051.75708007812,2941.52807617188,-3170.77758789062
435.480773925781,843.158630371094,-4791.77734375
-1058.35009765625,-7296.771484375,-4877.7763671875
-2160.53857421875,-5532.79345703125,-3138.77587890625
-404.286865234375,-3912.9423828125,-2834.775390625
-1954.20275878906,-3730,-4806.77490234375
-2121.06811523438,238.460632324219,-3796.77416992188
-1147.97998046875,-1411.62841796875,-3241.77368164062
-1195.61328125,-7831.95458984375,-3985.77294921875
-143.031402587891,-6393.923828125,-4369.7724609375
-390.479309082031,-4815.99853515625,-3415.77197265625
-1857.51171875,-4301.67236328125,-3583.77124023438
-2999.83569335938,2878.24536132812,-4637.7705078125
-899.27978515625,-1077.90393066406,-2707.77026367188
-548.4111328125,-9481.7724609375,-3865.76953125
-1592.51940917969,-5853.23828125,-4045.76904296875
575.01611328125,-4860.76416015625,-2874.76831054688
-1468.3955078125,-4177.35498046875,-4709.76806640625
-2878.1591796875,2087.47998046875,-3371.76733398438
-877.209594726562,-1658.50598144531,-3054.7666015625
-1320.49853515625,-8813.44140625,-4761.76611328125
-1587.69799804688,-5289.896484375,-4416.765625
-1411.65356445312,-5007.56640625,-2818.76489257812
-1888.12390136719,-4168.53857421875,-3489.76440429688
-2863.6513671875,2840.8828125,-4821.763671875
-1786.26684570312,-3086.89794921875,-2888.76318359375
-1364.47595214844,-9365.7646484375,-4375.7626953125
-1772.45458984375,-5502.11474609375,-4930.76220703125
-239.520751953125,-5179.0361328125,-2598.76147460938
-1940.49096679688,-2833.00805664062,-3859.76098632812
-2433.52465820312,1770.06665039062,-4262.76025390625
-1537.15698242188,-2404.96411132812,-4305.759765625
-2636.376953125,-8318.8681640625,-5066.75927734375
-1731.87084960938,-6591.29736328125,-4388.7587890625
-1680.92626953125,-6250.392578125,-3119.75805664062
-2214.96508789062,-4766.7998046875,-2502.75732421875
-1629.21520996094,1916.99914550781,-4016.7568359375
-1721.88684082031,-2387.16259765625,-4476.75634765625
-1769.80407714844,-8292.2236328125,-4184.755859375
-1446.4931640625,-5033.8984375,-4157.7548828125
-637.218017578125,-5637.6142578125,-2767.75439453125
-2033.4208984375,-3650.60815429688,-4097.75390625
-2762.34155273438,1982.06713867188,-4161.75341796875
-486.782379150391,-3809.62036132812,-3049.75268554688
-1229.49719238281,-9190.328125,-5003.751953125
-1229.23754882812,-4808.3046875,-3722.75170898438
-864.212768554688,-4782.85302734375,-2305.7509765625
-2891.45849609375,-3027.78051757812,-3478.75048828125
-1544.8447265625,2435.79956054688,-3314.74975585938
130.184951782227,-4466.3369140625,-3368.74926757812
-268.968200683594,-9587.3330078125,-4259.74853515625
31.2210254669189,-5368.021484375,-3650.748046875
-495.145660400391,-6150.171875,-2894.74755859375
-2331.08251953125,-2185.361328125,-3734.7470703125
-1393.11254882812,3013.18408203125,-2622.74633789062
26.3855476379395,-5215.31005859375,-3588.74584960938
-1118.25830078125,-8510.8232421875,-5437.7451171875
-327.711059570312,-3993.05883789062,-2402.74462890625
-637.364868164062,-4918.02197265625,-2755.744140625
-1783.68481445312,-901.669738769531,-4217.74365234375
-360.638580322266,1778.912109375,-2975.74291992188
-624.514709472656,-7088.49365234375,-3782.74243164062
-503.507110595703,-7353.671875,-4227.74169921875
286.511993408203,-3455.47680664062,-2681.7412109375
-905.397277832031,-5246.02099609375,-2406.74047851562
-1913.18786621094,1569.833984375,-3993.73999023438
-1413.68493652344,1391.6005859375,-3744.73950195312
-785.591064453125,-8958.4345703125,-3567.73876953125
141.997756958008,-6236.259765625,-3092.73828125
773.575805664062,-3035.17407226562,-2492.73779296875
-1769.20886230469,-4478.1875,-4381.7373046875
-2383.19458007812,2292.6474609375,-3667.73657226562
-578.227722167969,357.282196044922,-2295.73583984375
-493.244689941406,-9471.421875,-3593.7353515625
516.77978515625,-6041.8818359375,-3549.73486328125
902.109252929688,-4344.169921875,-2644.73413085938
-921.948852539062,-4390.49365234375,-3716.73364257812
-823.769287109375,3131.27734375,-3353.73315429688
1071.19567871094,-3115.49243164062,-2534.732421875
112.295059204102,-10187.18359375,-4311.73193359375
216.808837890625,-4433.06298828125,-2464.7314453125
1500.57885742188,-4844.96728515625,-1423.73071289062
-420.427154541016,-2556.36108398438,-3662.73022460938
622.114990234375,2478.76904296875,-2799.7294921875
825.323181152344,-5917.20068359375,-4221.72900390625
-1092.06628417969,-9499.07421875,-4575.728515625
1498.19909667969,-4215.3701171875,-1544.72790527344
1450.30419921875,-4964.8134765625,-2544.72729492188
-193.073257446289,-570.531188964844,-3666.72680664062
1433.40686035156,2665.45385742188,-2443.72607421875
1499.08654785156,-7130.50244140625,-2760.7255859375
926.006469726562,-8927.935546875,-3853.72485351562
1595.16088867188,-5264.5712890625,-2709.72436523438
786.738220214844,-5460.00390625,-2968.72387695312
-182.843673706055,293.427856445312,-3330.72314453125
1264.34033203125,-930.378356933594,-1836.72265625
1454.9794921875,-8842.357421875,-3499.72216796875
1054.86340332031,-6875.1474609375,-3476.72143554688
1503.42309570312,-4720.3427734375,-1333.72094726562
352.953582763672,-3729.65014648438,-1625.72033691406
376.312652587891,1905.29895019531,-2801.7197265625
772.041198730469,-2263.2265625,-3517.71923828125
355.086608886719,-9552.666015625,-3182.71850585938
1303.96960449219,-6489.27099609375,-2483.71801757812
1708.7939453125,-5686.40283203125,-1802.71740722656
332.857208251953,-3450.8203125,-2446.716796875
313.726745605469,1829.65063476562,-2329.71630859375
1578.67761230469,-4250.9169921875,-2081.71557617188
1781.73767089844,-9454.0673828125,-3541.71508789062
2000.341796875,-6256.515625,-2621.71459960938
1237.32873535156,-5958.82177734375,-1795.71398925781
862.397583007812,-2638.30395507812,-2305.71337890625
1469.64196777344,1042.95239257812,-1856.71276855469
1700.46594238281,-6593.83740234375,-2093.71215820312
2193.50268554688,-9228.2998046875,-3079.71166992188
1799.64282226562,-5117.56005859375,-1698.71105957031
1954.95434570312,-6188.1123046875,-168.710464477539
1510.18151855469,-1060.64013671875,-2274.7099609375
643.078857421875,152.114028930664,-2767.70922851562
798.385498046875,-9195.0087890625,-2274.70874023438
1061.84350585938,-8807.2841796875,-2292.70825195312
2354.95043945312,-4945.90966796875,-648.707580566406
1801.62829589844,-5023.064453125,-1108.70703125
807.933654785156,263.536071777344,-2368.70629882812
1039.76513671875,-465.458618164062,-1766.70581054688
1079.37915039062,-9984.0224609375,-2184.70532226562
1674.333984375,-8777.9716796875,-2878.70458984375
1256.64514160156,-5649.328125,-263.7041015625
844.2265625,-4277.205078125,-189.703506469727
735.423645019531,2528.88989257812,-2792.70288085938
556.350158691406,-3583.234375,-1737.70239257812
684.04638671875,-10634.623046875,-1635.70178222656
1144.54711914062,-4995.1767578125,-1391.701171875
2040.11975097656,-5331.42529296875,-641.700622558594
1321.83740234375,-3494.81079101562,-2278.69995117188
691.770263671875,1959.07702636719,-1564.69946289062
965.147399902344,-6428.38818359375,-1260.69885253906
541.946594238281,-10362.5126953125,-3369.6982421875
791.557800292969,-4561.2783203125,-1120.69775390625
1138.61462402344,-4686.24609375,1637.30285644531
799.477783203125,266.680877685547,-1133.69653320312
1145.67639160156,1706.37548828125,-1637.69592285156
762.931396484375,-7957.23583984375,-796.695373535156
399.554229736328,-7093.47119140625,-2214.69482421875
1658.5009765625,-4378.7080078125,-113.694236755371
1400.09436035156,-6060.7041015625,55.3063430786133
642.007690429688,1460.9833984375,-1930.69311523438
606.162963867188,1116.56958007812,-925.692504882812
180.978805541992,-8126.5556640625,-1681.69189453125
1646.72082519531,-5074.853515625,-1352.69128417969
2569.06469726562,-2819.50366210938,910.309265136719
895.203979492188,-2853.267578125,12.3098192214966
366.316711425781,3666.48315429688,-1132.68957519531
490.550567626953,-1031.60498046875,-567.689025878906
-37.6512641906738,-8473.193359375,-1030.6884765625
639.349487304688,-4816.71630859375,-1018.68786621094
2051.65478515625,-4491.24169921875,642.312744140625
1915.92517089844,-1055.3134765625,-52.6867027282715
1677.39624023438,5392.45751953125,-1278.68615722656
2091.64526367188,-2682.78979492188,-985.685546875
1751.47937011719,-7645.40185546875,-1124.68493652344
1962.74731445312,-2848.31640625,-382.684387207031
1840.185546875,-3780.10498046875,554.316223144531
1094.18420410156,52.5819435119629,-591.683227539062
700.968505859375,3832.28466796875,-267.682647705078
72.6327438354492,-5555.60009765625,1623.31799316406
1372.9736328125,-7297.05419921875,-103.681488037109
4041.71630859375,-1814.46752929688,-239.680908203125
3587.49584960938,-2481.90112304688,1275.31970214844
1010.21728515625,2343.79565429688,-926.679748535156
-269.331237792969,2330.20190429688,-19.6791706085205
503.43408203125,-6431.37646484375,1371.32141113281
2765.21118164062,-5461.341796875,-722.678039550781
3922.93896484375,-3699.23364257812,311.322570800781
2557.22583007812,-2830.19677734375,409.323150634766
743.869079589844,2971.06762695312,-835.67626953125
786.341979980469,-396.963195800781,1323.32434082031
2184.36669921875,-6605.4267578125,1600.32482910156
3501.78393554688,-3463.67602539062,-483.674530029297
3483.99365234375,-2986.47924804688,374.326049804688
2310.06909179688,-2525.89965820312,1581.32666015625
1946.06018066406,3852.822265625,917.327209472656
2251.87475585938,-239.838394165039,667.327758789062
3101.93994140625,-6313.34130859375,-76.6716384887695
4753.0009765625,-2737.61840820312,1229.32897949219
4394.53857421875,-2907.56201171875,1567.32946777344
2078.56005859375,44.5726928710938,-643.669921875
2122.16967773438,4438.376953125,1235.33068847656
3154.2861328125,-3314.099609375,1569.33129882812
3282.34692382812,-5894.94677734375,-287.668151855469
4743.4189453125,-2211.59350585938,1428.33239746094
4337.3818359375,-3665.10498046875,2491.3330078125
1900.34729003906,1756.67700195312,327.333587646484
2814.28466796875,3799.17651367188,662.334167480469
4573.005859375,-4805.7119140625,1832.33471679688
3664.2080078125,-4712.43603515625,-979.664672851562
3209.90893554688,-3616.56298828125,676.335876464844
2945.96313476562,-3684.92602539062,2829.33642578125
2268.3447265625,4409.6123046875,2022.33703613281
4160.23681640625,2457.84692382812,1304.33764648438
3837.87182617188,-6168.9599609375,-2081.66186523438
3057.19482421875,-4445.6806640625,496.338806152344
4227.43505859375,-3618.16845703125,2748.33935546875
1862.09973144531,-2927.34448242188,256.339965820312
2322.14501953125,4338.35009765625,1685.34057617188
4318.99072265625,1119.39343261719,2403.34106445312
2982.41088867188,-7175.77197265625,18.3416919708252
3416.86328125,-4379.8857421875,-602.65771484375
4619.28173828125,-3419.01440429688,2263.3427734375
2754.72583007812,-992.482971191406,2224.34350585938
2004.33947753906,5409.95556640625,1171.34399414062
3679.7587890625,-1392.85913085938,1408.34460449219
2961.447265625,-6840.86865234375,757.345153808594
4279.33203125,-2289.32055664062,2022.345703125
4131.015625,-2617.97924804688,1873.34631347656
1053.51000976562,99.6328659057617,1703.34692382812
2045.69836425781,5760.25048828125,2712.34741210938
2893.64086914062,-1226.33557128906,1530.34802246094
3658.35034179688,-6303.4697265625,274.3486328125
4077.19946289062,-2832.05224609375,1658.34924316406
2204.54663085938,-3356.98168945312,3378.34985351562
1103.75036621094,2664.6904296875,2340.35034179688
2360.3701171875,5671.6943359375,1764.35095214844
3133.68432617188,-3758.31860351562,1139.3515625
2336.92700195312,-4583.38623046875,831.352111816406
4002.83154296875,-1632.95104980469,3295.35278320312
3089.76123046875,-1753.47814941406,3014.35327148438
532.090393066406,3078.58544921875,1614.35388183594
1881.11291503906,4634.80224609375,2652.3544921875
1926.94714355469,-2636.45825195312,2085.35498046875
2305.33081054688,-4461.54638671875,799.355590820312
2955.80395507812,-724.942993164062,1914.35620117188
1365.62768554688,-905.69970703125,3111.35668945312
991.460693359375,3271.61499023438,1643.35729980469
1838.88977050781,3913.72802734375,1083.35791015625
1849.24768066406,-4683.07177734375,1381.35852050781
1746.42651367188,-4458.39599609375,1684.35913085938
3224.8408203125,-961.172485351562,2838.35961914062
1745.00268554688,-505.574340820312,1952.36022949219
1282.20104980469,5261.70654296875,1817.36083984375
2992.04223632812,3146.53271484375,1574.36145019531
1578.36450195312,-4736.85009765625,1043.36193847656
3013.1748046875,-2357.939453125,1891.36254882812
2696.66430664062,-922.289672851562,2037.36315917969
39.2676658630371,-447.170074462891,2628.36376953125
711.864929199219,6446.64453125,2673.3642578125
1070.10339355469,2487.03173828125,2441.36499023438
1220.2900390625,-5232.04150390625,1719.36547851562
1991.76904296875,-1055.28540039062,2090.36596679688
2442.66625976562,-452.423065185547,3020.36669921875
748.681640625,1923.92346191406,1926.3671875
976.470581054688,6764.36865234375,2504.36767578125
2670.92846679688,81.9762954711914,2176.36840820312
1286.49658203125,-3473.212890625,1582.36889648438
2112.95971679688,-745.878967285156,3358.36962890625
1727.40539550781,185.399993896484,3098.3701171875
-410.851348876953,3867.9345703125,2932.37060546875
1406.60864257812,6581.724609375,3280.37133789062
1798.78796386719,105.052383422852,1626.37182617188
1108.64038085938,-3715.32055664062,1151.37243652344
2100.009765625,-288.013153076172,3218.373046875
1679.87060546875,112.088920593262,3716.37353515625
270.929351806641,4916.03515625,2288.3740234375
1092.08532714844,7050.29833984375,3335.37475585938
2223.87768554688,-499.472503662109,2805.37524414062
1697.75244140625,-1674.24597167969,1625.37585449219
2882.3291015625,305.170959472656,3647.37646484375
2082.2939453125,684.683898925781,2728.376953125
77.4981994628906,6495.95263671875,2179.37768554688
1439.80126953125,6428.044921875,3734.37817382812
2048.63110351562,-2160.06860351562,2553.37866210938
2521.71215820312,-1643.58837890625,1739.37939453125
3010.82348632812,951.765258789062,3552.3798828125
1741.92700195312,1094.630859375,3653.38061523438
1182.94396972656,7590.83935546875,2222.38110351562
2429.96704101562,5542.3916015625,2888.38159179688
2656.74096679688,-2644.22045898438,2147.38232421875
2822.73803710938,-1199.28820800781,2290.3828125
3182.8388671875,193.665313720703,3640.38330078125
1264.69921875,1855.38977050781,3226.38403320312
2078.00927734375,7986.79638671875,3240.38452148438
3337.00317382812,4116.4287109375,2634.38525390625
2875.5830078125,-3022.71899414062,1779.3857421875
3110.82250976562,193.493789672852,2114.38623046875
2110.67138671875,1153.18054199219,3673.38696289062
1772.04650878906,3088.08178710938,3000.38745117188
2314.048828125,8763.171875,2588.38793945312
2757.84594726562,1990.88391113281,3249.388671875
2825.98291015625,-2947.52514648438,1710.38916015625
3238.2607421875,1443.33251953125,2550.38989257812
3209.96752929688,1024.61547851562,3733.39038085938
1975.75280761719,4794.912109375,2541.39086914062
2290.54150390625,9096.484375,2009.39147949219
2417.52465820312,426.372680664062,2596.39208984375
1824.63806152344,-2644.33618164062,2566.392578125
2456.87768554688,2631.90771484375,3161.39331054688
2901.98095703125,1288.505859375,4489.39404296875
2147.19213867188,6012.1181640625,3731.39453125
1156.927734375,9345.25,2716.39501953125
1970.64758300781,-756.576110839844,2334.3955078125
3599.85888671875,-519.536254882812,2967.39624023438
2997.705078125,3603.6396484375,4028.39672851562
889.860046386719,867.473266601562,2320.39721679688
1229.19641113281,7140.01416015625,2965.39794921875
3131.22509765625,8066.6767578125,5190.3984375
1558.71508789062,-1529.61157226562,1721.39904785156
1394.08715820312,-357.530822753906,635.399658203125
4059.66162109375,3555.515625,6008.400390625
2701.9462890625,3057.79370117188,5757.40087890625
-413.360626220703,7806.455078125,31.4013805389404
234.465927124023,5084.8076171875,2706.40185546875
3792.7001953125,-2159.80004882812,5273.40234375
2977.27294921875,1661.30895996094,1555.40307617188
-179.840621948242,1620.99108886719,2098.40380859375
248.660690307617,2617.95288085938,3896.404296875
2110.85400390625,10240.5029296875,5361.40478515625
3255.70947265625,3846.55834960938,2274.40551757812
1122.75598144531,-3228.1884765625,-1316.59399414062
652.850524902344,2237.41455078125,4120.40673828125
2763.10693359375,2729.33813476562,6098.4072265625
2113.60571289062,4603.076171875,2104.40771484375
1847.6181640625,10449.818359375,1877.40832519531
1437.72241210938,2057.24145507812,3831.40893554688
830.413757324219,-2531.07153320312,2486.40942382812
2607.37353515625,2970.4990234375,1795.41003417969
2464.49169921875,1024.60339355469,4003.41064453125
-925.808471679688,5552.90234375,3405.4111328125
48.4943046569824,9595.8505859375,2792.41186523438
3232.79370117188,722.002868652344,1702.41235351562
1535.80200195312,140.636047363281,317.412963867188
-737.095092773438,2961.66381835938,3733.41357421875
-793.633728027344,1151.15966796875,5573.4140625
1190.00512695312,7940.27490234375,1955.41467285156
625.199096679688,9195.8515625,545.415283203125
-961.096313476562,-998.810363769531,3508.41577148438
1865.130859375,-646.453552246094,2494.41650390625
2616.50390625,3124.95239257812,1716.4169921875
747.199951171875,2724.78564453125,2993.41772460938
-412.163421630859,9213.47265625,2286.41821289062
67.2670516967773,7304.14990234375,3041.41870117188
292.461456298828,-1834.12878417969,1129.41931152344
90.8927459716797,1026.30395507812,2544.419921875
1193.37145996094,2548.62133789062,4862.42041015625
92.231559753418,3117.23999023438,1822.42114257812
671.480651855469,9901.94921875,2409.42163085938
1873.33984375,5726.91748046875,2661.42236328125
1273.91613769531,-1129.36413574219,1775.4228515625
1386.34350585938,1966.39050292969,2020.42346191406
464.1904296875,2363.88134765625,3073.42407226562
492.572875976562,5422.40087890625,3616.42456054688
668.232055664062,9891.72265625,2686.42504882812
1275.775390625,3187.6494140625,3179.42578125
