-219.274505615234,-11.7778911590576,24.2913608551025
-73.7740249633789,4.06959819793701,123.291259765625
5.29267883300781,-43.7975387573242,43.2911567687988
-34.8602905273438,-116.396629333496,53.2910537719727
-82.4811935424805,-155.139709472656,28.2909507751465
48.6794357299805,-122.488388061523,-156.70915222168
163.705307006836,-40.5251007080078,-124.709251403809
159.660522460938,3.9791784286499,23.290641784668
180.112487792969,-111.046813964844,14.2905397415161
208.413192749023,-292.453521728516,66.2904357910156
145.892913818359,-206.204559326172,23.2903347015381
0.178361713886261,-20.5135917663574,-47.7097663879395
7.71821641921997,121.713745117188,54.2901306152344
124.489334106445,175.411254882812,86.2900238037109
61.4719009399414,2.12841773033142,34.289924621582
-129.507995605469,-53.1433715820312,88.2898178100586
-174.843643188477,14.9207496643066,168.28971862793
-48.1439971923828,5.79768323898315,116.289619445801
153.904586791992,23.7215518951416,65.2895126342773
254.030639648438,-71.2784271240234,-80.7105865478516
194.997451782227,-101.669250488281,-160.710693359375
166.018615722656,18.915864944458,-23.7107944488525
105.322975158691,9.72023010253906,14.2891025543213
9.74140357971191,20.623649597168,103.289001464844
-26.6459503173828,49.1918449401855,70.2888946533203
-63.78515625,21.1788196563721,-89.7112045288086
-81.2061080932617,60.5764045715332,10.2886924743652
-67.8476257324219,128.620559692383,49.2885894775391
-48.4387283325195,102.68391418457,71.2884902954102
-61.1771125793457,-16.2664489746094,111.288383483887
-98.7833099365234,-64.7924423217773,-29.7117176055908
-27.2274036407471,45.6552543640137,-171.711822509766
92.6767730712891,194.148239135742,-236.711929321289
94.8513717651367,190.638793945312,-96.712028503418
100.867561340332,161.009567260742,59.2878723144531
125.750801086426,150.694427490234,121.28776550293
85.0315093994141,66.0670623779297,164.287658691406
135.190139770508,131.713455200195,17.2875633239746
152.873748779297,192.736709594727,-66.7125396728516
-34.1155548095703,98.6181030273438,-2.71264219284058
-110.429306030273,155.00505065918,-40.7127456665039
36.6177444458008,159.55615234375,-79.7128448486328
112.23681640625,43.7617492675781,-86.7129516601562
130.201889038086,80.7450180053711,-100.713050842285
172.438735961914,98.2121047973633,-24.71315574646
82.3646240234375,121.908805847168,29.2867412567139
-115.645942687988,183.942474365234,51.2866401672363
-250.76969909668,250.248199462891,114.28653717041
-225.200836181641,302.170745849609,40.286434173584
-87.509635925293,199.831878662109,-62.7136688232422
8.09599685668945,188.930450439453,-90.7137680053711
42.5600814819336,145.491180419922,-73.7138748168945
88.7510070800781,66.8314590454102,48.2860221862793
88.3160171508789,105.013610839844,-21.7140789031982
-3.67912983894348,-9.20746040344238,-154.71418762207
-54.0420837402344,5.05400371551514,-51.714282989502
32.019229888916,84.5567016601562,-45.7143859863281
168.955627441406,167.483673095703,-55.7144889831543
109.134544372559,325.186920166016,55.2854080200195
-86.7932968139648,148.933639526367,12.2853050231934
-34.0484428405762,54.0860824584961,-110.714797973633
62.7331733703613,244.737670898438,-67.7148971557617
-47.3538093566895,286.586090087891,48.2849960327148
-87.48681640625,272.681121826172,-10.715106010437
-25.0218620300293,253.612976074219,-93.7152099609375
0.904447972774506,154.208480834961,-37.7153129577637
44.8500289916992,86.1297988891602,81.2845840454102
69.1041259765625,129.551086425781,149.284484863281
-16.8932056427002,167.438629150391,92.2843780517578
11.0797739028931,74.4225006103516,21.2842788696289
160.037628173828,36.5666656494141,-65.7158279418945
202.307601928711,51.2055282592773,-106.715927124023
240.633224487305,40.3406181335449,-63.7160301208496
281.644897460938,162.452346801758,-11.7161321640015
125.474945068359,214.368545532227,92.2837677001953
-46.8034591674805,192.552017211914,110.283660888672
34.5616683959961,189.9697265625,19.2835597991943
28.3772087097168,54.8315200805664,-7.71654272079468
-73.5464630126953,3.43102431297302,35.2833557128906
18.8369884490967,86.5435180664062,50.2832527160645
28.6153831481934,97.9733428955078,3.28314924240112
61.4170036315918,75.7292785644531,17.2830467224121
195.303131103516,56.7901763916016,42.2829437255859
101.682037353516,21.0443058013916,-27.7171592712402
39.774356842041,54.9709510803223,-69.7172622680664
114.65518951416,123.028259277344,-60.7173652648926
107.927764892578,94.6641464233398,-76.7174682617188
90.5000076293945,13.8452568054199,-91.7175674438477
21.7501316070557,-32.2167510986328,-71.7176742553711
-14.4716567993164,-17.7897205352783,-80.7177734375
126.336044311523,-23.9189872741699,-26.7178764343262
151.918060302734,-33.5187873840332,83.2820205688477
67.4673080444336,-6.9276328086853,69.2819137573242
53.7886009216309,14.8348846435547,107.281814575195
49.3927154541016,28.9273777008057,149.281707763672
59.1545524597168,41.7713203430176,22.281608581543
112.240753173828,98.9661331176758,18.2815074920654
280.582336425781,96.6950073242188,47.2814025878906
355.509429931641,100.401741027832,-71.7186965942383
275.552764892578,165.939056396484,-106.718803405762
199.947555541992,101.410743713379,-24.7189044952393
46.4334602355957,47.2847595214844,40.2809944152832
-50.9099197387695,87.8680725097656,24.280891418457
26.3419094085693,13.8149433135986,-92.7192153930664
191.285522460938,-60.6257972717285,-19.7193145751953
231.243911743164,-29.7494316101074,245.280578613281
81.836311340332,-132.621047973633,111.280479431152
58.937614440918,-168.953201293945,-90.7196197509766
85.9274139404297,3.20236968994141,-31.7197246551514
68.4270782470703,109.778770446777,-58.7198295593262
192.550247192383,139.519073486328,-88.7199325561523
217.383819580078,133.4462890625,-95.7200317382812
158.1884765625,177.304870605469,-43.7201347351074
199.945190429688,235.781341552734,-18.7202377319336
119.617477416992,212.212753295898,-53.7203407287598
4.76467609405518,117.524406433105,55.2795562744141
-17.9256000518799,-57.4077377319336,63.2794532775879
-47.3981895446777,-136.246185302734,-30.7206497192383
-31.9964408874512,-121.921897888184,-28.7207508087158
-48.3344078063965,-54.2254219055176,-80.7208557128906
-99.3727722167969,78.1230621337891,-85.7209548950195
-6.6284875869751,70.0167541503906,-25.7210597991943
171.876815795898,45.2356605529785,2.27883768081665
263.293182373047,90.1504516601562,19.2787342071533
127.387847900391,162.811416625977,-10.7213678359985
-71.5698471069336,245.341491699219,126.278526306152
-100.595405578613,128.321899414062,124.278427124023
-21.9625797271729,57.1135635375977,-96.7216720581055
88.4698486328125,108.615386962891,-31.7217788696289
61.2129020690918,82.1323776245117,48.2781181335449
-9.96444416046143,62.2066917419434,17.2780170440674
17.0316982269287,52.6234474182129,50.2779121398926
-42.147087097168,95.0679016113281,25.277811050415
-57.3558044433594,126.712684631348,-56.7222900390625
-3.1106436252594,84.9193267822266,-95.7223968505859
21.9347629547119,0.354788273572922,-157.722503662109
95.129768371582,-29.1950607299805,-136.722595214844
124.328399658203,75.099479675293,65.2772979736328
144.757461547852,143.226425170898,131.277191162109
95.6961364746094,227.511489868164,80.2770919799805
-30.6449127197266,268.462463378906,12.2769899368286
-88.9861221313477,118.570495605469,-90.7231140136719
-74.8363342285156,58.6288185119629,-39.723217010498
69.2865524291992,131.739761352539,37.276683807373
136.990646362305,87.9825134277344,34.2765808105469
125.013870239258,-96.017219543457,44.2764778137207
145.05192565918,-175.690292358398,22.2763748168945
-8.23672199249268,-67.8750915527344,-35.7237281799316
-146.21842956543,61.3339881896973,8.27616882324219
-198.150848388672,270.044769287109,81.2760696411133
-189.561126708984,443.399230957031,5.27596378326416
-0.0973869413137436,328.230560302734,-44.7241401672363
100.323265075684,147.668258666992,37.2757568359375
79.0339584350586,34.2750129699707,149.275650024414
-20.7836246490479,-136.610061645508,140.27555847168
-195.121856689453,-103.292602539062,-61.7245483398438
-123.708152770996,140.098617553711,-73.7246551513672
51.6874580383301,139.324401855469,62.2752456665039
14.7104110717773,37.0619659423828,-40.7248573303223
-17.0737533569336,-25.538969039917,43.2750396728516
114.298713684082,-71.37939453125,164.274932861328
187.483963012695,20.7013416290283,-12.7251653671265
124.526412963867,23.5008640289307,4.27473163604736
54.3823852539062,36.1164207458496,84.2746276855469
0.995924115180969,127.422401428223,-36.7254753112793
51.8630790710449,72.1535491943359,-73.7255783081055
171.856384277344,31.83713722229,37.2743225097656
194.941314697266,-6.07810974121094,96.2742156982422
52.6539649963379,-113.10929107666,131.274108886719
-83.390625,-149.351867675781,124.27400970459
43.9284210205078,-90.5807723999023,40.2739105224609
192.66130065918,11.5775012969971,30.2738075256348
201.111770629883,76.0284194946289,63.2737045288086
206.379501342773,49.9262084960938,79.2736053466797
171.419418334961,16.9886093139648,-71.7265014648438
167.970657348633,10.5846900939941,-221.726608276367
138.521438598633,50.5486030578613,-119.726707458496
6.82874822616577,186.195709228516,-25.7268085479736
-33.188362121582,162.39192199707,-2.72691059112549
93.398323059082,-78.6793899536133,-59.7270126342773
187.437423706055,-136.978561401367,-96.7271194458008
103.741928100586,6.30205678939819,85.2727813720703
11.5086469650269,93.6174468994141,196.272674560547
97.0464935302734,36.6330528259277,94.272575378418
286.063201904297,-40.3544578552246,21.2724742889404
367.382080078125,21.4138336181641,51.2723693847656
331.862457275391,96.664436340332,80.2722702026367
264.894348144531,79.6166534423828,22.2721652984619
166.878509521484,-3.56007242202759,-14.7279367446899
72.1612777709961,-6.0824818611145,53.2719612121582
0.126391932368279,107.634132385254,32.271858215332
26.2878971099854,48.5402526855469,-32.7282447814941
100.17147064209,-160.61897277832,-70.7283477783203
109.880233764648,-203.640914916992,-104.728446960449
162.022705078125,-65.8414459228516,-5.7285532951355
279.880218505859,76.26318359375,40.2713432312012
283.240539550781,152.676147460938,-12.7287588119507
155.597869873047,123.603500366211,30.2711391448975
15.8275890350342,103.581886291504,42.2710380554199
-75.6046295166016,-58.7191505432129,-103.729064941406
-59.3852691650391,-295.425415039062,-158.72917175293
48.4774894714355,-84.8437347412109,-2.72927165031433
151.150772094727,146.184677124023,-20.7293739318848
165.916564941406,94.0289306640625,-1.72947692871094
73.1529998779297,-75.359245300293,127.27042388916
-62.5404930114746,-81.1900253295898,-152.729675292969
-97.9802551269531,228.837051391602,-167.729782104492
-28.5274982452393,216.922271728516,67.2701110839844
67.5052032470703,109.145576477051,-49.7299919128418
324.267059326172,44.2657089233398,-1.73009276390076
428.069122314453,-62.7128639221191,13.2698049545288
190.768127441406,93.6195831298828,-82.7303009033203
22.1292171478271,2.54444789886475,-12.7304010391235
-122.923538208008,-170.284545898438,-61.7305030822754
-174.160583496094,-20.9666690826416,-164.730606079102
-21.8773288726807,200.742401123047,-119.73070526123
51.3376350402832,229.886672973633,-110.730812072754
45.7560234069824,164.056747436523,-237.730911254883
77.531135559082,229.487915039062,-5.73101663589478
29.5425758361816,161.747161865234,274.268890380859
-130.691009521484,137.950180053711,106.268775939941
-143.902725219727,180.225677490234,-50.7313232421875
-42.3990821838379,27.962251663208,-193.731430053711
26.6860256195068,-12.9501991271973,-227.731536865234
152.421981811523,-0.162735641002655,-94.7316360473633
190.032287597656,-10.3288650512695,-69.7317352294922
144.852462768555,165.224685668945,65.2681655883789
128.348922729492,247.062316894531,229.26806640625
4.01122426986694,116.905166625977,211.267959594727
-104.54914855957,88.7630920410156,80.2678527832031
-122.851005554199,143.000625610352,-2.73224854469299
-83.8265914916992,132.851058959961,-40.732349395752
61.6704788208008,88.5903015136719,-228.732452392578
175.643081665039,79.318229675293,-227.732559204102
129.187927246094,61.8034591674805,-11.7326593399048
11.3778514862061,38.5031776428223,10.2672386169434
32.8368301391602,79.0631256103516,0.267135590314865
-37.8603782653809,18.128059387207,94.2670364379883
-150.182968139648,-51.0730667114258,73.2669296264648
8.38591003417969,116.965805053711,-117.733169555664
89.3405303955078,209.844665527344,-252.733276367188
191.311157226562,78.0942077636719,-244.733383178711
361.41455078125,46.143196105957,-124.73348236084
307.107269287109,34.9008903503418,68.2664184570312
190.029067993164,9.48770999908447,226.266311645508
11.7664661407471,75.9955139160156,307.266204833984
-188.810836791992,55.2619667053223,183.26611328125
-233.2392578125,-14.5585632324219,-47.7339935302734
-135.90153503418,7.79658555984497,-100.734092712402
-83.5472259521484,67.1042938232422,-138.734191894531
-33.5478172302246,-34.8469657897949,-210.734298706055
115.088661193848,-166.051055908203,-116.734405517578
140.028381347656,-60.3920669555664,30.2654933929443
86.3770141601562,53.5397872924805,136.265396118164
47.9098815917969,78.5478515625,122.265289306641
3.79942846298218,41.9673461914062,-43.7348136901855
52.7952270507812,-155.461624145508,-147.734924316406
144.502792358398,-256.217407226562,-150.735015869141
176.261352539062,-189.372116088867,-102.735122680664
150.769607543945,-185.426788330078,51.2647743225098
138.041442871094,-124.052452087402,206.264678955078
62.0325164794922,27.0968627929688,157.264572143555
-145.111862182617,84.0735015869141,39.2644653320312
-191.133117675781,89.8999328613281,84.2643661499023
-11.1771869659424,122.415405273438,33.2642631530762
150.375274658203,96.0215148925781,-140.73583984375
240.519714355469,7.97622489929199,-132.735946655273
317.679016113281,62.6242637634277,-117.736045837402
412.860992431641,208.706344604492,-83.7361526489258
402.652801513672,115.243186950684,71.2637481689453
209.702209472656,-73.7040176391602,127.263648986816
13.9998197555542,-88.0160980224609,137.263549804688
-77.1042098999023,-36.7524032592773,121.263442993164
-107.252212524414,2.49617314338684,27.2633380889893
-105.047904968262,-63.9497566223145,-34.7367668151855
-38.7116546630859,-172.074142456055,-8.73686790466309
132.99137878418,-159.455642700195,57.2630310058594
273.302368164062,-123.161415100098,131.262924194336
271.337371826172,-75.0970077514648,211.262817382812
171.351287841797,10.0061464309692,156.262725830078
-1.57283246517181,43.340160369873,36.2626190185547
-78.6218795776367,41.7317657470703,-22.7374839782715
-68.4792404174805,22.051025390625,-163.737579345703
19.2742462158203,17.422061920166,-243.737686157227
232.655731201172,94.1725006103516,-183.73779296875
303.078979492188,180.563659667969,-52.7378959655762
216.717407226562,249.561767578125,102.262001037598
120.586059570312,247.022796630859,153.261901855469
69.7127914428711,63.2748146057129,146.261795043945
93.1054763793945,-121.725120544434,99.2616958618164
130.728927612305,-193.413604736328,41.2615928649902
104.091377258301,-152.002456665039,-50.7385101318359
40.1472434997559,55.8605308532715,-160.738616943359
124.794441223145,135.3466796875,-155.738708496094
271.218688964844,11.895396232605,-79.7388153076172
207.33056640625,33.777214050293,64.2610778808594
-29.4075202941895,142.029693603516,178.260971069336
-107.056007385254,131.221267700195,86.260871887207
3.10470604896545,85.1324920654297,-57.7392272949219
2.42136096954346,144.526382446289,-65.7393341064453
32.8485832214355,204.284530639648,-74.7394332885742
221.964630126953,118.812316894531,-99.7395401000977
303.856170654297,10.8700561523438,72.2603607177734
221.882537841797,7.08253908157349,268.26025390625
62.2352523803711,54.0079460144043,236.260162353516
-72.7925796508789,51.7207336425781,53.2600517272949
-141.025802612305,21.9293479919434,-32.7400512695312
-203.503204345703,-16.2805137634277,-10.7401523590088
-176.089752197266,-1.10843920707703,-124.740257263184
8.94317722320557,80.9673385620117,-107.740356445312
163.590621948242,40.3494987487793,77.2595367431641
108.452102661133,39.7047882080078,44.2594375610352
33.5558700561523,156.216522216797,8.25933456420898
109.231422424316,156.396240234375,83.2592315673828
146.99072265625,133.503067016602,71.2591323852539
104.297798156738,157.047348022461,-41.7409744262695
85.5786209106445,186.529556274414,-165.741073608398
48.6215362548828,142.961242675781,-128.741180419922
14.6582489013672,85.2848815917969,33.258716583252
-18.1027526855469,106.116828918457,73.2586135864258
-92.2573394775391,98.8850860595703,49.2585144042969
-115.136077880859,121.247039794922,99.2584075927734
-173.367736816406,143.195083618164,59.2583084106445
-227.728103637695,76.0868911743164,-49.7417945861816
-87.5232467651367,0.649354755878448,-143.741897583008
17.1499729156494,0.461420357227325,-166.742004394531
111.431083679199,102.689323425293,-61.7421035766602
177.910003662109,163.576721191406,51.2577934265137
70.9789733886719,117.067680358887,212.257690429688
-27.8218460083008,-19.8620357513428,186.257583618164
-178.378662109375,-145.376068115234,-24.7425136566162
-275.437164306641,-68.7245101928711,26.2573833465576
-141.544235229492,32.552864074707,40.2572822570801
-46.4883728027344,8.20905017852783,-58.7428207397461
-47.2744598388672,15.9794101715088,36.2570762634277
-9.80976963043213,78.648567199707,78.2569732666016
-63.1002960205078,101.361618041992,-53.7431297302246
-46.6686363220215,88.1189041137695,-146.743225097656
128.607666015625,37.1352653503418,-83.7433319091797
151.073196411133,-68.6741409301758,89.2565612792969
-0.569541752338409,19.3599910736084,115.256462097168
-97.9460296630859,62.7715377807617,-8.74364280700684
-42.9825973510742,-221.567657470703,-25.743745803833
44.0321884155273,-344.300201416016,-54.7438468933105
43.1701240539551,-209.242782592773,-19.7439498901367
-51.4541053771973,-38.5110626220703,155.255950927734
-13.757622718811,4.36046123504639,63.2558441162109
102.440361022949,-74.1867752075195,-78.744255065918
87.4303207397461,-59.5113945007324,25.2556381225586
17.60426902771,-13.6558198928833,42.2555351257324
-112.230674743652,23.7184600830078,-39.7445678710938
-75.6040267944336,-23.231258392334,-6.74466943740845
120.115615844727,-129.133651733398,90.2552261352539
112.490737915039,-141.243713378906,78.255126953125
8.94112110137939,-114.169013977051,-10.7449769973755
45.2366409301758,-132.836395263672,-19.7450790405273
107.516067504883,-196.457504272461,11.2548179626465
-33.8304901123047,-142.246276855469,52.2547149658203
-216.653427124023,-109.02815246582,44.2546119689941
-104.426078796387,-90.0344543457031,-68.745491027832
88.5914459228516,-25.544075012207,-149.745590209961
57.2012367248535,-182.192047119141,-15.7456960678101
80.7565536499023,-139.486083984375,165.254196166992
250.10514831543,13.8287324905396,48.2541007995605
238.048980712891,-102.992179870605,-86.7460021972656
153.44580078125,-123.782211303711,-32.7461051940918
161.57829284668,-92.5713119506836,19.253791809082
20.744987487793,-82.1977005004883,117.253684997559
-205.998336791992,-42.4222526550293,82.2535858154297
-179.654708862305,-117.071418762207,-108.746513366699
-0.387811034917831,-206.901870727539,-116.746620178223
86.6737060546875,-92.0297012329102,-70.7467193603516
97.7571334838867,49.5319671630859,-47.746826171875
88.0159530639648,-23.4182186126709,42.2530708312988
146.884262084961,-97.6865844726562,25.2529697418213
222.162445068359,-63.5680694580078,-54.7471313476562
99.5305404663086,-37.423942565918,-47.7472343444824
-38.040657043457,-3.67601537704468,-39.7473373413086
26.5669021606445,-84.9487380981445,-12.7474403381348
145.877990722656,-127.394607543945,142.252456665039
81.9007339477539,83.2966156005859,89.2523574829102
-43.3407707214355,151.132354736328,-147.747741699219
94.0787048339844,-48.797119140625,-138.747848510742
233.780059814453,-202.027633666992,-52.7479553222656
239.091110229492,-50.6333694458008,7.25194311141968
173.620376586914,227.220123291016,14.2518405914307
-13.3786811828613,254.73210144043,-5.74826192855835
-52.6541519165039,107.18482208252,48.251636505127
-72.4631195068359,-11.8483266830444,53.2515335083008
-141.623504638672,37.5508193969727,-33.7485694885254
-107.440879821777,18.151538848877,-63.7486724853516
-56.9812965393066,-183.503219604492,123.25122833252
12.3058910369873,-181.276840209961,110.251121520996
-67.9487838745117,-90.2854232788086,-75.7489776611328
-74.7521820068359,8.63751125335693,17.2509174346924
125.905654907227,145.347183227539,115.250816345215
94.2938690185547,188.821548461914,96.2507095336914
5.3192925453186,239.403015136719,13.2506084442139
2.06581020355225,155.921463012695,-108.749496459961
8.9726448059082,-10.1782999038696,-126.74959564209
130.015823364258,-19.3675918579102,-75.7497024536133
23.9559516906738,40.9140167236328,-45.7498016357422
-152.213714599609,49.4595947265625,-64.7499008178711
0.403614163398743,1.0392814874649,-61.7500076293945
94.6613616943359,-15.5351686477661,-20.7501106262207
44.4673728942871,44.6933631896973,-4.7502121925354
35.9484405517578,108.945610046387,-3.75031495094299
6.810387134552,61.9330673217773,-65.7504196166992
-31.776050567627,36.7317161560059,-110.750518798828
15.0610523223877,204.876739501953,-17.7506237030029
39.9642601013184,253.255722045898,-84.7507247924805
-24.152717590332,53.0881118774414,-79.7508316040039
20.4682788848877,-133.077590942383,100.249069213867
-49.7419776916504,-114.805572509766,-13.751033782959
-139.219589233398,159.938217163086,-109.751136779785
81.7656860351562,251.627944946289,-136.751235961914
165.286575317383,125.318725585938,-32.7513427734375
32.7061767578125,155.589309692383,166.248550415039
-43.6606483459473,156.110366821289,5.24845314025879
11.3826293945312,106.547653198242,-61.7516479492188
74.9471282958984,114.364280700684,136.248245239258
-3.3738386631012,-20.2041931152344,154.248138427734
24.3011226654053,-87.7662200927734,-8.75195789337158
37.609935760498,-15.4797096252441,-120.752059936523
-101.097320556641,-65.8965606689453,-174.752166748047
-133.272033691406,25.6577777862549,-73.7522659301758
-158.422424316406,181.645477294922,42.247631072998
-196.777069091797,136.646499633789,-28.7524700164795
-153.083251953125,29.6713256835938,-2.75257325172424
-119.801490783691,-33.5821266174316,-78.7526779174805
21.9567432403564,-0.0995699018239975,-148.752777099609
172.014144897461,-11.0706272125244,-25.7528820037842
92.7031936645508,-0.683864772319794,-0.75298398733139
20.4000015258789,75.5503845214844,-1.75308656692505
16.5504817962646,42.9770278930664,-136.753189086914
-73.5270385742188,6.56548833847046,-83.753288269043
-24.5541400909424,-7.71053791046143,207.246612548828
37.6127967834473,-1.32458591461182,91.2465057373047
-81.9357223510742,123.857376098633,-66.7536010742188
-11.9595022201538,248.4296875,-46.7537040710449
36.2615432739258,177.57243347168,-123.753807067871
-66.8644104003906,47.6636352539062,-55.75390625
11.9705009460449,19.5941295623779,40.2459907531738
5.69010639190674,-46.9511375427246,26.2458877563477
-119.558204650879,-99.3318710327148,8.24578380584717
-117.446434020996,-37.0766296386719,-3.75431847572327
-67.1884689331055,20.0850677490234,133.245574951172
6.62253522872925,-1.67886102199554,177.245483398438
53.5156517028809,-19.5150146484375,63.2453727722168
21.1222991943359,30.3146018981934,-46.7547302246094
23.4858264923096,131.466323852539,-133.754837036133
77.6881256103516,214.131790161133,-105.754936218262
106.230834960938,193.252182006836,-46.7550354003906
115.091812133789,162.241943359375,4.24486017227173
100.286796569824,-21.7908992767334,43.244758605957
25.0224514007568,-236.232131958008,-12.7553453445435
29.0815582275391,-159.103820800781,-104.755447387695
87.6386947631836,-146.395736694336,-44.7555503845215
0.107948787510395,-158.734176635742,86.2443466186523
50.1540870666504,-23.0807304382324,135.244247436523
230.411437988281,44.0888710021973,90.244140625
124.086669921875,126.99634552002,-1.75596082210541
-3.7678337097168,176.415451049805,7.24393653869629
31.7096042633057,106.823310852051,41.2438354492188
38.4080123901367,79.3235397338867,84.2437286376953
49.2659873962402,58.9440155029297,51.2436294555664
30.1095352172852,4.97678852081299,-127.756477355957
65.4579238891602,6.80581617355347,-88.7565765380859
125.945838928223,35.8010787963867,47.2433204650879
104.063896179199,33.4242744445801,61.2432174682617
140.67399597168,-12.111328125,152.243118286133
128.468826293945,-116.205192565918,153.243011474609
125.781661987305,-187.658477783203,-27.7570896148682
209.630737304688,-100.402969360352,-108.757194519043
172.36589050293,3.11340641975403,-40.7572937011719
39.7854957580566,33.3839912414551,-6.75739812850952
-43.9499320983887,59.2763671875,-47.7574996948242
7.52981615066528,-48.3148040771484,-72.7576065063477
99.3201675415039,-156.141174316406,-11.7577056884766
89.8175888061523,-128.672515869141,35.2421913146973
28.8604393005371,-55.1340484619141,-12.7579107284546
-42.6446342468262,13.3308382034302,44.2419853210449
-42.304874420166,-75.0587310791016,35.2418823242188
75.9397735595703,-147.21760559082,-51.7582206726074
105.469535827637,-71.2054061889648,33.2416763305664
-20.0996932983398,85.0208969116211,12.2415752410889
-161.678039550781,159.029754638672,-98.7585296630859
-95.5438766479492,7.76654005050659,-66.7586288452148
140.436706542969,-94.1287078857422,60.241268157959
103.963165283203,-118.598159790039,164.241165161133
6.11627769470215,-155.807815551758,72.2410659790039
86.0375823974609,-95.4701995849609,-77.7590408325195
3.50103688240051,-51.1777534484863,10.2408571243286
-83.3143768310547,-64.214973449707,134.240753173828
-105.80891418457,-14.2694635391235,16.2406520843506
-90.3574905395508,-4.18752813339233,-162.75944519043
57.7194671630859,-27.2034111022949,-124.759552001953
36.3673324584961,-74.8319473266602,-44.7596549987793
-26.4811305999756,-202.147720336914,-94.7597579956055
107.355323791504,-216.844467163086,-7.7598614692688
145.022094726562,-111.036476135254,106.240036010742
26.672456741333,32.5455627441406,102.239936828613
-63.9514312744141,42.7998733520508,74.2398300170898
-99.0906982421875,-216.429504394531,20.2397270202637
-48.4056663513184,-256.14306640625,62.2396240234375
48.2503089904785,66.0379180908203,89.2395248413086
107.695159912109,184.122528076172,14.2394199371338
98.4506759643555,68.7488479614258,-181.760681152344
52.4557151794434,-48.469425201416,-205.760787963867
25.0366058349609,-0.703036665916443,144.239105224609
-62.5204467773438,110.003227233887,161.239013671875
-102.945129394531,-60.1864738464355,-74.7610931396484
-27.3426151275635,-174.566757202148,-30.7611961364746
44.2132873535156,-64.1190643310547,-51.7612991333008
149.509307861328,63.6953926086426,-60.761402130127
130.492126464844,118.631706237793,147.238494873047
30.3765239715576,-26.7992687225342,205.238388061523
45.1223526000977,-137.649139404297,114.238288879395
-64.2327423095703,-97.9136123657227,-38.7618103027344
-187.24885559082,-99.3530426025391,-116.761917114258
-196.218215942383,-57.0278816223145,41.2379837036133
-163.674697875977,63.570384979248,5.23788022994995
2.51746559143066,3.2873682975769,-154.762222290039
-3.01447916030884,-66.784912109375,-60.7623252868652
-29.8141860961914,48.8756294250488,150.237579345703
20.3376331329346,-5.69444227218628,141.23747253418
-100.032371520996,8.45453071594238,-120.762634277344
23.6471672058105,136.484222412109,-139.762741088867
90.033088684082,24.117488861084,12.2371616363525
-62.8947143554688,40.7138938903809,18.2370586395264
13.1650409698486,68.477165222168,-9.76304340362549
-29.9520168304443,-52.9503440856934,-37.7631454467773
-130.557510375977,-35.7413482666016,102.236747741699
-77.110466003418,-69.7653350830078,119.23664855957
-75.5255584716797,-204.105422973633,-114.763450622559
16.857889175415,-120.99292755127,-21.763557434082
56.4189186096191,-56.1777610778809,56.2363395690918
-82.8546676635742,-118.62287902832,62.2362365722656
-55.3019409179688,5.45273351669312,169.236129760742
-29.2860412597656,19.1941356658936,21.2360324859619
-215.824920654297,-52.997386932373,-54.7640686035156
-250.463623046875,7.41326904296875,-78.7641754150391
-104.343734741211,91.154914855957,-87.764274597168
36.7653846740723,119.679779052734,3.23562169075012
153.463470458984,58.8172836303711,-57.7644805908203
180.893478393555,72.5752410888672,-90.7645797729492
138.962158203125,31.0701599121094,-20.7646865844727
78.5513763427734,57.9427795410156,74.2352142333984
3.65514779090881,174.454513549805,71.235107421875
-81.272819519043,0.207994922995567,-1.7649941444397
-85.7714462280273,-37.3230476379395,-55.7650985717773
-41.7625770568848,130.788864135742,-120.765197753906
-92.993278503418,98.367919921875,-25.7653026580811
-112.636680603027,-34.806396484375,48.2345962524414
-68.8634796142578,-208.960388183594,1.23449265956879
-74.5210647583008,-147.503265380859,37.2343902587891
-7.73732089996338,8.14649772644043,99.2342910766602
20.1397247314453,-16.2766933441162,95.2341842651367
-39.2611045837402,-75.6651916503906,112.234085083008
-102.589714050293,-161.971572875977,129.233978271484
-151.614517211914,-20.4064998626709,-52.7661247253418
-12.4624795913696,114.875900268555,-162.766220092773
122.622528076172,114.336868286133,-119.766326904297
36.1416473388672,133.125549316406,-69.7664337158203
-117.524856567383,31.6183815002441,137.233459472656
-89.6312561035156,5.78107309341431,181.233367919922
-12.8064937591553,28.6032104492188,18.2332611083984
-49.7601737976074,45.1431350708008,67.2331619262695
-42.8465309143066,-0.740153133869171,78.2330551147461
-51.6702919006348,-31.2502822875977,-96.7670440673828
12.1128435134888,18.2910633087158,-128.767150878906
74.057731628418,-77.1559371948242,-14.7672519683838
-17.5795059204102,-40.7487487792969,37.2326431274414
-22.6610202789307,-88.8939437866211,-24.7674579620361
-51.7162895202637,-142.977066040039,-91.7675628662109
-131.030181884766,109.25675201416,-90.7676620483398
-64.5877838134766,112.864143371582,28.232234954834
-46.3280906677246,64.2850723266602,142.232131958008
-45.4351577758789,49.4461212158203,50.2320289611816
54.1045951843262,-116.276245117188,-74.7680740356445
37.6439208984375,-158.897430419922,13.2318239212036
-75.7714004516602,-134.766845703125,127.231719970703
-96.0668487548828,-31.051794052124,123.231620788574
-17.6258888244629,34.9257354736328,137.231521606445
