1550.65832519531,49.9776763916016,-23.6927661895752
1425.43151855469,141.006210327148,-84.6862411499023
1406.56164550781,146.798645019531,-188.679718017578
1584.9296875,49.3088569641113,-65.6732025146484
1577.56591796875,61.2341728210449,-13.6666793823242
1602.10778808594,73.3050003051758,-43.66015625
1625.73486328125,107.311248779297,-75.6536331176758
1547.28527832031,167.649627685547,-62.6471138000488
1588.140625,86.9903411865234,111.359405517578
1550.24499511719,72.3862152099609,264.365936279297
1443.03540039062,136.949996948242,144.372451782227
1466.17431640625,58.0591201782227,76.3789749145508
1473.98583984375,27.4908256530762,80.385498046875
1484.86218261719,-15.3496685028076,-57.607982635498
1473.26977539062,-45.222900390625,26.3985385894775
1385.24743652344,73.0236968994141,55.4050598144531
1466.14904785156,35.6113510131836,53.4115829467773
1501.19799804688,46.0689544677734,311.418090820312
1277.41528320312,133.670486450195,-23.5753746032715
1313.67346191406,71.4195098876953,-279.56884765625
1492.60400390625,77.3931655883789,128.43766784668
1437.59973144531,41.2415466308594,60.4441909790039
1376.29455566406,-42.7671318054199,-23.5492877960205
1285.79260253906,-26.8330554962158,114.457237243652
1169.05554199219,-31.1403732299805,91.463752746582
1167.61437988281,49.7336311340332,60.4702758789062
1210.7294921875,112.726341247559,-57.5232009887695
1252.85876464844,-89.1904144287109,181.483322143555
1278.2734375,40.7627182006836,146.489837646484
1262.04150390625,169.115509033203,-39.5036354064941
1249.94494628906,-38.8468704223633,387.502899169922
1278.35009765625,88.2677536010742,283.509399414062
1380.85095214844,-66.9557571411133,235.515930175781
1236.9541015625,-108.684257507324,209.522445678711
1024.93603515625,100.171546936035,-278.471038818359
1044.9228515625,-9.16706562042236,-111.464508056641
962.105590820312,67.3553466796875,55.5420150756836
1024.19482421875,-57.8698425292969,183.548538208008
1122.73852539062,-87.6168975830078,275.555053710938
1095.68933105469,27.9302558898926,137.561584472656
1095.81628417969,-63.226375579834,233.568099975586
1057.7783203125,-32.8863220214844,234.574630737305
1071.34448242188,-53.8689765930176,254.581146240234
990.227783203125,75.8803863525391,60.5876693725586
933.56494140625,156.001068115234,-157.405807495117
976.6123046875,-54.8127059936523,111.600708007812
947.232238769531,-60.4454498291016,183.607238769531
956.534057617188,42.6678886413574,-7.38624477386475
942.348754882812,72.7719573974609,37.6202774047852
903.593200683594,-7.56085920333862,140.626800537109
991.985656738281,-148.055145263672,134.633316040039
1030.89465332031,-35.5921592712402,96.6398391723633
912.802856445312,64.7148895263672,14.6463642120361
919.2275390625,8.37690925598145,104.652885437012
988.480895996094,9.7758731842041,136.659408569336
912.5498046875,19.570629119873,-42.3340721130371
947.204406738281,-14.0721607208252,16.6724510192871
1029.2666015625,-10.4521636962891,137.678970336914
917.230163574219,74.7441711425781,103.685493469238
892.350402832031,-31.132007598877,173.692016601562
1003.31182861328,-89.7200164794922,332.698547363281
918.354370117188,16.2543830871582,146.705062866211
870.543395996094,-85.2444305419922,8.71158123016357
957.839660644531,-6.00297832489014,122.718101501465
957.487915039062,138.375457763672,-62.2753753662109
1027.72094726562,69.2901000976562,10.7311458587646
1001.18902587891,105.763031005859,68.7376708984375
997.963317871094,103.728561401367,12.7441892623901
1113.36682128906,19.5228252410889,348.750701904297
1037.75256347656,69.8132553100586,-4.24276685714722
1014.05596923828,96.2382431030273,-167.236251831055
1026.16735839844,84.9964065551758,267.770263671875
994.569396972656,105.210929870605,-5.22320175170898
1000.69982910156,99.646110534668,-81.216682434082
1076.02783203125,164.164794921875,132.789840698242
1115.05969238281,153.453170776367,130.796356201172
990.505432128906,172.616912841797,143.802886962891
1032.99011230469,167.656692504883,118.809410095215
1147.9345703125,87.8994598388672,270.81591796875
1039.42517089844,169.413497924805,205.822448730469
962.808776855469,198.919418334961,-41.171028137207
975.679870605469,158.532730102539,-74.1645050048828
986.860168457031,104.034286499023,-63.1579856872559
1011.72210693359,169.639190673828,54.8485374450684
1020.32885742188,253.348480224609,99.8550567626953
1075.06970214844,186.26106262207,101.86157989502
1086.87060546875,160.600357055664,129.868103027344
1082.71069335938,102.270881652832,153.874618530273
1075.95788574219,103.918716430664,204.881149291992
1005.87512207031,192.095855712891,64.8876647949219
1035.93566894531,189.899765014648,-30.1058101654053
1054.64868164062,201.818634033203,12.9007110595703
1020.07318115234,277.025299072266,45.9072341918945
1052.74914550781,306.120727539062,95.9137573242188
1050.43518066406,269.112426757812,116.920272827148
1052.25939941406,218.144332885742,155.926803588867
1079.93078613281,169.394058227539,234.933319091797
1019.41760253906,186.624572753906,84.9398422241211
958.060607910156,203.318405151367,-181.053634643555
1016.8037109375,193.292190551758,-139.047119140625
1040.13000488281,251.99479675293,-42.0405921936035
974.867614746094,293.462554931641,-3.03407168388367
983.765380859375,313.360290527344,106.972450256348
1036.90905761719,300.957885742188,75.9789733886719
1038.81726074219,279.671325683594,88.9854965209961
982.148010253906,333.715179443359,171.99201965332
982.446228027344,314.960021972656,36.99853515625
1012.18353271484,246.191436767578,16.0050582885742
971.840576171875,259.658843994141,123.011581420898
979.063659667969,330.636840820312,42.0181007385254
927.916198730469,383.452209472656,-77.9753799438477
820.457641601562,372.009826660156,-164.968856811523
819.692199707031,394.057464599609,-122.962333679199
858.720886230469,370.307434082031,-87.955810546875
844.981750488281,343.809387207031,-165.949295043945
723.579528808594,393.420867919922,-224.942764282227
750.934204101562,304.174896240234,-154.936248779297
855.623657226562,315.075469970703,-45.9297256469727
777.261413574219,418.1337890625,-234.923202514648
750.015075683594,356.972229003906,-231.916687011719
753.685241699219,327.325317382812,33.0898399353027
692.014709472656,316.561889648438,-2.90363717079163
648.842895507812,366.154052734375,-214.897109985352
636.661926269531,437.827117919922,-319.890594482422
639.100341796875,389.619964599609,-83.8840713500977
577.507385253906,382.461242675781,71.1224517822266
505.568969726562,410.201995849609,-139.871032714844
516.380676269531,415.910400390625,-174.864501953125
582.850524902344,326.65478515625,-56.8579864501953
411.748474121094,374.284423828125,-206.851470947266
305.696166992188,466.842163085938,-460.844940185547
569.487976074219,303.98583984375,-319.838409423828
451.612854003906,349.915008544922,-175.831893920898
288.030578613281,411.808349609375,-316.825378417969
394.165222167969,373.852905273438,-271.81884765625
330.364074707031,431.656677246094,-188.81233215332
343.855865478516,420.107696533203,-137.805816650391
280.898529052734,478.448150634766,-189.799285888672
229.65739440918,462.466766357422,-305.792755126953
302.424987792969,408.029815673828,-221.786239624023
259.408355712891,464.831390380859,-321.779724121094
266.304962158203,456.198516845703,-381.773193359375
246.59455871582,474.492706298828,-223.766677856445
191.45768737793,522.400451660156,-351.760162353516
263.019317626953,553.710510253906,-396.753631591797
267.316650390625,578.978149414062,-207.747116088867
141.608184814453,583.186340332031,-212.740600585938
145.89582824707,569.338745117188,-225.734069824219
164.754302978516,549.351867675781,-160.727554321289
69.8039245605469,564.826843261719,-345.721038818359
135.973129272461,500.267578125,-527.714477539062
227.624206542969,511.171356201172,-384.707977294922
239.913269042969,598.407775878906,-329.701477050781
250.265869140625,608.564697265625,-258.694946289062
205.555206298828,638.216125488281,-140.688415527344
226.705856323242,582.948303222656,-194.681900024414
179.392669677734,633.461791992188,-126.67537689209
114.146369934082,740.12158203125,-221.668853759766
206.308349609375,645.874389648438,-350.662322998047
246.258438110352,626.265747070312,-271.655822753906
231.921142578125,662.198791503906,-362.649291992188
300.864135742188,649.178894042969,-350.642761230469
334.842987060547,674.362487792969,-307.636260986328
300.552093505859,659.680725097656,-358.629730224609
256.526824951172,669.621032714844,-216.623199462891
252.07585144043,675.103088378906,-173.616683959961
297.172760009766,688.39599609375,-194.610153198242
252.167846679688,768.820556640625,-91.6036376953125
324.938659667969,727.422058105469,-105.597114562988
293.725494384766,752.621704101562,-252.590591430664
190.883499145508,801.00146484375,-322.584075927734
421.259643554688,735.404602050781,-130.577545166016
399.932800292969,730.1533203125,-8.57102966308594
292.083068847656,687.648986816406,-95.5645065307617
382.169525146484,574.304809570312,-205.557983398438
458.399566650391,564.734436035156,-207.551467895508
443.486663818359,754.367431640625,-171.544937133789
263.274139404297,868.495178222656,-395.538421630859
325.382781982422,821.500427246094,-307.531890869141
526.44921875,708.819152832031,60.4746208190918
525.897216796875,663.450439453125,170.481140136719
392.452331542969,707.772888183594,-38.5123329162598
341.964508056641,636.56982421875,-353.505798339844
375.493927001953,705.317138671875,-325.499298095703
413.074249267578,717.384765625,-247.492767333984
492.268981933594,600.668640136719,-83.4862442016602
425.946105957031,695.977600097656,-58.4797248840332
437.378509521484,730.523742675781,-190.473205566406
609.157836914062,662.02685546875,99.533317565918
523.789855957031,658.708862304688,209.539840698242
356.887420654297,630.791442871094,-61.4536399841309
447.455505371094,604.267578125,-159.447113037109
522.101318359375,701.535827636719,-46.4405937194824
421.477142333984,724.068298339844,-84.4340744018555
408.578552246094,685.068542480469,-149.427551269531
519.6240234375,656.162048339844,3.57897019386292
598.734680175781,509.764404296875,89.5854949951172
574.882934570312,528.97998046875,64.5920104980469
510.848999023438,575.969604492188,-52.4014663696289
533.519165039062,462.412017822266,-83.3949432373047
555.617004394531,515.5927734375,82.6115798950195
537.299926757812,585.733459472656,14.6181011199951
530.928588867188,579.328063964844,-14.3753776550293
461.589508056641,573.168273925781,93.6311416625977
461.250915527344,460.383361816406,44.6376647949219
556.04443359375,462.619689941406,-31.3558120727539
613.116027832031,516.712158203125,-58.3492889404297
574.059875488281,461.07568359375,101.657234191895
587.399719238281,455.355682373047,215.663757324219
702.977722167969,456.589813232422,204.670272827148
705.115478515625,433.078979492188,145.676803588867
715.995056152344,403.276885986328,68.6833190917969
646.526550292969,494.214965820312,-21.3101596832275
538.537780761719,509.693176269531,-115.303642272949
591.578125,389.378784179688,17.7028827667236
579.933837890625,460.208068847656,69.7094039916992
572.935363769531,398.888153076172,146.715927124023
569.476928710938,386.039520263672,330.722442626953
509.920501708984,550.833862304688,266.728973388672
513.894592285156,509.529022216797,167.735488891602
598.627258300781,456.776428222656,78.7420120239258
630.378601074219,468.692077636719,124.74853515625
606.003051757812,540.905029296875,202.75505065918
651.694885253906,478.728424072266,133.761581420898
595.691650390625,434.830688476562,261.768096923828
522.088195800781,552.766967773438,181.774627685547
540.571655273438,566.910095214844,-31.2188568115234
543.566101074219,596.089538574219,221.787658691406
541.481628417969,556.856994628906,275.794189453125
535.957336425781,564.026672363281,72.8007125854492
479.67919921875,649.132507324219,9.80723094940186
502.902160644531,599.923156738281,43.8137512207031
580.202270507812,575.626831054688,165.820266723633
473.897857666016,579.139953613281,-5.17320442199707
508.781982421875,543.27294921875,39.8333168029785
609.792419433594,563.684753417969,310.83984375
501.283050537109,645.198791503906,244.84635925293
454.425720214844,678.225402832031,257.852874755859
477.273620605469,663.146118164062,187.859405517578
490.151153564453,648.836242675781,135.865921020508
453.041076660156,709.394470214844,256.872436523438
424.811920166016,705.678833007812,115.878967285156
433.231292724609,651.794677734375,60.8854904174805
439.219421386719,691.174011230469,163.892013549805
551.729370117188,691.641967773438,241.898529052734
465.614532470703,769.622436523438,361.905059814453
229.624359130859,805.610229492188,211.911575317383
336.224548339844,789.283081054688,173.918106079102
419.295379638672,839.764343261719,279.924621582031
284.896911621094,749.561340332031,150.931137084961
233.956436157227,708.883605957031,58.9376640319824
258.048950195312,764.518188476562,-40.0558128356934
282.985260009766,820.689392089844,-0.0492914356291294
242.415985107422,849.41943359375,121.957229614258
208.270599365234,802.831909179688,133.963745117188
205.280899047852,824.650024414062,96.9702758789062
227.049026489258,785.181457519531,30.9767951965332
227.79020690918,696.785766601562,111.98331451416
142.202377319336,734.807250976562,126.989837646484
158.306365966797,741.511352539062,93.9963607788086
159.532409667969,752.974365234375,150.002883911133
98.0266723632812,788.535583496094,146.009399414062
39.957592010498,764.656188964844,112.015922546387
-45.856559753418,817.940307617188,116.022445678711
2.23080015182495,828.394653320312,162.02897644043
18.3962688446045,773.511535644531,60.0354919433594
-51.8352088928223,880.556030273438,-40.9579887390137
-89.8731079101562,910.896118164062,72.0485382080078
-103.560447692871,783.695495605469,153.055053710938
-50.875846862793,775.741577148438,165.061584472656
-65.92431640625,727.07861328125,119.068099975586
-74.8463516235352,640.832763671875,-39.9253768920898
-112.331474304199,735.521057128906,3.08114314079285
-211.491165161133,787.427917480469,118.087661743164
-141.015731811523,768.271911621094,71.0941848754883
-113.871276855469,759.480651855469,128.100708007812
-147.479995727539,712.049377441406,58.1072311401367
-132.06462097168,725.42626953125,-39.8862495422363
-178.621276855469,733.756530761719,72.1202697753906
-196.359527587891,663.235656738281,120.126792907715
-226.441116333008,612.1220703125,26.1333160400391
-255.119689941406,651.97021484375,-123.860160827637
-296.620025634766,637.443664550781,-93.8536376953125
-341.353240966797,575.826232910156,41.1528816223145
-348.481109619141,611.604125976562,49.1594047546387
-368.356353759766,583.573669433594,-24.8340740203857
-315.361419677734,590.038635253906,-23.8275527954102
-310.217071533203,628.881286621094,12.1789684295654
-339.377288818359,581.909118652344,17.1854915618896
-387.016937255859,552.811706542969,-22.8079872131348
-410.891265869141,480.758453369141,-72.8014678955078
-347.916320800781,525.569213867188,70.2050552368164
-392.316619873047,569.639465332031,113.211578369141
-478.1533203125,531.65478515625,1.21809923648834
-497.921997070312,624.574645996094,30.2246208190918
-428.293579101562,591.843566894531,17.2311420440674
-484.212799072266,577.627380371094,-67.762336730957
-551.078735351562,647.703369140625,-135.755813598633
-457.07080078125,574.777282714844,-121.749290466309
-494.112945556641,599.825073242188,-63.7427711486816
-510.829681396484,628.319091796875,-122.736251831055
-499.423065185547,558.558044433594,-131.729721069336
-537.014770507812,532.295959472656,-46.7232055664062
-551.429626464844,564.624267578125,-107.716682434082
-548.496704101562,655.391052246094,-126.710159301758
-499.255187988281,680.800964355469,-49.7036399841309
-507.081329345703,684.136413574219,-95.6971206665039
-537.298767089844,704.043762207031,-80.6905975341797
-544.979431152344,675.473449707031,-104.684074401855
-522.367492675781,636.541564941406,-116.677551269531
-566.699890136719,645.101379394531,-109.671028137207
-632.641235351562,732.357116699219,-257.664520263672
-618.738952636719,830.1005859375,-185.657989501953
-610.374633789062,863.880493164062,-80.6514663696289
-544.121398925781,829.002746582031,-112.644943237305
-519.828369140625,765.0673828125,-81.6384201049805
-583.871887207031,772.941833496094,-169.631896972656
-551.496643066406,826.733581542969,-189.625381469727
-551.489440917969,871.789978027344,-173.618850708008
-654.101867675781,917.945495605469,-312.612335205078
-654.579528808594,863.143127441406,-288.605804443359
-593.767333984375,846.137023925781,-266.599304199219
-579.949096679688,914.198913574219,-347.5927734375
-587.015441894531,888.389526367188,-330.586242675781
-588.004028320312,938.738159179688,-146.579727172852
-584.091430664062,959.020629882812,-49.5732040405273
-557.263732910156,909.733703613281,-233.566680908203
-557.017333984375,991.681030273438,-341.560150146484
-557.0166015625,1010.66058349609,-296.553649902344
-505.250122070312,1011.60369873047,-198.547119140625
-507.014556884766,1025.9052734375,-244.540603637695
-496.594024658203,1000.55163574219,-273.534088134766
-504.326477050781,1072.68383789062,-222.527557373047
-498.807098388672,1077.396484375,-297.521026611328
-418.209381103516,1051.64208984375,-181.514511108398
-428.861145019531,1104.140625,-162.507995605469
-453.411224365234,1090.91381835938,-236.50146484375
-409.849975585938,1097.30432128906,-208.49494934082
-378.861572265625,1125.32641601562,-286.488433837891
-364.147705078125,1093.22253417969,-154.481903076172
-401.726531982422,1119.11401367188,-106.475379943848
-483.476898193359,1167.8720703125,-319.468872070312
-464.000946044922,1163.68444824219,-241.462341308594
-432.391876220703,1220.54431152344,-154.455810546875
-408.845672607422,1237.90747070312,-274.449279785156
-419.891845703125,1246.3056640625,-213.442764282227
-436.049346923828,1365.22473144531,-188.436248779297
-341.097442626953,1387.70886230469,-174.429733276367
-396.790344238281,1358.23010253906,-159.423202514648
-351.011260986328,1338.77331542969,-191.416687011719
-221.169570922852,1332.48767089844,-66.4101638793945
-301.481201171875,1306.31286621094,-176.40364074707
-286.621826171875,1242.30322265625,-244.397125244141
-310.932708740234,1265.96728515625,-265.390594482422
-331.02783203125,1279.27624511719,-269.384063720703
-276.959533691406,1284.05358886719,52.6224479675293
-362.495574951172,1221.37255859375,-26.3710327148438
-373.835968017578,1280.54382324219,-159.364517211914
-298.485443115234,1436.33142089844,-1.35798871517181
-279.575134277344,1315.64196777344,-107.351463317871
-314.263641357422,1243.82141113281,-110.344947814941
-304.534973144531,1212.10229492188,35.6615753173828
-167.234970092773,1281.66760253906,37.668098449707
-193.595596313477,1390.5419921875,33.6746215820312
-388.13623046875,1251.42138671875,-21.3188591003418
-460.381744384766,1277.78173828125,-80.3123397827148
-397.203002929688,1216.06091308594,103.694183349609
-365.535675048828,1198.29504394531,71.7007064819336
-333.826477050781,1350.02844238281,-150.292770385742
-204.712051391602,1193.95471191406,41.7137489318848
-273.424011230469,1242.70947265625,-35.279727935791
-315.5224609375,1290.61401367188,-122.273208618164
-316.565795898438,1119.30993652344,40.7333145141602
-426.468475341797,1148.97741699219,-90.2601623535156
-325.231750488281,1154.12658691406,-20.25364112854
-343.946411132812,1167.12854003906,103.752883911133
-326.552429199219,1117.76721191406,135.759399414062
-312.679138183594,1098.1650390625,108.765922546387
-447.801971435547,1180.529296875,-121.227554321289
-322.421661376953,1121.630859375,-150.221038818359
-388.236846923828,1098.75048828125,-105.214508056641
-465.722869873047,1023.41247558594,-74.2079925537109
-357.202331542969,1018.97277832031,114.798530578613
-480.996887207031,1008.99169921875,-42.1949462890625
-534.397583007812,944.231872558594,-186.188430786133
-489.197326660156,1065.43676757812,27.8180980682373
-462.776947021484,919.895751953125,172.824615478516
-430.818572998047,838.318359375,236.831146240234
-464.682891845703,998.121032714844,49.8376617431641
-490.542266845703,962.729187011719,13.8441848754883
-485.029327392578,941.365051269531,177.850708007812
-501.923797607422,871.380859375,174.857223510742
-571.502075195312,828.330139160156,73.8637466430664
-583.915832519531,889.189086914062,-94.1297302246094
-638.768127441406,847.20849609375,-92.1232070922852
-658.029113769531,821.93896484375,-41.1166839599609
-559.252624511719,803.006042480469,13.8898372650146
-560.108581542969,769.295349121094,47.8963584899902
-575.910339355469,775.853942871094,29.9028797149658
-604.760192871094,743.300598144531,125.909400939941
-635.155395507812,664.729736328125,126.915924072266
-664.771423339844,635.244445800781,1.9224454164505
-679.034362792969,661.743835449219,-10.0710325241089
-672.144165039062,627.034118652344,-50.064510345459
-704.223693847656,560.428344726562,-31.0579891204834
-661.729370117188,594.583312988281,217.948532104492
-665.016540527344,654.136169433594,165.955047607422
-736.052856445312,607.787841796875,-102.038421630859
-757.224548339844,609.746032714844,-40.0319023132324
-730.988586425781,648.967041015625,132.974624633789
-763.452819824219,577.376037597656,134.981140136719
-847.44677734375,547.674072265625,71.987663269043
-821.15576171875,499.23095703125,30.9941844940186
-824.769409179688,479.172882080078,-45.9992942810059
-860.043151855469,521.937072753906,-122.992774963379
-839.193176269531,491.365570068359,-165.986251831055
-855.993957519531,490.178131103516,-81.9797286987305
-813.347595214844,518.504150390625,44.0267944335938
-767.856323242188,575.897399902344,34.0333137512207
-830.910583496094,552.402709960938,-20.9601631164551
-806.084106445312,474.585174560547,128.046356201172
-743.425903320312,478.900238037109,335.052886962891
-811.080627441406,460.775421142578,102.05940246582
-864.086975097656,440.115997314453,-104.934074401855
-831.9541015625,443.978424072266,-4.92755508422852
-793.074096679688,439.095764160156,16.0789661407471
-823.359436035156,494.513671875,-14.914511680603
-759.156005859375,544.846252441406,0.0920102372765541
-619.728637695312,532.805969238281,42.0985336303711
-732.550659179688,542.839965820312,-5.89494609832764
-681.783203125,536.036926269531,253.111572265625
-651.641845703125,550.483947753906,206.118103027344
-881.893493652344,530.865417480469,-186.875381469727
-704.356384277344,484.992553710938,90.1311416625977
-652.360412597656,483.71142578125,-59.8623390197754
-812.266784667969,523.055053710938,-264.855804443359
-715.080993652344,584.883972167969,37.150707244873
-627.671447753906,501.835601806641,-24.8427734375
-737.635620117188,593.090454101562,-139.83625793457
-813.796203613281,605.109497070312,-195.829727172852
-549.985046386719,520.483581542969,143.176788330078
-569.469421386719,832.832092285156,510.183319091797
-617.940002441406,855.351684570312,396.189849853516
-495.491882324219,724.666137695312,91.1963577270508
-649.795654296875,779.424377441406,-124.797119140625
-640.063720703125,760.743591308594,74.2094039916992
-615.59619140625,782.248107910156,33.2159233093262
-545.350280761719,765.316345214844,67.2224426269531
-546.038146972656,790.968688964844,171.228973388672
-737.087341308594,814.060363769531,-313.764526367188
-716.541320800781,795.146789550781,-354.757995605469
-706.554077148438,878.548950195312,-30.7514686584473
-513.343811035156,942.194885253906,228.25505065918
-376.687072753906,891.653625488281,416.261566162109
-561.002014160156,853.8466796875,59.2680969238281
-621.96142578125,927.679260253906,-332.725372314453
-640.608154296875,905.170654296875,-331.718872070312
-690.756652832031,965.732116699219,-225.712341308594
-676.24658203125,1040.15966796875,-233.705810546875
-532.693969726562,962.006042480469,-179.699295043945
-540.122741699219,1331.79724121094,-30.6927738189697
-593.300659179688,1548.05334472656,243.313751220703
-405.301574707031,1318.02966308594,539.320251464844
-510.219085693359,1347.3125,219.326797485352
-671.82275390625,1346.46752929688,-105.666687011719
-670.554565429688,1218.11279296875,-176.660171508789
-801.946472167969,1190.26330566406,-347.653656005859
-840.178466796875,1366.25012207031,-340.647125244141
-788.615783691406,1473.72473144531,-220.640594482422
-839.333190917969,1404.74584960938,-26.6340770721436
-876.750366210938,1463.92370605469,-197.627548217773
-754.564331054688,1514.39538574219,-242.621032714844
-842.8515625,1491.44372558594,-129.614517211914
-862.102905273438,1505.28942871094,-145.607986450195
-797.223693847656,1496.79553222656,56.3985328674316
-1048.12084960938,1420.19665527344,-253.594940185547
-990.971618652344,1477.89379882812,-218.588424682617
-954.8203125,1604.00939941406,144.418090820312
-1075.8603515625,1567.33728027344,-117.575378417969
-1080.46655273438,1565.60998535156,-158.568862915039
-1175.09362792969,1647.65747070312,-206.56233215332
-1137.52941894531,1594.53295898438,-341.555816650391
-1146.12182617188,1600.9365234375,-166.549301147461
-1206.30212402344,1723.85461425781,-89.5427703857422
-1167.6484375,1734.23474121094,-70.5362548828125
-1219.97583007812,1667.78723144531,-95.5297317504883
-1330.74157714844,1618.68774414062,-146.523208618164
-1355.98034667969,1612.13366699219,-180.516693115234
-1422.48095703125,1608.96435546875,-261.510162353516
-1489.04296875,1667.38232421875,-98.5036392211914
-1411.43249511719,1657.5048828125,-6.49712133407593
-1444.498046875,1635.306640625,-63.4906005859375
-1516.57873535156,1707.99157714844,-47.4840774536133
-1519.11267089844,1712.32263183594,-185.477554321289
-1556.22912597656,1746.80407714844,-191.471038818359
-1570.73132324219,1736.41247558594,-196.464508056641
-1619.15002441406,1658.22961425781,-177.457992553711
-1621.00817871094,1603.734375,21.5485305786133
-1613.27734375,1556.52294921875,-146.444946289062
-1643.96032714844,1554.80212402344,-165.438430786133
-1619.34399414062,1557.43920898438,-12.4319038391113
-1718.67175292969,1549.98303222656,-116.425384521484
-1733.86572265625,1533.22583007812,-36.4188613891602
-1652.03955078125,1512.99328613281,0.587661266326904
-1782.04455566406,1510.91333007812,-93.4058151245117
-1847.15502929688,1546.55224609375,-116.399291992188
-1782.27905273438,1525.02001953125,-109.392776489258
-1765.4345703125,1424.34887695312,-26.386251449585
-1791.58178710938,1465.80700683594,-72.3797302246094
-1825.3134765625,1541.55029296875,-146.37321472168
-1832.23754882812,1470.79663085938,-50.3666877746582
-1838.55383300781,1376.72717285156,-22.360164642334
-1782.109375,1375.90502929688,-54.3536415100098
-1774.443359375,1377.24255371094,51.6528778076172
-1815.49743652344,1306.11389160156,70.6594009399414
-1779.13916015625,1338.73645019531,-12.334077835083
-1773.46789550781,1337.6201171875,65.6724472045898
-1761.30786132812,1212.63732910156,-20.3210353851318
-1776.72180175781,1237.21960449219,-153.314514160156
-1772.58288574219,1242.23937988281,-54.307991027832
-1720.06628417969,1174.92248535156,-88.3014678955078
-1755.8896484375,1166.37683105469,-111.294944763184
-1773.77331542969,1127.76171875,31.7115745544434
-1789.50402832031,1111.84826660156,72.7180938720703
-1765.73156738281,1113.94873046875,33.7246170043945
-1711.9736328125,1104.30725097656,12.7311391830444
-1706.16638183594,1032.169921875,38.7376594543457
-1704.95971679688,965.402526855469,28.7441825866699
-1749.58312988281,1037.77392578125,-51.2492942810059
-1650.88098144531,1028.27465820312,-46.2427749633789
-1563.39709472656,935.792602539062,6.76374769210815
-1639.86804199219,933.392761230469,159.770263671875
-1578.66784667969,934.410217285156,182.776794433594
-1508.97155761719,866.168701171875,-25.2166862487793
-1539.67065429688,799.255737304688,-80.2101669311523
-1567.51501464844,800.525329589844,-95.2036437988281
-1581.1669921875,816.747192382812,-51.1971206665039
-1579.72424316406,773.832336425781,25.8094005584717
-1563.31311035156,781.916931152344,58.8159217834473
-1484.15087890625,844.1337890625,194.822448730469
-1459.93859863281,763.555297851562,153.828964233398
-1441.9951171875,765.503845214844,175.835479736328
-1347.73181152344,794.660766601562,188.842010498047
-1393.92956542969,703.6689453125,-29.1514701843262
-1462.95190429688,738.0048828125,26.8550510406494
-1396.01647949219,670.377563476562,14.8615732192993
-1359.84558105469,565.406677246094,-3.13190460205078
-1390.51892089844,602.800964355469,132.874618530273
-1374.33081054688,639.186645507812,6.88113880157471
-1310.44421386719,649.023559570312,-36.1123390197754
-1325.94848632812,617.847473144531,108.894180297852
-1339.98828125,616.045776367188,243.90071105957
-1284.85632324219,580.020324707031,198.9072265625
-1252.65563964844,548.372253417969,15.9137477874756
-1242.61328125,544.110290527344,-117.079727172852
-1284.80554199219,523.218078613281,-48.0732078552246
-1328.37487792969,515.671447753906,121.933311462402
-1326.46997070312,481.346496582031,52.9398345947266
-1302.69421386719,496.4853515625,15.9463558197021
-1264.95861816406,515.762390136719,90.952880859375
-1295.48962402344,508.212524414062,122.959396362305
-1262.35461425781,532.859436035156,126.965919494629
-1209.35327148438,565.401245117188,-58.0275573730469
-1311.28991699219,552.730346679688,-207.021041870117
-1356.85412597656,542.729858398438,-46.0145149230957
-1315.36828613281,530.023559570312,137.992004394531
-1324.3486328125,518.403442382812,70.9985275268555
-1382.24963378906,553.887084960938,-121.99494934082
-1385.48498535156,512.737365722656,-92.9884262084961
-1334.18090820312,505.090576171875,5.01809501647949
-1322.29260253906,522.149841308594,65.0246200561523
-1322.67980957031,523.105834960938,94.031135559082
-1402.90417480469,539.650939941406,7.03766012191772
-1478.37939453125,531.958740234375,75.0441818237305
-1553.92248535156,559.777099609375,-58.9492950439453
-1595.04138183594,537.197326660156,-148.942779541016
-1501.77380371094,571.646545410156,53.0637474060059
-1608.68603515625,598.4755859375,-64.9297332763672
-1690.7724609375,528.507507324219,-148.923202514648
-1602.33825683594,557.512451171875,-6.91668796539307
-1658.16687011719,599.054626464844,1.08983397483826
-1673.18640136719,667.737243652344,-22.9036445617676
-1693.94763183594,778.98779296875,-12.8971223831177
-1778.93408203125,767.616577148438,-85.8906021118164
-1773.28210449219,688.269836425781,-78.8840789794922
-1761.31945800781,695.895385742188,-22.8775577545166
-1842.15161132812,735.75634765625,-70.8710327148438
-1954.57604980469,802.929138183594,-14.8645143508911
-1909.16882324219,830.640869140625,52.1420059204102
-1936.25354003906,802.765563964844,-26.8514709472656
-2030.65112304688,882.588806152344,-51.8449478149414
-1936.78857421875,841.568542480469,-11.8384265899658
-1996.92041015625,850.745788574219,0.168094679713249
-2178.58447265625,987.652770996094,3.17461633682251
-2179.43725585938,966.98046875,-13.8188619613647
-2139.85888671875,994.540283203125,-86.8123397827148
-2155.80615234375,1033.00476074219,-181.805816650391
-2191.78466796875,1017.24963378906,-170.799301147461
-2216.09228515625,1053.9521484375,-140.792770385742
-2223.6728515625,1120.25537109375,-146.786254882812
-2237.62548828125,1161.17358398438,-104.779731750488
-2198.05688476562,1149.6181640625,-38.7732086181641
-2180.56591796875,1182.09191894531,83.2333145141602
-2222.6708984375,1203.91967773438,33.2398338317871
