376.746826171875,596.780822753906,205.48063659668
399.688171386719,637.666198730469,120.482383728027
460.257049560547,588.240112304688,36.4841232299805
402.920654296875,433.417877197266,55.4858665466309
331.860778808594,406.304962158203,-24.512393951416
217.835784912109,367.026672363281,-202.510650634766
207.138977050781,350.558135986328,-248.508911132812
276.054565429688,447.891479492188,-154.507171630859
169.616806030273,409.271881103516,-247.505432128906
81.1633605957031,291.024658203125,-370.503692626953
90.7356414794922,265.771820068359,-139.501953125
118.360206604004,324.066070556641,124.499786376953
11.5286140441895,399.287811279297,132.501525878906
-248.332229614258,467.023101806641,45.5032730102539
-260.560943603516,436.318939208984,-99.494987487793
-192.538452148438,243.350341796875,-215.493240356445
-187.590393066406,92.2221069335938,-174.491500854492
-119.125648498535,137.059753417969,-143.489761352539
-193.621246337891,188.992370605469,-184.488021850586
-295.997375488281,73.2267990112305,-212.486282348633
-330.099365234375,-33.4481468200684,-237.48454284668
-461.296844482422,-44.9576301574707,-271.482818603516
-542.836975097656,-59.1413917541504,-207.481063842773
-503.250610351562,-76.3846588134766,-36.4793243408203
-475.928039550781,-22.2024440765381,92.5224151611328
-371.910339355469,-16.4542789459229,43.5241584777832
-350.859924316406,-160.253524780273,-106.474098205566
-553.285949707031,-240.947479248047,-140.472366333008
-673.9921875,-268.548400878906,-179.470626831055
-654.69677734375,-270.682830810547,-194.468872070312
-533.6640625,-155.776565551758,-161.467132568359
-453.988037109375,-60.9358444213867,-267.465393066406
-502.929656982422,-174.302947998047,-293.463653564453
-563.082580566406,-337.673126220703,-269.4619140625
-701.94384765625,-327.705505371094,-269.460174560547
-734.529174804688,-324.327270507812,-78.4584350585938
-765.9501953125,-291.851898193359,131.543304443359
-923.261901855469,-158.934768676758,67.5450439453125
-824.047790527344,-135.810592651367,-193.453216552734
-577.196716308594,-191.86555480957,-268.451477050781
-448.382171630859,-315.369537353516,-82.4497299194336
-503.703033447266,-412.947235107422,198.552001953125
-646.14892578125,-372.317718505859,321.553741455078
-632.827941894531,-475.666320800781,46.5554885864258
-523.569091796875,-613.784545898438,-200.442764282227
-434.559448242188,-474.639343261719,-213.441024780273
-438.469940185547,-441.752563476562,-209.43928527832
-533.175659179688,-489.502227783203,-110.437545776367
-677.435485839844,-198.741348266602,16.5641937255859
-858.150024414062,26.1176567077637,-14.4340658187866
-830.127319335938,-122.084693908691,-90.4323272705078
-638.951782226562,-264.030487060547,-44.4305839538574
-492.292816162109,-243.904479980469,7.57115602493286
-266.006195068359,-205.794143676758,-137.427108764648
-90.6243591308594,-261.4638671875,-162.425369262695
-131.709564208984,-360.573455810547,98.5763778686523
-173.304611206055,-403.712188720703,185.578125
-194.51025390625,-490.420043945312,271.579864501953
-263.106018066406,-589.941040039062,478.581604003906
-301.168823242188,-465.782043457031,388.583343505859
-380.936065673828,-78.3479919433594,125.585083007812
-407.391448974609,164.121047973633,-52.4131774902344
-299.301177978516,89.5609741210938,-197.411437988281
-87.5260009765625,26.1113910675049,-318.409698486328
189.371994018555,-31.4207706451416,-116.407958984375
328.662506103516,-75.1986389160156,358.593780517578
231.7685546875,52.5515975952148,641.595520019531
-50.1230087280273,181.24299621582,667.597290039062
-128.325881958008,116.47403717041,405.598999023438
105.27645111084,-40.5040130615234,167.60075378418
223.111740112305,-98.2702102661133,258.602478027344
157.102752685547,-122.835823059082,258.604217529297
117.858093261719,-114.104736328125,282.60595703125
75.4906387329102,-25.378345489502,342.607696533203
-6.15228414535522,81.5534896850586,190.609451293945
-55.4635124206543,257.851470947266,44.6111907958984
-65.4555282592773,403.294982910156,-46.3870697021484
77.9032592773438,371.864135742188,85.6146697998047
126.904144287109,284.134216308594,279.616424560547
17.2209053039551,178.146499633789,215.618148803711
231.75553894043,-43.0921325683594,181.619888305664
594.2314453125,-157.249588012695,229.621627807617
778.953552246094,-79.1218643188477,333.623382568359
759.730651855469,-99.0984115600586,581.625122070312
494.867004394531,-139.214736938477,685.626831054688
255.0673828125,-20.1808452606201,580.628601074219
76.9591674804688,91.1607284545898,372.630340576172
-186.602310180664,131.687469482422,141.632080078125
-314.401153564453,143.274505615234,72.6338195800781
-172.335571289062,302.841918945312,57.6355590820312
141.026062011719,582.852905273438,20.637300491333
369.492370605469,630.77392578125,40.6390419006348
482.692474365234,450.294586181641,125.640785217285
694.086730957031,222.720504760742,317.642517089844
738.139526367188,11.3276796340942,440.644256591797
436.615325927734,-309.411193847656,475.64599609375
148.350814819336,-532.389221191406,698.647766113281
24.3139362335205,-419.911895751953,770.649475097656
-93.7856063842773,-104.07836151123,534.651245117188
-151.904998779297,333.07861328125,448.652954101562
-4.72721147537231,568.875061035156,291.654693603516
105.658760070801,561.996032714844,-37.3435516357422
49.0685729980469,374.288513183594,-111.341812133789
62.645450592041,105.552711486816,-113.340072631836
181.448089599609,133.804321289062,-260.338317871094
327.102569580078,170.054580688477,-302.336578369141
447.2421875,-5.3410792350769,-2.33484959602356
484.318389892578,-119.67552947998,347.666900634766
438.862884521484,-235.244186401367,497.668640136719
209.377166748047,-263.853851318359,717.670349121094
-154.638977050781,-71.2519378662109,846.672119140625
-326.201568603516,159.014633178711,591.673828125
-145.628616333008,339.586395263672,89.6755905151367
75.556755065918,298.305450439453,-169.322662353516
-93.2291488647461,0.161863207817078,17.6790752410889
-440.578735351562,-328.641265869141,141.680816650391
-494.8623046875,-451.829956054688,62.6825561523438
-99.3651428222656,-238.891723632812,-26.3157024383545
412.566711425781,138.888748168945,-189.31396484375
604.340026855469,372.625854492188,-239.312225341797
414.484100341797,131.963165283203,-89.3104782104492
-86.2209701538086,-384.26220703125,117.691261291504
-436.314788818359,-651.093811035156,328.692993164062
-469.379486083984,-783.379760742188,286.694732666016
-387.009613037109,-827.354553222656,196.696487426758
-133.560165405273,-505.492248535156,347.698211669922
-26.9182186126709,-69.9788970947266,284.699951171875
7.62196969985962,274.527099609375,-11.2982959747314
177.616149902344,496.488372802734,-165.29655456543
243.264404296875,532.778076171875,-342.294830322266
375.499420166016,426.046112060547,-689.293090820312
381.635589599609,22.8869361877441,-653.291320800781
8.14091014862061,-426.806365966797,-28.2895927429199
-257.223999023438,-596.262390136719,327.712158203125
-239.843353271484,-501.953369140625,222.713882446289
-122.655471801758,-98.3427352905273,146.715621948242
146.515426635742,66.7240447998047,-11.2826309204102
358.868041992188,-346.473541259766,-240.280883789062
367.882049560547,-667.403015136719,-274.279144287109
392.795196533203,-556.6240234375,-195.277404785156
361.823028564453,-196.849426269531,-56.2756690979004
363.681457519531,179.482727050781,87.72607421875
393.7724609375,347.517181396484,5.72781324386597
351.733184814453,341.375823974609,-63.2704467773438
535.466064453125,339.810241699219,-174.268707275391
626.176025390625,353.101867675781,-382.266967773438
405.428497314453,175.26203918457,-307.265228271484
243.006576538086,-42.8534355163574,-376.263488769531
276.41064453125,-101.22794342041,-538.26171875
350.335327148438,-263.501831054688,-333.260009765625
293.134490966797,-548.926452636719,-17.2582626342773
408.124786376953,-698.409057617188,46.743480682373
791.358093261719,-414.045349121094,-132.254776000977
1041.00646972656,183.872299194336,-130.253036499023
1030.81555175781,661.0400390625,3.74870085716248
757.638427734375,921.629333496094,-44.2495574951172
368.871154785156,956.030822753906,-186.247817993164
235.583511352539,634.609008789062,-270.246063232422
448.909759521484,-60.0295867919922,-275.244323730469
747.155212402344,-803.706237792969,-269.242584228516
896.709228515625,-1071.9716796875,-155.240859985352
902.027587890625,-598.861267089844,-32.2391128540039
836.329956054688,109.278289794922,-126.237373352051
665.50927734375,399.314819335938,-313.235626220703
515.93994140625,213.815475463867,-450.23388671875
650.814086914062,-15.9207048416138,-437.232147216797
885.880737304688,135.113998413086,-374.230407714844
1034.07629394531,533.772216796875,-171.228668212891
1086.54370117188,632.313598632812,90.7730712890625
950.837707519531,95.8472671508789,34.7748107910156
823.272521972656,-508.580261230469,-27.2234497070312
733.700927734375,-486.425384521484,-4.22170829772949
601.836486816406,151.914764404297,-48.2199668884277
428.236846923828,788.213134765625,-183.218231201172
420.581939697266,806.540405273438,-390.216491699219
643.276977539062,328.867767333984,-371.214752197266
749.12158203125,-193.48127746582,-279.213012695312
797.55126953125,-298.922027587891,-420.211273193359
844.377136230469,-32.166015625,-444.209533691406
751.827270507812,211.023071289062,-16.2077827453613
473.178863525391,224.934326171875,398.7939453125
160.598861694336,-7.93092679977417,354.795684814453
152.854125976562,-146.453887939453,113.797439575195
276.136444091797,-133.365798950195,-86.2008209228516
271.541046142578,6.0880069732666,-154.199081420898
356.324981689453,269.813049316406,-51.197338104248
446.168365478516,350.774810791016,65.8043975830078
318.028076171875,278.243591308594,140.806137084961
105.675346374512,141.858871459961,33.8078842163086
-108.419471740723,-130.826843261719,-184.190383911133
-173.899063110352,-399.836151123047,-311.188629150391
-7.3386549949646,-373.632934570312,-375.186889648438
209.837799072266,-78.7756271362305,-266.185150146484
371.371551513672,120.704063415527,-102.183410644531
347.901062011719,231.631896972656,13.8183259963989
191.626663208008,338.938018798828,95.820068359375
25.6771621704102,317.821411132812,13.8218078613281
-178.239349365234,28.0945053100586,8.82354831695557
-408.042694091797,-365.761535644531,169.825286865234
-629.057067871094,-375.051879882812,287.827026367188
-646.310119628906,-50.3312835693359,281.828765869141
-411.138366699219,161.736099243164,120.830513000488
-233.198287963867,97.8532409667969,-94.1677474975586
-252.944290161133,-45.1384506225586,-260.166015625
-309.007049560547,-202.486114501953,-375.164276123047
-308.098754882812,-282.792877197266,-413.162536621094
-372.321899414062,-183.706527709961,-219.160781860352
-468.712646484375,-201.420181274414,207.840957641602
-555.99951171875,-108.421981811523,462.842681884766
-621.329895019531,127.904220581055,409.844421386719
-462.571166992188,124.038642883301,280.84619140625
-445.444488525391,108.931289672852,121.847915649414
-614.13818359375,149.786209106445,-27.1503429412842
-636.676513671875,174.070343017578,-76.1486053466797
-694.894714355469,182.735794067383,-113.146858215332
-672.476501464844,100.606063842773,-66.1451187133789
-622.525817871094,12.5632095336914,164.85661315918
-568.474060058594,-72.6193923950195,162.858367919922
-361.625152587891,-266.056396484375,-71.1399002075195
-299.119598388672,-418.250457763672,-148.138153076172
-526.791015625,-240.039642333984,-61.136417388916
-895.593078613281,56.2690467834473,35.8653221130371
-1041.90795898438,209.779144287109,42.8670654296875
-912.657897949219,234.58837890625,94.8688049316406
-715.871215820312,116.06298828125,118.870544433594
-350.974975585938,-57.8534965515137,98.8722839355469
-160.140884399414,-283.917572021484,45.8740272521973
-405.503540039062,-293.6083984375,-47.1242332458496
-701.122863769531,55.4476013183594,-25.1224918365479
-948.557739257812,279.127105712891,21.8792476654053
-919.127807617188,272.600524902344,131.880996704102
-614.671203613281,110.175437927246,178.882736206055
-289.122680664062,-116.055061340332,54.8844718933105
71.0422744750977,-202.076065063477,-133.113784790039
67.8451766967773,-192.587814331055,-252.112045288086
-209.851150512695,3.15878891944885,-208.110305786133
-389.655364990234,147.698608398438,-82.1085662841797
-577.405822753906,121.13069152832,230.893173217773
-669.019226074219,185.020797729492,418.894927978516
-464.776580810547,105.101219177246,231.89665222168
-184.897994995117,8.68312358856201,35.8983955383301
9.22336483001709,112.141731262207,-38.0998649597168
113.558311462402,26.1843910217285,-90.0981216430664
-66.9967956542969,-160.687072753906,-159.096389770508
-334.779693603516,-88.2357406616211,-183.094635009766
-453.391448974609,101.420379638672,-120.092903137207
-463.416259765625,256.350646972656,-4.09116077423096
-170.573364257812,343.074371337891,46.9105796813965
263.932006835938,249.404800415039,-46.0876808166504
353.751190185547,154.542816162109,-158.0859375
166.946182250977,220.317230224609,-96.0841979980469
-87.7786178588867,83.1534729003906,-1.08245754241943
-330.596313476562,-113.73649597168,-43.0807151794434
-304.540771484375,32.4641609191895,-221.078979492188
29.0614395141602,220.522384643555,-378.077239990234
343.906555175781,163.121490478516,-180.075500488281
386.700927734375,-141.563430786133,13.9262456893921
345.234802246094,-404.797546386719,67.9279861450195
198.072891235352,-372.090087890625,137.929733276367
-97.150276184082,45.2728652954102,243.93147277832
-159.847793579102,526.0537109375,232.933212280273
-163.303131103516,518.780883789062,-120.065048217773
-140.162902832031,227.942077636719,-112.06330871582
-85.3695983886719,-254.422409057617,-112.061569213867
-98.3886642456055,-696.544067382812,-387.059814453125
131.874404907227,-528.133361816406,-268.058074951172
282.777038574219,-89.3046112060547,-49.0563468933105
119.095092773438,331.043243408203,104.94539642334
-32.6601905822754,503.192077636719,202.947128295898
-62.1601905822754,71.7651901245117,172.948867797852
-75.455078125,-473.448303222656,-81.0493850708008
69.6454391479492,-825.530029296875,-453.047637939453
309.217926025391,-788.638610839844,-518.0458984375
463.085906982422,-292.878265380859,-178.044158935547
514.470336914062,118.726707458496,71.9575805664062
135.067596435547,462.749420166016,147.959320068359
-288.692321777344,557.113464355469,276.961059570312
-424.577697753906,163.898559570312,191.962799072266
-517.83935546875,-301.269256591797,73.9645385742188
-301.287170410156,-740.06689453125,-106.033721923828
189.280914306641,-951.179992675781,-163.031982421875
377.119537353516,-585.588745117188,151.969757080078
169.376159667969,-43.3286399841309,190.971496582031
-79.8598403930664,152.516418457031,97.9732437133789
-257.416778564453,13.0897789001465,128.974990844727
-269.039520263672,-284.193878173828,72.9767227172852
-33.0977249145508,-386.139892578125,54.9784660339355
101.411117553711,-418.866241455078,-31.0197944641113
24.1228675842285,-656.609680175781,-180.018051147461
-91.2129135131836,-591.220458984375,-98.0163116455078
-300.181884765625,-151.739288330078,142.985427856445
-385.901672363281,128.156066894531,277.987182617188
-318.382415771484,80.6513900756836,210.988906860352
-219.072143554688,-106.833045959473,21.9906482696533
-41.0074195861816,-298.156036376953,-141.007614135742
-45.2046813964844,-365.198822021484,-91.0058670043945
-141.96305847168,-368.050964355469,101.995872497559
-225.078887939453,-383.821319580078,191.997604370117
-424.690399169922,-181.163772583008,154.999359130859
-532.723388671875,-32.8971405029297,68.001091003418
-505.453521728516,-237.70719909668,-12.997166633606
-343.090698242188,-460.707458496094,-22.9954261779785
35.6102256774902,-420.172485351562,76.0063171386719
217.780715942383,-244.338638305664,143.008056640625
106.123680114746,-145.416366577148,96.0097961425781
-106.007919311523,-162.897964477539,52.0115356445312
-450.713714599609,-250.408721923828,155.013275146484
-687.685913085938,-125.989135742188,253.015014648438
-669.83251953125,14.4910154342651,261.016754150391
-408.198852539062,-201.208786010742,217.018493652344
-273.383697509766,-322.478393554688,51.0202407836914
-352.36328125,-162.726989746094,-109.978019714355
-140.309951782227,59.0635414123535,-206.976272583008
-34.7537155151367,168.54035949707,-114.974540710449
-153.46858215332,22.360221862793,105.027198791504
-62.8265953063965,-127.522880554199,189.028945922852
34.7177352905273,-170.180236816406,74.0306854248047
188.248184204102,-308.145294189453,43.0324249267578
203.214752197266,-521.5361328125,367.0341796875
-152.354232788086,-485.438659667969,643.035888671875
-422.377777099609,-39.5278396606445,515.037658691406
-549.583190917969,440.397369384766,181.03938293457
-523.650329589844,439.234588623047,18.0411281585693
-356.122924804688,94.5037689208984,-34.9571304321289
-323.263854980469,-80.5613632202148,-133.95539855957
-106.350303649902,-166.761703491211,-45.9536514282227
361.935455322266,-244.186706542969,-3.95190978050232
404.723541259766,-181.412796020508,-28.9501686096191
162.617294311523,-126.897727966309,242.051574707031
50.7895431518555,-70.0345916748047,393.053314208984
-54.5890617370605,-140.589706420898,304.055053710938
-125.320732116699,-262.570404052734,198.056793212891
-203.608779907227,-119.892997741699,2.05853390693665
-89.8898239135742,-84.7019119262695,-204.939727783203
134.759811401367,-121.859893798828,-314.93798828125
250.617004394531,117.939178466797,-127.936241149902
376.193054199219,473.511932373047,258.065490722656
276.824066162109,676.832458496094,417.067230224609
150.257080078125,423.739562988281,40.068977355957
24.1101093292236,-42.1744651794434,-211.929275512695
48.7822418212891,-318.777648925781,52.0724601745605
397.072906494141,-354.559204101562,48.0741996765137
404.093566894531,-282.105926513672,22.0759410858154
292.342376708984,-247.37858581543,214.077682495117
271.988433837891,151.012786865234,333.079406738281
187.682525634766,662.076904296875,397.081176757812
143.128768920898,651.499633789062,375.082916259766
-5.06847143173218,435.014526367188,197.08464050293
104.13996887207,220.052337646484,-147.913619995117
501.641387939453,36.4455299377441,-162.911880493164
674.311828613281,33.2605361938477,1.0898654460907
445.106201171875,15.0874090194702,-122.908393859863
22.1339225769043,-118.231170654297,-65.9066543579102
-80.3426361083984,69.2671585083008,280.095092773438
69.7020416259766,390.455505371094,441.096832275391
152.796249389648,319.919952392578,364.098571777344
388.374694824219,140.180206298828,91.1003112792969
729.126159667969,-1.56438231468201,-130.89794921875
754.080810546875,-85.5827255249023,-97.8962097167969
448.565246582031,16.1474361419678,-86.8944702148438
250.89274597168,298.185333251953,-43.8927268981934
272.278350830078,605.963195800781,-90.8909912109375
330.492523193359,597.322570800781,-56.8892478942871
383.574584960938,243.973876953125,270.112487792969
285.108917236328,-179.469619750977,351.114227294922
150.75114440918,-465.793609619141,259.115966796875
253.687789916992,-421.785400390625,150.117721557617
196.979965209961,64.3920669555664,32.119457244873
-71.715217590332,491.966156005859,-18.8788032531738
-21.4449806213379,494.366088867188,-170.877059936523
187.596893310547,489.725769042969,-281.875335693359
362.276275634766,454.292297363281,-200.873580932617
493.504486083984,181.536254882812,-14.8718404769897
477.091461181641,80.6146392822266,12.1298999786377
437.264678955078,74.7971496582031,-195.868362426758
256.589233398438,-77.2894668579102,-187.866622924805
-41.905933380127,-85.266716003418,63.1351203918457
-137.598510742188,-30.5613708496094,139.136856079102
-52.8431015014648,149.995162963867,148.138595581055
13.3567962646484,392.468505859375,235.140350341797
-110.150680541992,260.502136230469,169.14208984375
-214.4482421875,151.686965942383,-60.8561744689941
40.1783752441406,224.680618286133,-143.854431152344
249.226898193359,309.533294677734,-82.8526916503906
118.268127441406,503.257690429688,-207.850952148438
94.8609466552734,413.063690185547,-221.849212646484
132.411834716797,70.0968399047852,81.1525268554688
-18.9847736358643,-44.2571563720703,110.154266357422
30.0336875915527,-45.6563110351562,-154.843994140625
214.497543334961,15.7103424072266,-348.842254638672
324.568603515625,282.685150146484,-395.840515136719
324.361053466797,524.928771972656,-46.8387680053711
-33.092227935791,465.834594726562,240.162979125977
-411.416656494141,132.497085571289,149.16471862793
-576.127624511719,-63.806453704834,138.166458129883
-607.833129882812,50.8876533508301,-80.8318023681641
-291.657318115234,157.298324584961,-357.830078125
97.2461166381836,356.615905761719,-293.828338623047
243.447952270508,691.705078125,-141.826583862305
226.536010742188,643.592102050781,-25.8248443603516
-11.6730651855469,211.443176269531,-97.8231048583984
-308.207733154297,-180.430084228516,-194.821365356445
-360.508514404297,-236.887481689453,-238.819625854492
-175.350814819336,-10.4465456008911,-385.81787109375
-17.848201751709,74.544059753418,-335.816131591797
-15.1364841461182,204.220016479492,-47.8143997192383
-71.8751602172852,425.080688476562,153.187347412109
-266.709655761719,252.390167236328,330.189086914062
-546.349670410156,4.45983743667603,418.190826416016
-592.013000488281,-51.0258979797363,196.192565917969
-353.083953857422,-102.364822387695,-95.8056945800781
68.5207824707031,-123.346199035645,-279.803955078125
312.903472900391,-14.3378162384033,-350.802215576172
272.037414550781,280.25927734375,-237.800476074219
264.835723876953,533.230529785156,-30.798734664917
74.9450149536133,576.858154296875,172.203002929688
-245.990310668945,382.544036865234,172.204742431641
-307.837249755859,-22.431468963623,92.2064895629883
-129.811965942383,-293.760681152344,38.2082290649414
58.6873359680176,-210.56022644043,-149.790023803711
47.7959442138672,12.0401906967163,-41.7882919311523
-76.4116592407227,82.4583740234375,115.213447570801
-234.137100219727,60.7377700805664,98.2151947021484
-407.743774414062,150.591293334961,258.216918945312
-230.470993041992,279.606231689453,288.218658447266
-51.366641998291,244.820510864258,299.220397949219
-246.157379150391,59.4809532165527,206.222152709961
-177.276931762695,-15.8472290039062,-54.7761039733887
-72.3926773071289,-77.7692108154297,-63.7743644714355
-43.3041763305664,-168.414077758789,-49.7726249694824
-49.5584373474121,-97.9040756225586,60.2291145324707
-286.471618652344,-81.9510650634766,46.2308578491211
-104.448013305664,-229.304428100586,-293.767395019531
192.948806762695,-362.0283203125,-109.765663146973
72.6758575439453,-423.464294433594,309.236083984375
-151.483184814453,-346.434844970703,376.237823486328
-168.996795654297,-220.623611450195,320.239562988281
-36.5406532287598,-208.45246887207,270.241302490234
-108.900344848633,-134.060165405273,249.243041992188
-242.227081298828,-78.5363311767578,78.2447814941406
-142.684753417969,-150.279922485352,-39.7534790039062
72.2878112792969,-41.0570449829102,-63.7517356872559
173.705841064453,167.701568603516,-33.7499961853027
136.375961303711,79.9892349243164,170.251739501953
-63.7742805480957,-201.502685546875,207.253479003906
-337.172973632812,-516.768310546875,-5.74477434158325
-225.922775268555,-773.465759277344,-197.743026733398
6.00347852706909,-628.766540527344,-141.741287231445
-55.6766624450684,-442.075744628906,208.260452270508
-115.350196838379,-469.78173828125,334.262176513672
-172.207229614258,-488.939788818359,189.263931274414
-208.300567626953,-477.035522460938,311.265655517578
-205.006729125977,-332.810974121094,407.267395019531
-175.195846557617,-175.213043212891,252.269149780273
13.2706356048584,-82.5258178710938,123.270889282227
167.987228393555,-197.718215942383,223.27262878418
58.3477478027344,-316.35498046875,296.274383544922
-317.555969238281,-252.499649047852,40.2761116027832
-408.541473388672,-461.513549804688,-212.722152709961
-172.989212036133,-542.273498535156,-345.720397949219
-96.7051620483398,-381.036315917969,-372.718658447266
-52.6019859313965,-515.585144042969,-140.716918945312
-152.306167602539,-763.841674804688,165.284820556641
-378.065093994141,-864.222595214844,250.286560058594
-382.36279296875,-628.001525878906,224.288299560547
-224.225311279297,-269.470031738281,337.2900390625
-169.807891845703,-94.7106018066406,499.291778564453
-308.585968017578,-17.3857727050781,409.293518066406
-302.000915527344,-93.2456893920898,75.2952575683594
-280.313690185547,-238.307647705078,-145.703002929688
-445.534515380859,-378.640319824219,-201.701263427734
-513.335998535156,-616.350891113281,-240.699523925781
-426.180145263672,-764.032470703125,-51.6977767944336
-207.907409667969,-603.252746582031,101.30396270752
-226.022705078125,-303.517272949219,156.305709838867
-441.167694091797,-272.626159667969,396.307434082031
-454.945892333984,-403.896697998047,345.309173583984
-535.256164550781,-407.956878662109,170.310928344727
-573.1767578125,-324.9072265625,124.31266784668
-391.137573242188,-111.126274108887,179.314407348633
-213.503784179688,-86.4658889770508,310.316162109375
-126.107269287109,-303.717132568359,212.317886352539
-231.177230834961,-280.667205810547,19.3196296691895
-340.978485107422,-169.721786499023,-47.6786308288574
-411.764831542969,-275.891174316406,14.3231105804443
-701.136596679688,-361.629364013672,-26.6751480102539
-851.738525390625,-157.221115112305,-160.673400878906
-519.547912597656,-18.1833782196045,-422.671661376953
-201.019744873047,-134.706466674805,-642.669921875
-20.0072498321533,-355.428619384766,-431.668182373047
137.635238647461,-493.695648193359,-97.6664428710938
18.2182750701904,-162.68766784668,266.335296630859
-133.919891357422,120.140213012695,600.337036132812
-213.042053222656,-135.950866699219,667.338806152344
-298.335571289062,-436.33544921875,575.340515136719
-420.77490234375,-328.596069335938,406.342254638672
-649.047973632812,23.5389671325684,144.343994140625
-690.778564453125,111.002639770508,-152.654266357422
-475.197692871094,135.794296264648,-225.652526855469
-192.082244873047,292.054901123047,-108.650779724121
-61.6787986755371,349.12353515625,-126.649040222168
-115.130577087402,442.555023193359,-96.6473007202148
-280.014282226562,478.995910644531,17.3544425964355
-439.886566162109,437.977874755859,50.3561820983887
-375.674072265625,249.42333984375,103.357925415039
-317.394622802734,-235.142700195312,32.3596649169922
-244.242370605469,-265.551483154297,-45.6385955810547
-45.9210929870605,269.258911132812,8.36314487457275
-38.4363059997559,573.193908691406,-3.63511419296265
56.5278930664062,545.07421875,-7.63337373733521
120.121116638184,444.113128662109,73.3683700561523
-220.691436767578,419.545532226562,303.3701171875
-540.902404785156,198.670593261719,467.371856689453
-697.284606933594,-394.156127929688,42.3735885620117
-646.3427734375,-677.309265136719,-375.624664306641
-291.210754394531,-222.594940185547,-411.622924804688
224.336563110352,389.840423583984,-478.621185302734
514.238342285156,595.456359863281,-277.619445800781
434.652404785156,564.835388183594,-1.61770784854889
297.756317138672,555.203552246094,154.384033203125
-82.8044281005859,502.670257568359,400.385772705078
-524.544738769531,127.054847717285,474.387512207031
-548.425048828125,-466.262176513672,344.389251708984
-411.095397949219,-583.095886230469,84.390998840332
-179.643844604492,-209.764236450195,-237.607269287109
160.856399536133,178.174987792969,-236.605529785156
190.527389526367,559.030578613281,-8.60378265380859
-41.4419822692871,791.3017578125,-106.602043151855
-63.5317535400391,685.933288574219,-318.600311279297
-19.1398468017578,376.510437011719,-274.598571777344
-74.5790481567383,38.9140319824219,-109.596817016602
-43.7070350646973,-110.227142333984,16.4049205780029
29.4999332427979,-156.447235107422,-23.5933380126953
158.189804077148,-152.511093139648,31.4084014892578
87.703483581543,20.2351112365723,241.410140991211
-196.807678222656,83.4579162597656,303.411895751953
-171.820266723633,-10.0472030639648,88.4136199951172
-86.4741134643555,-0.252644628286362,-183.58464050293
-46.1063537597656,122.280303955078,-108.582893371582
195.284790039062,273.336883544922,-9.58115482330322
297.551788330078,328.094573974609,-167.579406738281
313.612670898438,255.429748535156,-100.577674865723
226.857559204102,286.132568359375,213.424072265625
-156.116882324219,382.851318359375,108.425811767578
-249.629806518555,447.367309570312,-395.572448730469
-27.8732490539551,423.797180175781,-591.570739746094
117.763298034668,-83.2351684570312,-317.568969726562
182.178955078125,-696.169189453125,96.4327697753906
7.11462926864624,-824.83544921875,305.434509277344
-67.188362121582,-737.168212890625,245.436248779297
55.7462196350098,-440.739532470703,163.43798828125
-56.7004241943359,160.668914794922,90.4397354125977
-201.581512451172,813.826843261719,-124.558525085449
-152.052841186523,1213.40869140625,-271.556793212891
105.908737182617,1053.66882324219,-250.555038452148
391.811431884766,221.405136108398,-225.553298950195
375.008178710938,-772.234130859375,-166.551559448242
173.465911865234,-1291.21936035156,-103.549819946289
33.9240455627441,-1267.33996582031,37.4519157409668
-41.5143280029297,-668.649536132812,245.453659057617
-234.019577026367,130.757934570312,134.45539855957
-379.773864746094,762.093017578125,-176.542861938477
-67.6706466674805,948.811889648438,-290.541107177734
315.794006347656,435.012786865234,-224.53938293457
429.230163574219,-179.332824707031,-64.5376358032227
445.225036621094,-689.975952148438,13.4641017913818
249.427490234375,-1041.33959960938,72.4658432006836
-82.5546646118164,-876.138854980469,255.467590332031
-275.679534912109,-446.089721679688,210.469329833984
-283.778259277344,66.1867446899414,74.471061706543
-251.491989135742,605.166198730469,74.4728088378906
-253.969039916992,680.748962402344,-243.525451660156
-54.9636192321777,195.088577270508,-528.523742675781
280.535430908203,-256.579254150391,-402.52197265625
308.787841796875,-471.189025878906,-347.520233154297
170.845504760742,-726.851135253906,-163.518493652344
120.71110534668,-952.48388671875,160.483245849609
-42.7039909362793,-700.685546875,220.484985351562
-144.823486328125,-67.9346008300781,172.486724853516
-77.3257141113281,347.837097167969,195.488464355469
-91.6465835571289,282.024200439453,309.490203857422
-148.127380371094,62.6940841674805,250.491958618164
-136.68408203125,-46.3531379699707,-25.5063076019287
-51.9223899841309,-233.255447387695,-161.50456237793
-3.31336140632629,-481.947601318359,-237.502822875977
-88.6154861450195,-597.021667480469,-412.501098632812
-129.076766967773,-419.428131103516,-422.499359130859
26.8962707519531,-166.524871826172,-211.497604370117
144.701080322266,-32.6559982299805,-18.4958629608154
30.3041324615479,35.5825157165527,37.5058784484863
-9.6277494430542,-31.2676620483398,21.5076179504395
110.99552154541,-163.654418945312,-70.4906387329102
22.2728939056396,-295.500457763672,-140.488906860352
-147.799575805664,-313.152801513672,52.5128402709961
-37.6105117797852,-263.111114501953,185.514587402344
-4.09470272064209,-170.959930419922,128.516326904297
-177.541580200195,-35.8850021362305,110.518058776855
-170.3896484375,-1.37880623340607,15.5198020935059
-148.492218017578,-24.3753986358643,-87.4784545898438
-234.584335327148,-93.9151000976562,-178.476715087891
