-303.291625976562,89.2442398071289,20.0676918029785
-356.090850830078,33.1650810241699,-81.936393737793
-217.770217895508,80.0722503662109,21.0595149993896
-224.564636230469,-26.687816619873,172.055419921875
-313.615875244141,-77.2178955078125,118.051338195801
-299.722778320312,135.347930908203,57.047248840332
-324.619659423828,182.081512451172,-4.95683813095093
-260.990264892578,84.5130157470703,-219.960922241211
-267.392639160156,23.9248695373535,-226.96501159668
-177.026840209961,19.3895072937012,208.030899047852
-79.9394836425781,-152.620697021484,-75.9731903076172
-477.397857666016,-217.815475463867,-1021.97729492188
-412.477355957031,198.900314331055,-209.981369018555
-149.987411499023,253.806350708008,562.014526367188
-413.156188964844,82.5158233642578,-287.989532470703
-418.933654785156,263.887603759766,-151.993637084961
-355.855407714844,269.763275146484,207.00227355957
-273.201293945312,188.53678894043,-4.00180959701538
-75.7987289428711,332.187591552734,242.994094848633
-138.532363891602,284.552825927734,148.990020751953
-234.959014892578,186.740585327148,-184.014068603516
-226.216430664062,195.719879150391,-111.018165588379
-273.912170410156,41.7890319824219,-271.022247314453
-428.641021728516,81.9146423339844,-73.0263366699219
-452.062408447266,123.870887756348,18.9695720672607
-418.533416748047,123.759895324707,-104.034515380859
-312.764434814453,15.1344614028931,517.96142578125
-233.684097290039,-369.666107177734,-529.042663574219
-379.68212890625,-35.886344909668,-998.046752929688
-202.53889465332,491.892761230469,747.949157714844
-382.7080078125,326.351654052734,278.945037841797
-724.967834472656,68.8833312988281,-817.059020996094
-404.757904052734,187.667419433594,55.9368667602539
-368.207733154297,181.16325378418,382.932769775391
-458.193450927734,-96.7698287963867,-166.071304321289
-415.927124023438,-16.7330932617188,-40.0753974914551
-373.842346191406,26.6162147521973,238.920516967773
-333.243194580078,-53.9933128356934,320.916412353516
-409.722961425781,34.3721008300781,116.912338256836
-419.257934570312,-53.3488082885742,-142.091751098633
-545.840698242188,-70.4665222167969,71.9041595458984
-517.27490234375,33.5971717834473,202.90007019043
-395.762054443359,-292.046997070312,-143.104019165039
-505.071960449219,-443.028991699219,-577.108093261719
-483.411407470703,-137.009063720703,-174.112197875977
-430.620513916016,-67.3276748657227,351.883728027344
-608.150329589844,-156.697692871094,21.8796310424805
-601.050354003906,-193.229934692383,-54.1244583129883
-519.273620605469,-71.68505859375,249.871459960938
-825.836853027344,-88.9206695556641,-320.132629394531
-769.050537109375,-181.276412963867,-466.13671875
-590.76953125,-101.095031738281,493.859191894531
-735.22119140625,-253.511306762695,199.855102539062
-620.978881835938,-379.4052734375,-553.148986816406
-559.4072265625,-270.380554199219,-89.153076171875
-528.098693847656,-256.524810791016,256.842834472656
-513.8583984375,-370.394104003906,-175.161254882812
-525.308654785156,-316.367584228516,36.834659576416
-490.512451171875,-401.909240722656,74.8305740356445
-687.011291503906,-490.858276367188,-705.173522949219
-724.366882324219,-136.082855224609,118.822395324707
-719.347045898438,-152.325378417969,659.818298339844
-825.338500976562,-381.824829101562,-175.185775756836
-678.476501464844,-277.855865478516,-66.1898727416992
-576.0693359375,-267.159484863281,157.806045532227
-660.960266113281,-358.269012451172,-130.198043823242
-534.233215332031,-263.658721923828,-293.2021484375
-384.139587402344,-156.598434448242,-111.20622253418
-631.696899414062,-351.325714111328,-303.210327148438
-671.936950683594,-326.076721191406,-417.214385986328
-455.874938964844,-168.289962768555,92.7815093994141
-614.691833496094,-155.592224121094,10.7774229049683
-700.128112792969,127.816207885742,410.773345947266
-610.154296875,77.1089248657227,551.769226074219
-609.244934082031,-152.864990234375,-423.234832763672
-593.847351074219,27.7205810546875,-411.238922119141
-608.275390625,47.3358612060547,-41.2430191040039
-571.974731445312,-70.18603515625,26.752893447876
-507.732727050781,16.6380500793457,39.7488059997559
-531.480346679688,157.921508789062,-131.255279541016
-591.913146972656,228.217697143555,-112.259368896484
-547.688171386719,125.702621459961,-197.263458251953
-497.420806884766,10.4012250900269,-146.267547607422
-453.202331542969,121.392585754395,162.728363037109
-321.666870117188,119.106651306152,40.7242736816406
-401.03759765625,91.4520568847656,-60.2798118591309
-455.669677734375,237.849182128906,0.716098845005035
-405.000183105469,297.455871582031,-129.287994384766
-441.897186279297,359.322113037109,-112.29207611084
-380.925842285156,341.521606445312,2.70383405685425
-375.202301025391,285.725280761719,79.6997451782227
-401.797485351562,270.184326171875,10.6956577301025
-363.138214111328,216.187530517578,-99.3084335327148
-337.2138671875,315.248931884766,-50.3125190734863
-316.178283691406,379.308929443359,114.683395385742
-323.647521972656,284.899749755859,-109.320693969727
-313.920532226562,266.971252441406,-497.324798583984
-163.348098754883,338.594665527344,99.6711273193359
-45.2636451721191,471.353424072266,338.667053222656
-139.20361328125,385.821929931641,-320.337036132812
-157.434692382812,248.31770324707,-347.341125488281
-166.966018676758,502.839385986328,151.654769897461
-293.701385498047,421.831329345703,233.650680541992
-350.235717773438,282.962982177734,-99.353401184082
-312.635345458984,395.050140380859,-55.3574905395508
-305.784881591797,247.500152587891,-12.3615789413452
-313.834197998047,283.738067626953,-48.365665435791
-180.175155639648,220.358032226562,-112.369758605957
-156.747634887695,178.402557373047,-215.373840332031
-172.975189208984,230.953552246094,121.6220703125
-103.835754394531,68.1038208007812,-139.382019042969
-67.6819534301758,157.765365600586,-345.386108398438
53.3723258972168,125.030380249023,129.609802246094
-70.5545120239258,99.3134841918945,-86.394287109375
-287.306182861328,180.986297607422,-127.398376464844
-217.085433959961,38.3561248779297,128.597534179688
-169.34814453125,-48.4216194152832,-24.4065494537354
-114.912460327148,-4.39748048782349,148.58935546875
-27.347225189209,135.680969238281,344.585266113281
-120.317268371582,36.8431015014648,-270.418823242188
-221.383087158203,15.0471544265747,-621.422912597656
-179.818344116211,63.4688949584961,-53.4269905090332
-159.143661499023,-17.0147800445557,58.568920135498
-189.207748413086,-89.0974426269531,0.564832329750061
-234.850051879883,-307.283905029297,-33.4392547607422
-233.664413452148,-382.274200439453,0.556655764579773
-157.125,-382.707061767578,127.55256652832
-180.732284545898,-235.100601196289,-158.451522827148
-173.178070068359,-422.204406738281,0.544390916824341
-142.616012573242,-812.570739746094,-18.4596977233887
-251.915771484375,-834.816528320312,-210.463790893555
-247.079681396484,-816.577697753906,-166.467880249023
-147.291580200195,-624.580017089844,-488.471954345703
-187.021697998047,-733.1396484375,-570.47607421875
-276.264617919922,-949.093322753906,-410.480133056641
-336.510162353516,-571.035888671875,194.515777587891
-236.769775390625,-195.896270751953,747.511657714844
-162.935470581055,-417.999328613281,-241.492401123047
-294.668792724609,-638.703552246094,-718.496520996094
-258.638641357422,-640.135314941406,191.499420166016
-347.223388671875,-783.669555664062,-0.504668533802032
-475.310577392578,-768.807067871094,-356.508758544922
-373.18408203125,-770.756652832031,-20.512845993042
-450.175201416016,-961.994079589844,217.483062744141
-443.182281494141,-1174.38989257812,169.478973388672
-385.120727539062,-1152.27124023438,-336.525115966797
-273.330352783203,-1046.57507324219,-326.529205322266
-118.525215148926,-1083.53845214844,-398.533294677734
-234.592071533203,-826.336242675781,-563.537353515625
-268.876556396484,-732.264770507812,-99.5414657592773
-349.829864501953,-931.005615234375,50.4544486999512
-436.836364746094,-761.116027832031,200.45036315918
-275.918701171875,-807.704223632812,33.4462738037109
-344.779327392578,-832.112670898438,-696.557800292969
-402.707427978516,-420.894592285156,-219.561904907227
-312.842864990234,-576.296630859375,191.434005737305
-464.345855712891,-804.153442382812,-447.570068359375
-413.02392578125,-943.201171875,-242.574172973633
-441.641448974609,-992.858276367188,-303.578247070312
-662.962097167969,-832.007629394531,-152.58235168457
-703.212280273438,-935.494812011719,-95.5864334106445
-843.374816894531,-281.743255615234,-267.590515136719
-572.446228027344,-487.976623535156,466.405395507812
-300.192596435547,-834.046508789062,-767.598693847656
-459.047821044922,-24.8903427124023,-297.602783203125
-553.405822753906,-685.139892578125,632.393127441406
-484.970184326172,-808.435791015625,-765.610961914062
-221.250625610352,-527.082214355469,46.3849487304688
-322.080657958984,-908.839233398438,164.380859375
-529.015869140625,-655.630310058594,-287.623229980469
-491.316375732422,-567.584594726562,-166.627319335938
-492.935638427734,-355.623413085938,-198.631408691406
-552.625671386719,-223.347808837891,294.364501953125
-620.462829589844,-173.130874633789,-5.63958168029785
-381.717041015625,-190.448211669922,-113.643669128418
-269.186004638672,48.3961791992188,-109.647758483887
-408.270843505859,380.124694824219,130.348159790039
-317.931060791016,-152.956771850586,147.34407043457
-324.227844238281,-451.0927734375,-309.660034179688
-460.452056884766,-389.552734375,80.3358917236328
-633.407104492188,-287.026763916016,67.3318023681641
-746.61767578125,-157.675415039062,-300.672302246094
-574.732055664062,-9.34639167785645,-209.676376342773
-504.833862304688,289.593231201172,167.319534301758
-497.764984130859,351.432739257812,351.315460205078
-317.965118408203,386.032409667969,232.31135559082
-235.042678833008,259.884552001953,271.307281494141
-253.845138549805,-31.6478176116943,152.303176879883
-288.183166503906,-25.5081481933594,-56.7009048461914
-293.547607421875,-25.0723400115967,31.2950057983398
-253.101089477539,-169.572219848633,193.290924072266
-398.079284667969,-103.409629821777,-220.713165283203
-557.185485839844,181.317367553711,-311.717254638672
-518.442321777344,601.460815429688,96.2786560058594
-483.260589599609,775.597534179688,235.274566650391
-424.321716308594,594.944763183594,265.270477294922
-215.519378662109,596.637634277344,88.2663879394531
-281.860046386719,414.969360351562,266.262298583984
-655.990905761719,260.691345214844,-152.741790771484
-541.5546875,229.052139282227,-529.745849609375
-282.909027099609,96.4742431640625,374.250030517578
-337.753753662109,304.5556640625,487.245941162109
-470.519195556641,293.901275634766,-208.758148193359
-610.212280273438,298.899597167969,-111.762229919434
-426.974639892578,488.412719726562,421.233673095703
-256.547882080078,556.748779296875,392.229583740234
-242.578094482422,558.969665527344,333.225494384766
-130.929489135742,244.931442260742,-132.778579711914
-217.467315673828,250.647979736328,-363.782684326172
-290.954803466797,359.823150634766,343.213226318359
-396.636688232422,115.766799926758,-64.7908477783203
-552.62841796875,98.9854202270508,-148.794937133789
-362.248260498047,139.992721557617,470.200988769531
-319.271636962891,-33.0308113098145,385.196899414062
-486.648681640625,78.5442428588867,436.192810058594
-422.689422607422,223.891143798828,254.188705444336
-403.646484375,-257.948150634766,-167.815383911133
-594.39013671875,-158.823089599609,-342.819458007812
-560.668029785156,419.900909423828,325.176452636719
-404.120452880859,-80.1725158691406,560.17236328125
-443.788391113281,-385.475616455078,-594.831726074219
-311.750244140625,176.516540527344,-116.835823059082
-314.894195556641,162.985626220703,820.160095214844
-489.452056884766,-163.046951293945,128.156005859375
-296.993896484375,-71.1605606079102,99.1519165039062
-150.649780273438,-33.2879981994629,457.147827148438
-289.973297119141,-168.421279907227,229.143737792969
-409.459136962891,-222.071624755859,33.1396522521973
-420.060943603516,-343.613555908203,-54.8644371032715
-507.196929931641,-535.891052246094,102.131477355957
-457.311462402344,-568.628234863281,169.127380371094
-280.658630371094,-547.559814453125,-202.876708984375
-371.494964599609,-578.755676269531,-29.8807907104492
-441.344329833984,-433.918670654297,276.115112304688
-494.655670166016,-285.020446777344,-25.8889675140381
-647.227661132812,-475.529479980469,-78.8930587768555
-624.871337890625,-408.968383789062,161.10285949707
-582.396728515625,-248.2783203125,382.098754882812
-615.997680664062,-451.233032226562,266.094665527344
-463.202575683594,-464.745147705078,57.0905914306641
-365.597351074219,-570.658935546875,-122.913497924805
-541.680603027344,-637.603393554688,-174.917587280273
-569.227661132812,-311.196807861328,182.078323364258
-515.326477050781,-248.498779296875,-46.9257621765137
-437.602325439453,-395.091125488281,-628.929870605469
-394.9931640625,-499.151885986328,-468.933929443359
-600.98876953125,-645.457824707031,46.0619735717773
-557.455261230469,-650.851745605469,377.057891845703
-537.950866699219,-598.77734375,558.053771972656
-682.404663085938,-680.024841308594,286.049713134766
-597.563293457031,-605.677490234375,-214.954376220703
-691.468566894531,-447.338134765625,38.0415306091309
-668.614624023438,-572.152954101562,270.037445068359
-434.295349121094,-575.138305664062,37.0333557128906
-493.6591796875,-542.18994140625,-203.970733642578
-596.464477539062,-656.624816894531,-243.974822998047
-679.240478515625,-524.153198242188,-2.97890949249268
-646.328491210938,-566.319152832031,-609.982971191406
-496.438812255859,-682.249816894531,-316.987091064453
-627.817687988281,-544.903930664062,404.008819580078
-756.581909179688,-446.521697998047,-138.995269775391
-662.057922363281,-420.467681884766,257.000640869141
-587.625427246094,-444.576721191406,287.996551513672
-605.6669921875,-345.488525390625,-100.007530212402
-544.854797363281,-213.672927856445,89.9883804321289
-451.329650878906,-147.109634399414,-168.015701293945
-487.017303466797,-116.268180847168,-195.019790649414
-523.193908691406,-178.726028442383,-170.023880004883
-562.68896484375,-162.666442871094,-203.027969360352
-509.724487304688,-256.202606201172,-97.0320587158203
-469.463836669922,-295.052276611328,-66.0361480712891
-526.621643066406,-262.469146728516,9.95976638793945
-524.234619140625,-568.38916015625,-52.0443229675293
-624.438293457031,-294.774810791016,-136.048416137695
-631.724487304688,60.914852142334,-4.05249881744385
-652.652709960938,-98.3545989990234,-34.0565872192383
-526.254089355469,166.751708984375,-231.060668945312
-266.079376220703,117.328269958496,-223.064758300781
-455.747436523438,-34.4008865356445,-274.06884765625
-524.319458007812,153.741622924805,-279.072937011719
-494.005523681641,65.7690048217773,-118.077026367188
-560.208068847656,-38.4074745178223,-154.081115722656
-478.247589111328,48.6560173034668,-261.085205078125
-451.367797851562,148.012542724609,-92.0892944335938
-525.888854980469,53.8261451721191,-77.0933837890625
-604.122619628906,63.1540756225586,-61.097469329834
-491.824493408203,106.21044921875,38.8984413146973
-409.312866210938,89.8297729492188,-147.105651855469
-477.727966308594,199.524993896484,68.890266418457
-392.490264892578,177.706634521484,4.88617706298828
-334.509033203125,67.9275512695312,-417.117919921875
-406.803833007812,230.848220825195,-333.122009277344
-343.347991943359,296.497283935547,-75.126091003418
-375.939971923828,181.769454956055,-146.130172729492
-490.597137451172,288.695190429688,-361.13427734375
-469.487030029297,213.579055786133,-98.1383514404297
-474.793640136719,159.609008789062,131.857559204102
-467.006530761719,168.293212890625,-139.146530151367
-458.377532958984,214.915405273438,-404.150604248047
-404.086486816406,394.954162597656,-62.1547050476074
-261.485412597656,150.132568359375,-90.1587905883789
-283.899291992188,-133.095718383789,-591.162902832031
-453.647247314453,-142.613098144531,-285.166961669922
-508.107879638672,-88.2647247314453,-7.17105913162231
-614.5,-79.2608261108398,-317.175140380859
-640.688720703125,-62.2313041687012,-117.179237365723
-443.898773193359,-102.973106384277,386.816680908203
-462.480651855469,-256.284820556641,126.812591552734
-450.679992675781,-80.9966201782227,-5.19150018692017
-217.460861206055,51.7375564575195,77.8044128417969
-114.188659667969,-197.904769897461,-445.199676513672
-124.76587677002,-204.31201171875,-740.203735351562
-166.370056152344,-140.759780883789,-285.207855224609
-291.472961425781,-304.992431640625,20.7880573272705
-319.855407714844,-230.030303955078,-204.216033935547
-268.649200439453,-260.266326904297,56.7798805236816
-336.440795898438,-322.022583007812,29.7757930755615
-323.612365722656,-214.446594238281,-319.228302001953
-309.128326416016,-488.371917724609,-238.232376098633
-351.431915283203,-527.603515625,-291.236480712891
-294.712097167969,-280.878143310547,-62.2405586242676
-448.144805908203,-353.386108398438,-203.244644165039
-549.583862304688,-577.293090820312,-668.248718261719
-318.41162109375,-593.809692382812,-406.252838134766
-255.768768310547,-593.301574707031,-120.256912231445
-502.723571777344,-732.372436523438,-423.260986328125
-668.955627441406,-383.909881591797,-181.265090942383
-444.587371826172,-293.680572509766,372.730834960938
-269.906951904297,-561.039123535156,66.7267303466797
-177.774856567383,-428.969665527344,89.7226486206055
-42.0190010070801,-597.409729003906,83.7185592651367
-151.55598449707,-673.10595703125,-254.285537719727
47.5246086120605,-724.652954101562,-180.289611816406
78.7014617919922,-1001.79547119141,-543.293701171875
-375.654479980469,-452.411010742188,-257.297790527344
-281.861022949219,-430.769073486328,516.698120117188
-194.310958862305,-1175.08081054688,-751.305969238281
-357.870452880859,-919.987731933594,-838.31005859375
-369.143463134766,-686.936157226562,856.685852050781
-553.910583496094,-746.096496582031,121.681762695312
-416.041961669922,-619.78662109375,101.677673339844
-28.8951930999756,-876.993835449219,646.673583984375
-111.619110107422,-1070.00183105469,-402.330505371094
-240.635009765625,-1011.46850585938,-444.334594726562
-156.503952026367,-684.060913085938,-805.338684082031
-324.061065673828,-195.761871337891,-469.3427734375
-365.365814208984,-275.502716064453,558.653137207031
-228.459915161133,-833.97314453125,-569.350952148438
-487.406860351562,-758.00634765625,-765.355041503906
-523.524169921875,-461.458618164062,719.640869140625
-364.479827880859,-820.51513671875,528.636779785156
-401.533782958984,-680.201599121094,-76.3672943115234
-159.531723022461,-579.292907714844,417.628601074219
-112.438163757324,-752.091491699219,-149.375473022461
-377.013031005859,-430.862976074219,-14.3795614242554
-151.015914916992,-766.100830078125,429.616363525391
-131.187484741211,-742.184875488281,-914.387756347656
-483.85107421875,-342.45556640625,-314.391815185547
-434.287475585938,-418.203125,311.604095458984
-548.6025390625,-10.7946367263794,27.5999965667725
-192.552139282227,-685.784118652344,618.595886230469
107.418685913086,-1307.97131347656,-1432.408203125
-512.425964355469,-5.90259122848511,-761.412292480469
-159.360595703125,-17.216625213623,2591.58374023438
-1.81345582008362,-1042.37951660156,-336.420440673828
-487.568145751953,-211.735214233398,-1181.42456054688
-418.174102783203,492.086822509766,1746.57141113281
-540.958129882812,-608.145629882812,286.567291259766
-267.887176513672,-1031.41223144531,-1245.43676757812
-88.0677871704102,-254.759994506836,-844.440856933594
-443.349700927734,-158.309661865234,414.555023193359
-562.949096679688,-174.317108154297,249.550933837891
-462.923736572266,71.1309051513672,-856.453125
-378.339904785156,-165.444473266602,433.542755126953
-562.900085449219,-557.362976074219,585.538696289062
-375.543304443359,-438.793670654297,-392.465423583984
-187.524703979492,94.4375762939453,-66.4695053100586
-280.666168212891,87.6484375,371.526397705078
-188.426315307617,-88.9987716674805,-15.4776802062988
-447.392059326172,142.907104492188,-251.48176574707
-526.993530273438,-151.704315185547,181.514144897461
-455.635772705078,-257.351959228516,-446.489959716797
-645.78125,39.7671508789062,-189.494033813477
-402.806365966797,-428.379547119141,695.501892089844
-468.045471191406,-332.35595703125,-366.502197265625
-787.354553222656,159.310745239258,276.493713378906
-562.5400390625,-100.936462402344,1324.48962402344
-632.382873535156,-169.605926513672,83.4855270385742
-547.087341308594,-245.830139160156,-423.5185546875
-273.97802734375,-82.9832534790039,-755.522644042969
-551.000732421875,190.443069458008,-117.526741027832
-552.462280273438,-160.623291015625,548.469177246094
-598.705627441406,-21.0547504425049,-336.534912109375
-611.982177734375,21.941593170166,302.460998535156
-377.049560546875,-281.231414794922,110.456909179688
-674.180419921875,26.8021488189697,-618.547180175781
-722.7802734375,31.6767864227295,-36.55126953125
-718.622619628906,-279.97607421875,112.444641113281
-890.690185546875,-251.485290527344,493.440551757812
-627.288146972656,-155.479766845703,780.436462402344
-756.58251953125,-180.761260986328,293.432373046875
-764.51611328125,-253.335037231445,-193.571716308594
-404.034149169922,-187.002471923828,-228.575805664062
-492.093048095703,-64.5353927612305,-187.579879760742
-542.558227539062,-172.224166870117,-140.583969116211
-556.841613769531,-288.623504638672,-319.588073730469
-506.099761962891,-297.024139404297,-138.592147827148
-476.293548583984,-322.356964111328,276.403747558594
-725.2626953125,-295.638977050781,-57.6003303527832
-759.179748535156,-270.530303955078,-167.604415893555
-737.062805175781,-186.250762939453,351.391479492188
-707.326782226562,-214.745101928711,504.387420654297
-622.941101074219,-403.237640380859,-41.6166801452637
-680.478637695312,-359.259063720703,-165.62077331543
-656.985290527344,-255.715408325195,111.375144958496
-661.967834472656,-337.843841552734,-26.6289463043213
-656.820068359375,-405.330718994141,-252.633041381836
-559.229309082031,-497.643096923828,-78.6371231079102
-596.767822265625,-592.966491699219,207.358795166016
-673.148498535156,-528.642517089844,127.354698181152
-730.547912597656,-407.172119140625,483.350616455078
-923.679077148438,-344.369201660156,570.346496582031
-944.343322753906,-406.222381591797,-28.657564163208
-702.646484375,-433.094390869141,32.3383483886719
-607.870788574219,-367.191467285156,-190.665740966797
-584.408508300781,-165.276077270508,-10.6698293685913
-657.838195800781,-110.506744384766,61.3260803222656
-324.928009033203,-388.651763916016,-134.678009033203
-280.944580078125,-402.279602050781,162.317901611328
-548.727966308594,-382.419097900391,-436.686187744141
-532.878356933594,-281.236297607422,625.309753417969
-740.679992675781,-181.100051879883,308.305633544922
-353.489837646484,-479.111663818359,-694.698425292969
-317.493011474609,-311.002838134766,871.297485351562
-666.984252929688,-267.187713623047,-52.7066230773926
-564.5517578125,-625.936889648438,-645.710693359375
-460.04638671875,-306.889038085938,578.285217285156
-577.330505371094,-218.567031860352,115.281112670898
-620.263366699219,-357.4208984375,-279.722991943359
-476.443572998047,-19.9509048461914,97.2729339599609
-564.469177246094,-67.0243835449219,132.268844604492
-682.080993652344,-292.786590576172,66.2647552490234
-799.255920410156,-99.7698287963867,-343.739318847656
-536.840454101562,94.3123321533203,133.256576538086
-488.931762695312,-84.5141525268555,292.252502441406
-342.125457763672,2.6918306350708,-124.751594543457
-216.000930786133,41.6457061767578,625.244323730469
-631.524169921875,-181.933609008789,-91.7597732543945
-386.996398925781,32.7890777587891,-308.763854980469
-539.1640625,-53.9807090759277,234.232055664062
-680.749328613281,-205.511688232422,-269.772033691406
-277.036315917969,-1.28032433986664,-62.7761268615723
-478.426055908203,-54.0620040893555,-38.7802124023438
-419.394592285156,-45.2497787475586,-42.7843017578125
-338.012023925781,101.2919921875,118.211608886719
-663.692565917969,-121.750633239746,-21.7924785614014
-515.253845214844,-117.769256591797,169.203430175781
-320.736450195312,180.935302734375,214.199340820312
-457.812713623047,75.8012008666992,-37.804744720459
-514.924926757812,-3.58886289596558,138.191162109375
-397.319305419922,164.606750488281,41.1870803833008
-257.620056152344,159.60920715332,-340.817016601562
-377.986877441406,-33.5123672485352,-32.8210945129395
-445.805236816406,-139.234512329102,194.174819946289
-372.780303955078,-84.2359008789062,232.17073059082
-372.568908691406,-3.58220100402832,461.166625976562
-363.301971435547,-142.012954711914,219.162551879883
-276.980773925781,-214.780578613281,-366.841552734375
-193.406646728516,-55.0025978088379,-284.845611572266
-372.23046875,-102.907859802246,-55.8497123718262
-521.591796875,-63.2176704406738,-206.853805541992
-353.371063232422,5.48366403579712,140.142105102539
-311.995819091797,-182.686996459961,90.1380233764648
-319.302337646484,-84.4696578979492,-92.8660659790039
-180.321319580078,-36.3119163513184,277.129852294922
-301.222625732422,-210.75959777832,-84.8742446899414
-327.401214599609,-64.9939193725586,-53.8783340454102
-262.636962890625,-54.4110794067383,204.117584228516
-315.900573730469,-88.6548461914062,13.1134910583496
-322.278350830078,-34.1082878112793,117.109405517578
-393.841918945312,-351.355773925781,-142.894683837891
-430.236968994141,-623.203125,-372.898773193359
-468.219635009766,-439.218780517578,-249.902862548828
-416.555603027344,-277.783752441406,254.093048095703
-312.612915039062,-397.439361572266,217.088958740234
-322.889221191406,-133.728271484375,-136.915130615234
-314.266723632812,126.400360107422,607.080810546875
-205.888824462891,-292.262481689453,531.076721191406
-146.454498291016,-593.122375488281,-429.927398681641
-324.271484375,-481.631958007812,-626.931457519531
-422.5244140625,-590.474365234375,-331.935577392578
-491.622283935547,-668.333251953125,-334.939666748047
-591.964111328125,-472.210693359375,-36.9437446594238
-401.672180175781,-763.006042480469,326.052154541016
-377.637817382812,-891.642700195312,-413.951934814453
-349.910339355469,-483.2744140625,145.043991088867
-178.651809692383,-505.736511230469,815.039916992188
-304.151092529297,-573.803466796875,-1.96418619155884
-252.249816894531,-358.918029785156,98.0317230224609
-62.4822883605957,-502.303344726562,50.0276374816895
-141.375671386719,-978.806213378906,-580.976440429688
-278.966156005859,-807.794067382812,-710.980529785156
-282.496368408203,-596.423156738281,-206.984634399414
-294.831176757812,-1024.11047363281,-198.988708496094
-463.923126220703,-890.039672851562,-641.992797851562
-403.606384277344,-638.016906738281,-61.9968910217285
-307.435455322266,-708.789001464844,105.999015808105
-494.613250732422,-505.994812011719,135.994934082031
-352.041107177734,-723.613464355469,207.990844726562
-272.837097167969,-1017.32080078125,-698.013244628906
-356.219940185547,-798.16796875,-273.017333984375
-199.01057434082,-883.579406738281,101.978576660156
-346.952056884766,-865.429504394531,-617.025512695312
-450.011993408203,-463.964294433594,44.970401763916
-371.291137695312,-579.897094726562,176.96630859375
-472.560943603516,-824.684020996094,-417.037780761719
-384.506744384766,-591.306213378906,-54.041862487793
-220.512222290039,-627.524597167969,-2.04595184326172
-347.088470458984,-858.148742675781,-348.050048828125
-399.359710693359,-719.395324707031,-374.054138183594
-364.91650390625,-749.57568359375,-454.058227539062
-414.71337890625,-656.10888671875,199.937698364258
-369.232025146484,-488.210540771484,435.93359375
-250.752655029297,-865.028869628906,-375.070495605469
-213.839401245117,-798.158203125,75.9254302978516
-277.142974853516,-586.40966796875,-141.078659057617
-350.772247314453,-896.968933105469,-989.082763671875
-504.329376220703,-575.989929199219,-539.086853027344
-316.778747558594,-363.165893554688,-56.0909233093262
-254.533706665039,-679.903442382812,-241.095016479492
-551.016479492188,-428.186676025391,-310.099090576172
-480.197570800781,-372.822814941406,253.89680480957
-537.796569824219,-616.680969238281,139.892730712891
-540.802429199219,-552.720092773438,152.888641357422
-382.266540527344,-364.556610107422,50.8845481872559
-442.173553466797,-28.2590732574463,-368.119537353516
-309.658050537109,84.8847961425781,147.876373291016
-291.127197265625,-191.977096557617,-120.127716064453
-352.054779052734,-486.054016113281,-339.131805419922
-348.7021484375,-662.942810058594,-289.135894775391
-605.996398925781,-412.728302001953,-675.139953613281
-667.279846191406,-95.6948394775391,-322.144073486328
-504.102600097656,-54.7164726257324,-254.148162841797
-349.254058837891,-132.484191894531,-102.152244567871
-226.345993041992,-594.803344726562,174.843658447266
-276.567443847656,-862.548156738281,-16.1604232788086
-542.51220703125,-774.090209960938,76.8354873657227
-553.729553222656,-524.275634765625,-16.1686000823975
-284.335052490234,-186.745620727539,292.827301025391
-551.714111328125,-63.1458740234375,-2.17677688598633
-544.598205566406,300.1318359375,-538.180847167969
-274.295288085938,336.518737792969,470.815032958984
-655.613464355469,-41.860466003418,3.81095814704895
-655.12939453125,-148.465744018555,-571.193115234375
-538.767822265625,-193.1162109375,303.802795410156
-679.370849609375,-300.386199951172,53.7986946105957
-459.688751220703,-435.578765869141,6.79460525512695
-559.040405273438,4.70975160598755,219.790512084961
-622.843017578125,-5.57721090316772,346.786437988281
-388.306060791016,-697.164733886719,-261.217651367188
-523.732482910156,-72.3020782470703,-1359.22180175781
-539.527526855469,541.365478515625,-125.22583770752
-552.328857421875,206.682373046875,621.770080566406
-580.748168945312,108.942459106445,624.765991210938
-341.089569091797,-351.855621337891,603.761901855469
-583.452941894531,-383.80078125,-847.2421875
-814.267517089844,546.515808105469,-16.2462768554688
-446.060821533203,262.526611328125,672.749633789062
-278.779663085938,-651.8291015625,-295.254455566406
-390.568237304688,-615.186828613281,-61.2585411071777
-575.244934082031,-413.71337890625,-226.262634277344
-654.564331054688,-282.267364501953,148.733276367188
-488.529357910156,44.2715454101562,-86.2708053588867
-366.3525390625,62.1205520629883,-364.27490234375
-449.870635986328,-351.967468261719,332.721008300781
-556.378479003906,-234.151870727539,-593.283081054688
-412.288177490234,-12.7720413208008,-109.287162780762
-517.592468261719,-197.055023193359,425.708740234375
-702.458618164062,-232.173965454102,-327.295349121094
-450.755096435547,-335.497680664062,93.7005767822266
-394.289123535156,-57.4524383544922,216.696487426758
-349.486968994141,265.134429931641,890.6923828125
-244.865097045898,-9.20968723297119,820.688293457031
-462.972198486328,-173.908874511719,-368.315765380859
-509.985137939453,-140.28564453125,-304.319854736328
-581.107482910156,-181.091812133789,-550.323974609375
-701.955322265625,-267.607727050781,-482.328033447266
-502.216491699219,-246.735366821289,5.66786813735962
-317.540222167969,-234.701614379883,141.663772583008
-164.356689453125,-544.284423828125,517.65966796875
