142.088439941406,63.2153701782227,-45.8288879394531
129.861312866211,90.5793075561523,-85.8348159790039
112.007118225098,131.108978271484,-52.840747833252
112.864318847656,91.072624206543,-22.8466777801514
128.74186706543,86.6226272583008,-41.8526077270508
119.199996948242,102.905532836914,12.1414623260498
105.519302368164,79.2901916503906,43.1355323791504
123.251480102539,104.799507141113,36.1296005249023
135.641616821289,153.470489501953,76.1236724853516
128.440948486328,181.691513061523,94.1177444458008
120.955261230469,199.916610717773,20.1118125915527
129.40608215332,215.686492919922,-20.8941192626953
123.520576477051,219.860275268555,23.0999507904053
107.183113098145,208.325561523438,-23.9059791564941
89.6445007324219,224.836471557617,-17.9119091033936
77.5028610229492,255.199203491211,17.082160949707
71.8738632202148,268.369323730469,-45.923770904541
40.3409309387207,285.279235839844,-9.92969989776611
19.9745388031006,307.873229980469,64.0643692016602
23.1688213348389,349.803558349609,81.0584411621094
2.97343301773071,378.395111083984,43.0525093078613
-55.2329597473145,372.055816650391,7.04657983779907
-78.5411376953125,396.734466552734,4.04064989089966
-56.153003692627,410.106170654297,-6.96528053283691
-77.2319259643555,407.710296630859,41.0287895202637
-106.993675231934,416.566467285156,53.0228576660156
-101.254570007324,407.403533935547,3.01692891120911
-103.257766723633,442.479187011719,19.0109996795654
-120.741439819336,496.003601074219,16.0050678253174
-124.570755004883,502.119537353516,-59.000862121582
-149.075973510742,484.815277099609,-21.0067920684814
-181.150421142578,482.732940673828,83.9872817993164
-178.469161987305,506.670562744141,42.9813461303711
-200.433670043945,508.301574707031,0.975417733192444
-240.704376220703,499.450073242188,52.9694862365723
-258.069915771484,486.944274902344,33.9635581970215
-247.446853637695,473.640441894531,-14.0423727035522
-261.844207763672,495.063812255859,20.951696395874
-307.112884521484,486.354827880859,17.9457664489746
-312.084289550781,487.501312255859,-5.0601634979248
-282.242980957031,516.6669921875,31.9339065551758
-256.398010253906,510.932403564453,8.92797660827637
-264.767211914062,498.170074462891,0.92204612493515
-266.853851318359,495.232696533203,34.9161148071289
-287.476745605469,508.830352783203,22.9101848602295
-347.366760253906,478.529296875,30.9042549133301
-348.966827392578,457.570739746094,56.8983268737793
-320.265563964844,446.752655029297,24.8923950195312
-309.727996826172,430.450042724609,-11.1135349273682
-316.444152832031,475.664154052734,11.8805351257324
-301.851196289062,461.246734619141,22.874605178833
-259.811157226562,427.039001464844,24.8686752319336
-252.587936401367,434.840637207031,14.8627443313599
-251.504791259766,437.815307617188,-17.1431865692139
-248.422454833984,440.732971191406,4.85088396072388
-242.538787841797,401.5537109375,34.8449554443359
-220.747116088867,358.919647216797,32.8390235900879
-191.587783813477,329.080780029297,63.8330917358398
-178.623504638672,327.715087890625,121.827163696289
-194.877517700195,354.193420410156,98.8212356567383
-200.874969482422,319.354553222656,43.8153038024902
-195.677383422852,291.199310302734,54.8093719482422
-178.315734863281,303.713897705078,61.8034439086914
-141.102645874023,275.646240234375,42.7975120544434
-108.889579772949,282.7353515625,63.7915840148926
-59.4554176330566,297.336700439453,50.7856521606445
-12.6454057693481,254.989700317383,-25.2202777862549
-22.3012790679932,267.274230957031,15.7737913131714
-18.0768432617188,275.161376953125,66.7678604125977
24.677791595459,230.929183959961,38.7619323730469
29.01828956604,207.800430297852,88.7560043334961
38.6132659912109,193.525497436523,127.750068664551
58.6601943969727,194.959060668945,107.744140625
49.3768920898438,185.224029541016,94.7382125854492
76.2499694824219,180.460525512695,54.7322807312012
103.864082336426,201.686447143555,15.7263507843018
131.337738037109,182.900131225586,8.72041988372803
193.654678344727,158.118301391602,25.7144908905029
205.047271728516,171.803512573242,15.7085599899292
207.559585571289,154.729309082031,3.70262956619263
241.773895263672,126.747131347656,56.6967010498047
257.449890136719,150.314270019531,59.6907691955566
301.458557128906,150.064208984375,62.6848373413086
337.615051269531,120.025848388672,115.678909301758
313.136291503906,138.735458374023,110.672981262207
307.934783935547,166.899490356445,60.667049407959
342.947143554688,166.905944824219,-30.3388824462891
359.539276123047,152.431503295898,-48.3448104858398
347.285675048828,143.78157043457,-20.3507423400879
335.058532714844,171.1455078125,-30.3566722869873
336.084686279297,172.121002197266,8.63739776611328
339.596588134766,155.018295288086,31.6314678192139
354.501007080078,186.61067199707,64.6255340576172
347.986419677734,203.807678222656,100.619606018066
329.391204833984,218.347900390625,53.6136779785156
316.135955810547,244.740753173828,31.6077461242676
331.013916015625,240.319259643555,33.6018180847168
381.333679199219,250.89372253418,-1.40411353111267
365.165161132812,280.370849609375,-21.4100437164307
336.317504882812,286.199768066406,-7.41597414016724
326.604614257812,296.485107421875,22.5780963897705
296.586364746094,296.344940185547,43.5721664428711
297.983032226562,310.315124511719,75.5662384033203
311.230255126953,353.959655761719,36.5603065490723
325.080108642578,348.567047119141,-48.4456253051758
281.381042480469,359.821441650391,27.5484447479248
201.238525390625,391.122650146484,64.5425186157227
188.099349975586,386.499572753906,12.536584854126
195.721588134766,408.295532226562,47.5306549072266
180.66667175293,441.742523193359,33.5247230529785
145.22087097168,461.765258789062,30.5187950134277
110.774658203125,481.759460449219,62.5128631591797
82.4400177001953,505.5810546875,42.5069351196289
65.4429168701172,541.084228515625,54.5010032653809
55.4714736938477,577.387512207031,54.4950752258301
42.0737342834473,598.782409667969,14.489143371582
45.2415733337402,604.698852539062,-2.51678681373596
44.8670539855957,626.722839355469,44.4772834777832
27.8414554595947,661.226440429688,70.4713516235352
9.33174324035645,678.765441894531,37.4654235839844
-22.1726875305176,696.674926757812,84.4594955444336
-67.0444107055664,736.974548339844,138.453567504883
-95.2365493774414,765.794128417969,102.447631835938
-115.287368774414,764.369323730469,57.4416999816895
-126.199348449707,767.68603515625,17.4357719421387
-131.799850463867,781.855712890625,50.4298400878906
-163.503784179688,792.768127441406,167.423904418945
-174.073745727539,808.079895019531,204.417984008789
-148.772338867188,818.367309570312,84.4120483398438
-171.679443359375,822.026000976562,-60.593879699707
-227.48762512207,829.6240234375,38.4001922607422
-215.408950805664,832.285217285156,186.394256591797
-211.213012695312,839.172729492188,103.388328552246
-251.599792480469,861.337158203125,71.3824005126953
-246.518264770508,864.197814941406,108.376472473145
-234.15251159668,841.840637207031,71.3705368041992
-237.324249267578,835.932983398438,64.3646087646484
-248.950805664062,849.274108886719,103.358680725098
-245.697463989258,858.189331054688,114.352752685547
-248.356185913086,870.274353027344,44.3468208312988
-286.371185302734,870.362182617188,0.340888828039169
-292.311645507812,837.522521972656,77.3349609375
-270.234954833984,804.884399414062,106.329025268555
-257.299194335938,802.519104003906,66.3230972290039
-259.75634765625,786.586975097656,85.3171691894531
-264.497711181641,760.715942382812,106.311241149902
-261.44384765625,762.634033203125,135.305313110352
-256.846862792969,748.501586914062,162.299377441406
-237.913528442383,745.965270996094,140.293441772461
-261.020141601562,742.626831054688,103.28751373291
-282.068481445312,706.21630859375,101.281585693359
-269.759735107422,681.859924316406,101.275657653809
-263.562561035156,653.676147460938,15.2697267532349
-233.77619934082,645.828369140625,10.2637968063354
-241.432891845703,658.055908203125,76.2578659057617
-254.771575927734,646.435729980469,82.2519378662109
-201.051956176758,635.904724121094,105.246002197266
-168.865341186523,606.979919433594,100.240074157715
-192.912490844727,570.654907226562,91.2341461181641
-174.549179077148,548.126708984375,93.2282180786133
-131.766036987305,504.894104003906,79.222282409668
-157.669860839844,473.6240234375,83.2163543701172
-164.953979492188,463.832000732422,72.2104263305664
-115.515701293945,408.40478515625,71.2044982910156
-103.57746887207,371.053680419922,41.1985664367676
-100.067611694336,388.965270996094,14.1926345825195
-71.5943603515625,370.150451660156,31.1867046356201
-46.1198883056641,351.421142578125,1.18077409267426
-18.218713760376,347.628723144531,44.1748428344727
-16.5329265594482,301.566284179688,94.1689147949219
-8.45056247711182,269.327178955078,56.1629829406738
40.2710762023926,258.938690185547,48.157054901123
59.6339797973633,236.38200378418,19.151123046875
64.9455718994141,212.225143432617,-5.85480690002441
94.7034301757812,203.37776184082,-12.8607368469238
103.697822570801,203.125640869141,21.1333332061768
83.3049850463867,189.705749511719,75.1274032592773
77.1914749145508,185.882766723633,18.1214714050293
88.8141403198242,172.550430297852,-28.8844585418701
112.488929748535,160.875274658203,8.10961151123047
155.18244934082,184.672470092773,16.1036815643311
193.165054321289,183.593826293945,-23.9022483825684
190.622406005859,164.662948608398,-36.9081802368164
187.137161254883,147.759750366211,-20.9141082763672
218.694702148438,131.858215332031,-8.92003917694092
216.064483642578,144.942825317383,8.07403087615967
187.359329223633,155.769683837891,6.06810092926025
182.587417602539,163.913345336914,21.0621700286865
185.812255859375,171.828979492188,54.0562400817871
202.603897094727,164.351699829102,41.0503120422363
241.614608764648,164.244155883789,0.0443799942731857
265.718963623047,132.548614501953,-53.9615516662598
231.846893310547,102.506141662598,-62.9674797058105
222.048522949219,109.792709350586,-38.9734115600586
244.581207275391,93.148078918457,-46.9793395996094
222.787704467773,100.776657104492,-18.9852714538574
216.328063964844,154.987121582031,59.0088005065918
247.339965820312,190.121856689453,93.0028686523438
263.588043212891,198.666580200195,8.99693870544434
254.817749023438,206.924240112305,-65.0089950561523
230.509979248047,231.631408691406,-65.0149230957031
224.166397094727,254.825973510742,-61.0208511352539
242.926666259766,281.306365966797,-30.026782989502
225.131546020508,288.820953369141,-48.0327110290527
213.70654296875,274.144958496094,-69.0386428833008
210.249801635742,258.241363525391,-9.0445728302002
151.587387084961,235.908554077148,47.9494972229004
127.794700622559,243.594131469727,27.943567276001
136.188522338867,257.364837646484,-26.0623626708984
154.034698486328,286.872528076172,34.9317054748535
155.944366455078,318.835418701172,72.9257736206055
122.04174041748,322.8076171875,-10.080153465271
117.383834838867,334.949645996094,-68.0860824584961
105.472267150879,338.294860839844,-106.092010498047
113.265502929688,366.088348388672,-79.0979461669922
125.000114440918,391.768676757812,23.896125793457
110.488777160645,409.193695068359,79.8901977539062
109.772247314453,419.222534179688,33.8842658996582
66.0182418823242,393.463439941406,-2.12166500091553
0.299613267183304,404.345245361328,35.8724060058594
-32.4324188232422,414.286499023438,40.8664741516113
-47.9433479309082,431.740020751953,32.8605461120605
-65.111457824707,461.245666503906,1.85461437702179
-86.3898849487305,451.852630615234,-15.1513156890869
-85.4492416381836,449.829345703125,8.84275436401367
-68.8001022338867,437.354095458984,-30.1631755828857
-74.9136199951172,433.531127929688,-14.1691064834595
-90.2250442504883,457.981781005859,68.8249664306641
-93.7102890014648,441.078582763672,93.8190307617188
-95.9964294433594,431.14404296875,42.813102722168
-105.281791687012,456.423309326172,-6.19282722473145
-109.968200683594,467.565734863281,28.8012428283691
-112.1708984375,495.644256591797,69.7953109741211
-143.245758056641,493.533386230469,24.7893829345703
-178.718002319336,477.542236328125,-21.2165470123291
-196.627136230469,481.058441162109,10.7775220870972
-206.85302734375,473.351104736328,21.7715911865234
-189.206359863281,495.861633300781,24.765661239624
-176.4130859375,488.498352050781,-0.240268483757973
-184.725296020508,477.735229492188,-49.2462005615234
-195.209762573242,496.045806884766,21.7478713989258
-200.264617919922,459.179260253906,86.741943359375
-188.525894165039,414.830993652344,31.736011505127
-183.187866210938,426.688018798828,2.73008060455322
-205.095367431641,430.318237304688,38.7241516113281
-209.836715698242,404.447174072266,28.7182197570801
-212.210418701172,426.528137207031,37.7122917175293
-215.726226806641,443.6396484375,77.7063598632812
-178.171127319336,427.567077636719,8.70042991638184
-192.423904418945,418.974151611328,-30.3055000305176
-224.099334716797,430.886108398438,11.6885690689087
-219.046310424805,432.747192382812,33.6826400756836
-226.356872558594,386.941284179688,23.6767082214355
-215.61979675293,377.635833740234,-21.3292217254639
-190.631896972656,376.927703857422,20.6648483276367
-180.438400268555,383.644226074219,63.6589202880859
-160.448471069336,383.07861328125,-43.3470115661621
-98.6139984130859,306.289398193359,-43.3529434204102
-81.3072814941406,281.79052734375,34.6411285400391
-122.323135375977,316.978179931641,-22.3648014068604
-109.702934265137,338.631622314453,-68.370735168457
-75.20361328125,320.645385742188,-86.3766632080078
-62.1802864074707,286.264587402344,-54.3825912475586
-51.2437057495117,283.956268310547,15.6114768981934
-69.3808441162109,279.475708007812,8.60554695129395
-110.052627563477,291.644195556641,9.59961700439453
-77.3529891967773,280.712097167969,-29.4063129425049
-7.40981578826904,242.707550048828,-83.4122467041016
-21.2065696716309,250.108123779297,-66.4181747436523
-39.9442901611328,259.650390625,-60.4241027832031
-13.1567115783691,251.888092041016,-24.4300346374512
6.86171674728394,252.322067260742,-19.4359645843506
23.3662872314453,269.863128662109,-34.44189453125
24.4494361877441,272.837799072266,-17.4478244781494
24.9910678863525,256.820190429688,-35.4537544250488
20.1906585693359,263.964263916016,-17.4596843719482
11.5343790054321,276.220275878906,-7.46561527252197
29.4681167602539,273.712493896484,-59.4715461730957
44.2585105895996,301.306488037109,-61.4774742126465
43.3994750976562,306.337341308594,-39.4834060668945
54.3951148986816,271.013946533203,-40.4893341064453
63.1594467163086,297.779388427734,-13.4952659606934
49.0471229553223,329.198699951172,-30.5011959075928
52.1579627990723,333.115966796875,-55.5071258544922
44.8432884216309,357.338623046875,15.4869432449341
55.3787994384766,376.05029296875,38.481014251709
84.5075759887695,380.226104736328,-9.52491664886475
42.1521759033203,368.432830810547,-41.5308456420898
15.761775970459,355.183959960938,-105.536773681641
17.0729331970215,366.155364990234,-139.542709350586
16.8429775238037,358.163024902344,-127.548637390137
25.7233695983887,353.912536621094,-128.554565429688
4.29832172393799,409.550109863281,-85.5605010986328
-13.8978786468506,438.084655761719,-60.5664291381836
-5.30249691009521,423.838226318359,-72.5723571777344
25.5689582824707,418.960723876953,-42.5782890319824
13.3438777923584,411.310363769531,4.41578149795532
-32.5253791809082,416.624176025391,26.4098510742188
-62.5457000732422,451.498291015625,5.40392112731934
-105.959754943848,472.748626708984,-23.6020088195801
-117.527252197266,453.074645996094,-0.607939422130585
-140.434356689453,456.733337402344,53.3861312866211
-170.825180053711,478.612762451172,24.380199432373
-154.947631835938,474.162750244141,-8.62572956085205
-163.660919189453,484.419586181641,55.3683395385742
-199.821304321289,514.466735839844,113.362411499023
-217.872940063477,512.984985351562,81.3564758300781
-193.312561035156,497.282928466797,-27.649450302124
-192.571426391602,488.262481689453,-42.6553802490234
-232.55712890625,489.406921386719,35.3386878967285
-239.271209716797,499.606781005859,54.3327598571777
-231.618423461914,487.388031005859,15.326828956604
-235.818252563477,480.50927734375,25.3208980560303
-259.010375976562,474.172027587891,88.3149719238281
-266.950012207031,441.389343261719,58.3090362548828
-284.602630615234,453.901885986328,32.303108215332
-326.618072509766,489.118011474609,139.297180175781
-327.163604736328,505.144409179688,137.291244506836
-327.650054931641,488.155700683594,46.2853164672852
-371.231018066406,433.379913330078,79.2793884277344
-380.514312744141,423.644866943359,33.2734565734863
-350.043914794922,439.787322998047,59.2675285339355
-364.465637207031,390.182556152344,145.261596679688
-346.615356445312,349.661682128906,67.2556686401367
-333.052551269531,369.287445068359,101.249732971191
-367.983276367188,372.288543701172,106.243804931641
-345.880157470703,375.664306640625,68.2378768920898
-345.597106933594,385.664642333984,105.231948852539
-352.594146728516,350.854248046875,72.2260131835938
-342.085083007812,333.552032470703,89.220085144043
-366.791870117188,344.264892578125,159.214157104492
-377.302764892578,326.561614990234,144.208221435547
-376.590118408203,316.541564941406,91.2022933959961
-370.594512939453,316.374969482422,117.196365356445
-341.748687744141,275.540588378906,147.1904296875
-313.301879882812,220.711883544922,129.184509277344
-297.395843505859,217.261489868164,159.178573608398
-310.964569091797,232.658798217773,193.172637939453
-318.53369140625,212.870834350586,140.166717529297
-293.659820556641,208.164321899414,68.1607818603516
-283.523315429688,212.881683349609,76.1548538208008
-290.121337890625,192.065612792969,82.14892578125
-273.842712402344,166.595642089844,29.142993927002
-241.37109375,147.66682434082,42.1370620727539
-240.629959106445,138.646377563477,117.131134033203
-213.642868041992,137.881240844727,128.125198364258
-152.698104858398,135.147476196289,56.1192741394043
-142.588043212891,103.850959777832,43.1133422851562
-124.28173828125,79.3235855102539,87.1074142456055
-96.6940765380859,64.5356369018555,59.1014823913574
-88.3837051391602,40.2932739257812,23.095552444458
-66.1950836181641,46.6678047180176,1.08962154388428
-47.0622444152832,51.1286506652832,11.0836915969849
-31.7262134552002,27.686372756958,49.0777626037598
-13.7069721221924,28.1773433685303,33.0718307495117
-11.3677196502686,40.1198616027832,62.0659027099609
-3.82893371582031,23.9027500152588,83.0599670410156
44.5506935119629,1.51912796497345,11.0540409088135
83.3048934936523,-7.58476591110229,-10.9518899917603
109.178375244141,-12.3197717666626,41.042179107666
131.165435791016,22.0718841552734,78.036247253418
109.571441650391,36.6976165771484,38.0303192138672
113.284912109375,-8.42221260070801,-80.9756088256836
140.015487670898,-18.1836891174316,-108.981536865234
143.439834594727,-3.2708888053894,-12.9874706268311
184.677749633789,4.56130933761597,28.0065994262695
238.281295776367,25.0462131500244,40.0006675720215
266.180419921875,56.2680816650391,60.9947395324707
278.629608154297,71.9239654541016,-37.0111923217773
291.593872070312,70.5582580566406,-132.017120361328
321.207153320312,91.7271881103516,-58.0230522155762
345.70849609375,109.040245056152,2.97101807594299
361.529022216797,102.591064453125,-45.034912109375
344.391479492188,98.0820083618164,-55.040843963623
310.602844238281,106.052589416504,-54.0467720031738
341.987335205078,119.167770385742,-119.052703857422
380.967468261719,153.074905395508,-114.058631896973
400.326263427734,200.546783447266,-32.0645637512207
430.224578857422,231.711654663086,-65.0704956054688
434.876525878906,254.592697143555,-139.076416015625
435.847717285156,218.554718017578,-135.08235168457
447.185394287109,195.226440429688,-127.088287353516
458.4619140625,239.927551269531,-114.094215393066
470.854125976562,253.584243774414,-106.100143432617
467.79638671875,251.674957275391,-118.106071472168
444.488220214844,276.353637695312,-96.1120071411133
417.438171386719,310.142639160156,-100.117935180664
425.945983886719,327.911712646484,-115.123863220215
454.189178466797,336.114440917969,-128.129791259766
463.240570068359,337.861511230469,-188.135726928711
430.423034667969,344.804016113281,-161.141662597656
408.513458251953,383.448486328125,-155.147583007812
411.707763671875,425.378814697266,-177.153518676758
377.432556152344,451.37060546875,-88.1594467163086
379.114227294922,475.336730957031,-72.1653747558594
382.536499023438,525.263793945312,-79.1713027954102
354.173370361328,548.085815429688,-87.1772384643555
368.481292724609,523.672424316406,-111.183166503906
352.314849853516,518.135314941406,-95.189094543457
325.722869873047,532.903503417969,-145.195022583008
321.292999267578,553.042297363281,-170.200958251953
295.843109130859,572.780029296875,-166.206893920898
288.815521240234,571.984313964844,-187.212814331055
274.047668457031,580.412963867188,-210.21875
231.289138793945,624.653930664062,-230.224670410156
206.297348022461,625.370849609375,-200.230606079102
202.040512084961,616.492919921875,-152.236541748047
190.926971435547,647.826721191406,-89.2424697875977
158.852523803711,645.744384765625,-94.2483978271484
97.2462768554688,660.510559082031,-143.254333496094
46.034984588623,688.986022949219,-127.260261535645
26.8127460479736,681.535217285156,-144.266189575195
5.84783029556274,683.1376953125,-183.272125244141
17.6129989624023,674.803344726562,-162.278045654297
-2.20981693267822,681.375305175781,-80.2839813232422
-59.0766639709473,722.016967773438,-59.289909362793
-76.8717880249023,729.531494140625,-84.2958374023438
-116.28540802002,715.653564453125,-102.301773071289
-130.794692993164,698.064270019531,-170.307693481445
-147.16064453125,685.529968261719,-129.313629150391
-215.075912475586,654.457336425781,-96.3195571899414
-177.577819824219,636.385620117188,-170.325485229492
-157.361938476562,678.830993652344,-110.331420898438
-229.935211181641,694.910278320312,-54.3373527526855
-221.797912597656,699.684631347656,-115.343284606934
-231.510787963867,709.969970703125,-118.349212646484
-288.945587158203,695.60546875,-122.355140686035
-275.580261230469,673.219787597656,-171.361068725586
-272.037780761719,622.102355957031,-150.367004394531
-301.882965087891,592.945495605469,-128.372924804688
-304.51318359375,606.030090332031,-130.378860473633
-298.774078369141,596.867126464844,-94.3847961425781
-295.290679931641,578.764831542969,-126.390724182129
-273.130554199219,584.139770507812,-188.39665222168
-278.101959228516,585.286254882812,-145.402587890625
-316.572998046875,569.380615234375,-109.408515930176
-330.652709960938,531.77099609375,-112.414443969727
-342.305694580078,509.098205566406,-78.4203720092773
-341.308074951172,509.074127197266,-79.4263000488281
-335.853973388672,489.915222167969,-74.4322357177734
-351.134826660156,480.351196289062,-38.4381637573242
-348.907531738281,453.281066894531,-56.4440956115723
-358.703857421875,425.553344726562,-20.450023651123
-356.62109375,428.49951171875,24.5440444946289
-330.546051025391,395.747375488281,-33.4618835449219
-370.674255371094,391.893859863281,-11.4678153991699
-383.89892578125,384.272003173828,22.5262546539307
-339.116607666016,340.982421875,-8.47967529296875
-342.404388427734,366.090667724609,32.5143928527832
-321.243865966797,371.494110107422,18.5084648132324
-281.089019775391,341.341735839844,-2.49746584892273
-310.478179931641,328.178344726562,54.4966049194336
-323.330291748047,298.536926269531,-13.5093259811401
-262.501586914062,326.819091796875,-47.5152549743652
-242.169647216797,338.248596191406,21.4788131713867
-237.371063232422,296.099029541016,-8.5271167755127
-195.333084106445,296.905578613281,-12.5330467224121
-176.513748168945,290.370910644531,42.4610214233398
-146.499389648438,290.519866943359,34.4550933837891
-146.672332763672,284.526702880859,-16.550838470459
-159.296432495117,262.882019042969,40.4432334899902
-151.645706176758,285.677581787109,136.437301635742
-145.963592529297,274.515441894531,76.4313735961914
-108.178428649902,231.425354003906,38.4254417419434
-101.983306884766,238.255905151367,48.4195098876953
-104.014999389648,272.332000732422,35.4135818481445
-66.4619598388672,291.273712158203,33.4076499938965
-33.9333267211914,274.344085693359,-31.5982780456543
-14.1999101638794,264.782104492188,-14.604208946228
5.6739559173584,295.232391357422,46.3898620605469
36.7734184265137,298.351654052734,26.3839302062988
26.1179523468018,310.664672851562,77.3779983520508
-2.72970938682556,316.493560791016,94.3720703125
1.12627100944519,276.371704101562,60.366138458252
4.83768844604492,266.266174316406,84.3602066040039
22.7429256439209,262.758758544922,111.354278564453
49.5305023193359,254.996475219727,101.348350524902
47.8428802490234,266.053405761719,44.3424186706543
23.7916202545166,299.756927490234,83.3364868164062
32.3564453125,319.525177001953,147.33056640625
73.0528335571289,308.365081787109,85.3246307373047
82.8737564086914,337.101196289062,67.3186950683594
91.5810852050781,361.867431640625,99.3127670288086
87.6662673950195,364.984619140625,122.306838989258
50.4798393249512,359.04638671875,115.300910949707
41.4266052246094,322.293823242188,41.294979095459
36.0826187133789,345.459869384766,66.2890472412109
50.9015121459961,374.053497314453,146.283111572266
82.6300582885742,364.149505615234,128.277191162109
90.1667861938477,382.946685791016,122.271255493164
89.7922668457031,404.970642089844,130.265319824219
50.0915794372559,416.110992431641,85.2593994140625
45.2626686096191,422.255462646484,86.2534637451172
58.3409423828125,424.888122558594,125.247535705566
50.5417518615723,432.117706298828,90.2416076660156
67.1888275146484,454.65673828125,69.2356796264648
30.2019100189209,455.715667724609,124.22974395752
11.2952432632446,424.24609375,144.223815917969
26.9447841644287,411.799346923828,124.217887878418
12.062933921814,416.229614257812,144.211959838867
1.92048501968384,446.535339355469,168.206024169922
-1.16780495643616,478.640747070312,152.200088500977
-4.36804103851318,471.733489990234,116.19416809082
-28.9302597045898,452.430023193359,111.188232421875
-28.8467044830322,455.433197021484,170.182312011719
-2.46019911766052,468.690887451172,177.176376342773
-6.51752376556396,466.810089111328,130.170440673828
-27.6819458007812,461.415466308594,115.164512634277
-60.3284759521484,474.355499267578,117.158584594727
-65.5299606323242,502.51953125,112.152656555176
-62.5331230163574,502.438415527344,140.146728515625
-71.6169204711914,499.700561523438,210.14079284668
-56.2544479370117,512.272155761719,213.134857177734
-67.7079391479492,496.596557617188,167.128936767578
-95.4114456176758,472.380645751953,181.123001098633
-118.373489379883,439.02587890625,199.117065429688
-118.660446166992,429.034332275391,161.111145019531
-98.387565612793,473.478912353516,171.105209350586
-90.7938385009766,494.275268554688,160.09928894043
-78.857666015625,491.9384765625,87.0933532714844
-71.5774459838867,501.739318847656,108.087425231934
-77.1473846435547,481.894317626953,139.081497192383
-102.108612060547,448.596557617188,120.075561523438
-115.105278015137,448.971466064453,134.069625854492
-116.249328613281,444.006408691406,169.063705444336
-170.027770996094,417.53271484375,185.057769775391
-175.654708862305,395.688568115234,141.051834106445
-113.081268310547,379.903076171875,167.045913696289
-112.53963470459,363.885467529297,210.039978027344
-100.80297088623,354.551513671875,143.034057617188
-109.288238525391,372.805114746094,172.028121948242
-155.128997802734,379.118530273438,171.022186279297
-164.241287231445,375.381042480469,139.016265869141
-192.744888305664,358.190795898438,168.010330200195
-177.893371582031,317.755401611328,123.004402160645
-156.219818115234,341.151550292969,156.998474121094
-148.683090209961,359.948699951172,120.992538452148
-96.3335952758789,336.451477050781,48.9866104125977
-95.4499588012695,332.429016113281,161.980682373047
-111.215339660645,305.871887207031,191.974746704102
-82.6280822753906,291.055450439453,145.968811035156
-81.1153564453125,274.009735107422,146.962890625
-78.4890365600586,260.933929443359,128.956954956055
-64.09765625,274.533599853516,110.951026916504
-92.9432601928711,245.348220825195,91.9450988769531
-85.3189697265625,232.129898071289,77.9391708374023
-61.3306694030762,231.450271606445,71.933235168457
-68.0997085571289,204.636627197266,70.9273071289062
-65.7583923339844,181.564865112305,59.9213752746582
-84.2660522460938,164.089599609375,46.9154472351074
-58.8791389465332,177.375778198242,88.9095153808594
-19.6974220275879,183.26579284668,91.9035873413086
-28.6936550140381,148.512420654297,47.8976554870605
-16.1283988952637,133.152389526367,35.8917274475098
-8.41860675811768,122.932838439941,21.8857955932617
-16.2157382965088,95.1481170654297,19.8798656463623
-31.0120868682861,102.577186584473,57.8739356994629
-38.6402702331543,115.804313659668,76.8680038452148
-26.7610969543457,111.468322753906,41.8620758056641
-13.4812574386597,86.083854675293,41.856143951416
7.90933656692505,64.4697647094727,70.850212097168
-14.4847459793091,86.1211471557617,50.8442840576172
-34.7920799255371,75.7000350952148,14.8383541107178
-8.11850738525391,63.9393730163574,-3.16757583618164
14.4406280517578,83.3086166381836,-37.1735076904297
44.770565032959,59.4388275146484,-65.1794357299805
43.683521270752,56.4729423522949,-21.1853656768799
14.9498624801636,66.3002166748047,37.8087043762207
31.3424873352051,44.8286209106445,43.8027725219727
45.6198616027832,54.4299430847168,24.7968425750732
42.4196281433105,47.5226860046387,21.7909126281738
50.7869987487793,25.2795085906982,46.7849807739258
54.9238739013672,65.1821517944336,73.779052734375
37.1857490539551,74.6959075927734,47.773120880127
12.6520309448242,56.3920478820801,5.76719236373901
34.8100929260254,96.7812652587891,35.7612609863281
67.165657043457,108.868347167969,2.75533175468445
32.0944862365723,71.8572158813477,-82.2505950927734
15.5005178451538,51.3261604309082,-18.2565288543701
29.8348941802979,62.9266662597656,15.7375411987305
16.2091484069824,76.3247985839844,-89.2683868408203
28.3733310699463,81.9847412109375,-58.2743186950684
39.2244110107422,76.6776580810547,12.7197504043579
53.6748504638672,57.2622566223145,-29.2861785888672
67.1521377563477,73.8892364501953,-22.2921104431152
22.9094982147217,101.16561126709,-16.2980403900146
9.59932041168213,90.5449905395508,-37.3039703369141
18.2232036590576,77.2981567382812,-58.3098983764648
-8.39726257324219,91.0668029785156,-3.31583023071289
-17.1126022338867,136.337921142578,88.6782379150391
-21.6565017700195,152.478332519531,33.6723098754883
-23.3135662078857,129.520568847656,-11.3336210250854
-30.0561618804932,138.720809936523,6.66044902801514
-63.8447914123535,146.69140625,60.6545181274414
-45.082462310791,138.157531738281,62.6485900878906
-21.1532211303711,170.49299621582,-3.35734152793884
-79.07666015625,209.163925170898,-29.3632717132568
-105.440620422363,231.928909301758,-8.36920166015625
-120.293968200684,237.358795166016,81.624870300293
-149.398132324219,234.191345214844,-34.3810615539551
-108.532806396484,264.043090820312,-169.386993408203
-97.3112106323242,271.730743408203,-73.3929214477539
-136.095748901367,244.829544067383,-51.398853302002
-134.89860534668,251.802597045898,-23.4047832489014
-164.717346191406,258.659576416016,63.5892868041992
-201.590270996094,263.716888427734,33.5833549499512
-168.265670776367,309.790161132812,-22.4225730895996
-161.386520385742,340.610961914062,11.5714960098267
