-751.981506347656,-141.992034912109,-54.1962432861328
-694.962463378906,-142.840240478516,-54.200366973877
-614.536010742188,-131.437286376953,-65.2044830322266
-573.799011230469,-140.764572143555,-13.208607673645
-552.407775878906,-191.489227294922,73.7872695922852
-521.731567382812,-264.525085449219,-35.2168502807617
-483.510498046875,-320.795623779297,-65.2209701538086
-435.939208984375,-366.362274169922,-32.2250900268555
-405.068695068359,-402.385131835938,-47.2292137145996
-318.484008789062,-386.178375244141,-95.2333297729492
-288.579284667969,-359.137237548828,-67.2374572753906
-296.719268798828,-332.868988037109,-29.2415752410889
-166.381912231445,-263.045959472656,-488.245697021484
-152.309677124023,-323.539581298828,-383.249816894531
-155.132507324219,-411.502349853516,218.746063232422
-4.22552108764648,-355.350128173828,-106.258056640625
65.0439300537109,-410.621917724609,-193.262176513672
108.004280090332,-475.049621582031,-1.26630008220673
149.06462097168,-443.365997314453,-181.270416259766
255.993789672852,-416.810241699219,-230.274536132812
287.2529296875,-378.807098388672,-223.278656005859
288.494689941406,-371.851593017578,-66.2827835083008
430.890319824219,-300.416809082031,-209.286911010742
423.264404296875,-351.205261230469,-13.2910251617432
709.294677734375,-293.411865234375,-299.295135498047
785.792114257812,-93.7841491699219,-785.299255371094
456.427734375,-255.249526977539,383.696624755859
651.052978515625,-239.528884887695,103.692489624023
768.68896484375,-98.2588729858398,-639.311645507812
751.002990722656,-181.739776611328,-72.3157501220703
848.968383789062,-184.910293579102,-278.319885253906
911.242919921875,-177.923980712891,-295.324005126953
1022.13775634766,-152.496780395508,-133.328109741211
994.943115234375,-127.614479064941,-116.332237243652
1018.98077392578,-65.3656997680664,126.663642883301
1080.06433105469,28.7043724060059,63.6595230102539
1042.87353515625,-8.12292861938477,10.6554021835327
1063.62084960938,-16.8049240112305,105.65128326416
1013.37152099609,-86.2278671264648,246.647155761719
1027.44372558594,-146.721466064453,25.6430397033691
1033.74890136719,-75.8961029052734,-75.361083984375
948.001525878906,-160.181457519531,458.634796142578
1108.99865722656,-163.385681152344,-53.3693237304688
979.664306640625,-110.193161010742,-191.373443603516
803.481262207031,-144.534652709961,620.622436523438
939.9775390625,-38.8917083740234,56.6183128356934
855.973876953125,-7.17293357849121,-126.385803222656
831.292297363281,-59.411865234375,278.610076904297
826.084777832031,-97.2716293334961,160.60595703125
763.004211425781,-130.261611938477,205.601837158203
779.722839355469,-77.7817840576172,141.597702026367
667.37890625,-56.1538772583008,174.59358215332
547.941040039062,-68.3146820068359,199.589462280273
539.542175292969,-81.0584030151367,-47.4146537780762
496.773895263672,-104.698890686035,-192.41877746582
386.105499267578,-124.146430969238,-137.422897338867
343.755920410156,-165.809799194336,-101.427017211914
309.821594238281,-194.738067626953,-184.431137084961
244.936401367188,-190.650527954102,-131.435256958008
162.190353393555,-150.968185424805,-66.4393768310547
57.3259887695312,-145.590057373047,-218.443496704102
64.0476760864258,-185.835952758789,-266.447631835938
28.43776512146,-173.688766479492,-180.451736450195
-57.9197463989258,-152.89973449707,-204.455856323242
-69.3808288574219,-136.529495239258,-158.459976196289
-162.153930664062,-97.5239868164062,-205.464111328125
-274.950317382812,-120.904922485352,-204.468231201172
-309.8203125,-178.818084716797,54.5276527404785
-348.976440429688,-152.549118041992,57.5235328674316
-461.255889892578,-128.922256469727,41.5194129943848
-576.792602539062,-144.210556030273,130.515289306641
-564.233947753906,-127.615188598633,-13.4888296127319
-552.417297363281,-134.007843017578,-121.492950439453
-623.009765625,-151.747528076172,-74.4970703125
-696.665100097656,-171.389373779297,-53.5011940002441
-762.582763671875,-199.285171508789,-5.50531339645386
-779.428405761719,-194.747360229492,23.4905662536621
-806.784362792969,-174.862457275391,-41.5135536193848
-869.444763183594,-163.84309387207,-20.5176753997803
-895.544555664062,-198.026870727539,11.4782028198242
-918.06591796875,-245.332931518555,-70.5259170532227
-948.969543457031,-273.358489990234,-145.530044555664
-984.580871582031,-323.243560791016,-154.534164428711
-992.786865234375,-361.006530761719,-159.538284301758
-985.935363769531,-366.238372802734,-171.542404174805
-1016.67694091797,-358.250427246094,-200.546524047852
-1048.77294921875,-361.224487304688,-254.550643920898
-1062.0400390625,-369.808990478516,-273.554779052734
-1056.21960449219,-344.991912841797,-269.558898925781
-1026.60534667969,-326.946105957031,-254.563003540039
-1008.30786132812,-318.540161132812,-171.567123413086
-1041.62915039062,-328.478302001953,6.42875194549561
-1023.55828857422,-358.084838867188,39.4246292114258
-946.033447265625,-343.586639404297,3.42051005363464
-936.279602050781,-320.897613525391,52.416389465332
-903.248046875,-320.971466064453,28.4122676849365
-835.267028808594,-323.174041748047,88.4081497192383
-812.810363769531,-309.899780273438,135.404022216797
-770.815795898438,-311.263488769531,99.39990234375
-743.201110839844,-324.169250488281,182.395782470703
-723.968017578125,-286.778381347656,247.391662597656
-668.1728515625,-232.558441162109,241.387542724609
-618.7294921875,-189.13916015625,205.383422851562
-583.085327148438,-139.27131652832,169.379302978516
-556.017700195312,-107.13597869873,146.375183105469
-505.898223876953,-104.759887695312,137.371063232422
-436.466705322266,-124.018157958984,226.366943359375
-399.695404052734,-132.216903686523,312.362823486328
-393.294189453125,-89.4092178344727,301.358703613281
-364.259887695312,-58.3378868103027,277.354583740234
-264.00439453125,-21.5615005493164,191.350448608398
-248.058670043945,68.9630813598633,52.3463325500488
-275.253326416016,93.8453826904297,179.342208862305
-158.555191040039,113.082122802734,303.338104248047
-81.2217788696289,214.631805419922,121.333969116211
-76.2072296142578,245.477996826172,182.329849243164
-33.1171112060547,216.064331054688,365.325714111328
47.7603607177734,210.443862915039,315.321594238281
146.854309082031,211.238998413086,342.317474365234
192.911331176758,211.745193481445,381.313354492188
236.09895324707,216.346084594727,230.30924987793
322.877227783203,238.549713134766,103.305122375488
419.682556152344,261.43017578125,91.3010025024414
477.443664550781,283.570007324219,156.296875
527.079895019531,301.970031738281,222.292755126953
612.986999511719,297.187744140625,116.288642883301
695.638305664062,315.522491455078,104.284523010254
750.497741699219,340.757568359375,271.280395507812
780.143676757812,328.786743164062,275.276275634766
831.745849609375,315.106628417969,201.272155761719
891.731079101562,313.162170410156,196.268035888672
925.858154296875,285.038360595703,99.263916015625
922.714782714844,280.129150390625,45.2597923278809
922.022888183594,320.164245605469,271.255676269531
992.90625,345.882537841797,335.251556396484
1057.9541015625,376.791839599609,188.247436523438
1068.384765625,389.453826904297,144.243316650391
1052.60314941406,395.958312988281,142.239196777344
1024.89294433594,435.865081787109,210.235061645508
1047.73681640625,461.133117675781,81.2309494018555
1070.83874511719,494.397003173828,38.2268257141113
990.99365234375,499.967987060547,290.222717285156
934.328735351562,448.761505126953,254.21858215332
948.692077636719,428.279357910156,146.214462280273
912.469848632812,452.452575683594,214.210342407227
842.458190917969,452.703521728516,217.20622253418
768.898864746094,405.043975830078,164.202102661133
702.820617675781,403.166900634766,133.197982788086
664.342041015625,450.424926757812,79.1938629150391
605.96923828125,439.29443359375,58.1897392272949
533.119750976562,413.623443603516,106.185615539551
471.813049316406,404.588684082031,43.1814956665039
385.938049316406,378.337677001953,-11.822624206543
305.930908203125,347.895141601562,84.1732559204102
280.83056640625,313.679107666016,78.1691360473633
292.292266845703,296.292175292969,-58.8349876403809
257.939239501953,285.386810302734,-51.8391075134277
186.894393920898,222.638275146484,2.15677118301392
139.804077148438,127.099815368652,-57.8473510742188
83.0093612670898,40.8793029785156,-86.8514709472656
41.1760025024414,15.2075958251953,-117.855590820312
-25.0313186645508,9.33260917663574,-162.859710693359
-171.488082885742,-33.9726600646973,-149.863830566406
-257.330810546875,-59.2242088317871,-127.867958068848
-241.387939453125,-92.7641296386719,-225.8720703125
-266.392181396484,-154.997848510742,-294.876190185547
-347.948059082031,-233.415405273438,-204.880310058594
-387.428985595703,-310.189605712891,-287.884429931641
-435.066345214844,-360.686981201172,-330.888549804688
-504.950378417969,-418.470367431641,-268.892669677734
-524.085388183594,-422.863342285156,-308.896789550781
-540.383239746094,-432.350524902344,-288.900909423828
-534.821655273438,-446.54541015625,-438.905029296875
-497.952087402344,-389.713470458984,-526.9091796875
-506.447021484375,-374.439514160156,-373.913299560547
-527.516418457031,-376.769012451172,-357.917419433594
-511.990844726562,-330.253784179688,-393.921539306641
-523.097045898438,-302.889251708984,-303.925659179688
-573.957946777344,-329.270080566406,-164.929763793945
-591.416625976562,-343.722381591797,-255.933883666992
-629.734619140625,-322.483062744141,-392.938018798828
-678.111206054688,-271.903961181641,-264.942138671875
-633.212829589844,-183.314544677734,-276.946258544922
-569.711547851562,-107.331886291504,-402.950378417969
-534.164123535156,-60.4624786376953,-370.954498291016
-520.798828125,-18.8801231384277,-258.958618164062
-534.548522949219,19.5754528045654,-139.962738037109
-538.464721679688,52.7109870910645,-176.966857910156
-522.16552734375,92.1975936889648,-213.970977783203
-516.279846191406,150.029724121094,-150.97509765625
-547.955688476562,191.065017700195,-138.979217529297
-559.578063964844,202.437866210938,-142.983337402344
-561.334716796875,209.490142822266,-94.9874649047852
-574.697998046875,228.923355102539,-59.9915809631348
-585.450012207031,236.266006469727,-103.995704650879
-602.231811523438,211.786651611328,-186.999816894531
-540.279235839844,239.794296264648,-333.003936767578
-447.988037109375,246.812149047852,-298.008056640625
-375.815490722656,250.47737121582,-226.012191772461
-345.039611816406,304.504455566406,-224.016311645508
-311.266754150391,296.402526855469,-130.020431518555
-213.170837402344,359.262145996094,-378.024536132812
-226.663146972656,374.697448730469,-302.028656005859
-223.585891723633,283.542633056641,2.96720886230469
-153.250991821289,292.269775390625,-248.036911010742
-140.531707763672,282.846435546875,-270.041046142578
-106.340110778809,256.721588134766,-256.045166015625
-67.6336441040039,277.475463867188,-356.049285888672
6.60309934616089,314.091247558594,-259.053405761719
102.312873840332,365.021667480469,-305.057525634766
173.840835571289,379.713439941406,-258.061645507812
210.483825683594,398.532897949219,-113.065757751465
271.791137695312,406.550964355469,-220.069885253906
364.146118164062,384.551666259766,-366.074005126953
432.289215087891,418.362579345703,-332.078125
521.969848632812,468.487121582031,-264.082244873047
549.585266113281,486.597473144531,-265.086364746094
532.44921875,482.139953613281,-255.090484619141
546.586669921875,454.661437988281,-267.094604492188
546.861267089844,462.648681640625,-368.098724365234
590.468322753906,480.242797851562,-319.102844238281
622.726196289062,487.197570800781,-187.106964111328
611.716125488281,486.544403076172,-182.111083984375
634.494018554688,447.781219482422,-197.115203857422
621.549438476562,449.191528320312,-174.119323730469
586.809936523438,457.308563232422,-132.123458862305
586.342407226562,442.307739257812,-229.127578735352
582.941711425781,460.418823242188,-387.131683349609
556.423889160156,475.274078369141,-394.135803222656
514.042785644531,463.627349853516,-309.139923095703
457.926330566406,429.412017822266,-294.14404296875
406.742736816406,393.036437988281,-320.148162841797
375.935913085938,368.009307861328,-316.152282714844
339.874298095703,366.163757324219,-336.156433105469
308.196319580078,314.150695800781,-259.160552978516
286.479461669922,198.783233642578,-226.164657592773
239.938369750977,151.252044677734,-309.168792724609
181.275177001953,131.126235961914,-314.172912597656
129.414047241211,73.7615661621094,-336.177032470703
82.4535140991211,13.2371377944946,-348.18115234375
44.7134246826172,-71.5974349975586,-334.185272216797
10.4234790802002,-142.536102294922,-377.189392089844
-23.123664855957,-159.470596313477,-347.193511962891
-44.7415885925293,-178.791244506836,-215.197631835938
-88.4455642700195,-231.416625976562,-193.201751708984
-137.308258056641,-288.878082275391,-221.205871582031
-153.188140869141,-347.404266357422,-173.209991455078
-178.417526245117,-385.618225097656,-225.214111328125
-204.548873901367,-389.785369873047,-291.218231201172
-198.438781738281,-386.989105224609,-236.222351074219
-204.032043457031,-374.810363769531,-176.226470947266
-235.193054199219,-379.815673828125,-167.230590820312
-272.480712890625,-419.641387939453,-127.234718322754
-289.390899658203,-417.1025390625,-32.2388381958008
-285.956604003906,-404.214721679688,-43.2429580688477
-280.878234863281,-402.385681152344,-109.247077941895
-277.024475097656,-376.504638671875,-68.2511978149414
-301.318206787109,-385.733673095703,-37.2553215026855
-329.706634521484,-397.832122802734,-109.25944519043
-338.813842773438,-370.532135009766,-130.263565063477
-340.667297363281,-366.478302001953,-109.267684936523
-332.396942138672,-358.749176025391,-206.27180480957
-358.173370361328,-351.922027587891,-191.275924682617
-386.14306640625,-382.043365478516,-44.2800445556641
-408.050659179688,-379.343200683594,13.7158327102661
-441.757690429688,-339.242828369141,17.7117118835449
-430.198486328125,-322.615203857422,12.7075910568237
-418.15673828125,-353.027618408203,-49.2965316772461
-432.327331542969,-389.597534179688,-26.300651550293
-422.735534667969,-402.922027587891,137.695220947266
-402.149475097656,-416.601409912109,89.6911087036133
-408.388031005859,-424.412261962891,12.6869859695435
-425.878265380859,-408.847930908203,52.6828651428223
-441.23974609375,-358.334075927734,13.6787443161011
-425.423797607422,-302.823516845703,-21.3253765106201
-358.280914306641,-299.996459960938,6.67050266265869
-330.698516845703,-313.901702880859,184.666381835938
-336.4853515625,-307.719848632812,288.662261962891
-325.86181640625,-320.077117919922,284.658142089844
-334.646392822266,-282.782318115234,296.654022216797
-321.990203857422,-232.172393798828,257.64990234375
-285.025299072266,-234.374267578125,326.645782470703
-270.725067138672,-194.823135375977,351.641662597656
-214.478225708008,-126.610466003418,267.637542724609
-127.05394744873,-53.401123046875,252.633407592773
-83.3809051513672,28.2242164611816,225.629287719727
-56.505428314209,116.394927978516,223.62516784668
-23.7291526794434,232.389739990234,313.621063232422
21.9428443908691,313.950561523438,340.616943359375
94.1483612060547,349.631378173828,301.612823486328
163.032806396484,375.414215087891,329.608703613281
218.955551147461,371.599853515625,352.604553222656
289.032348632812,372.331146240234,323.600433349609
357.916778564453,398.113983154297,334.596313476562
415.806945800781,424.251739501953,367.592193603516
463.670745849609,480.728759765625,331.588073730469
494.349853515625,531.757446289062,343.583953857422
556.431518554688,563.763000488281,334.579833984375
617.675720214844,631.814331054688,303.575714111328
619.853149414062,667.754699707031,429.571594238281
632.315795898438,712.367797851562,425.567474365234
648.80859375,757.851257324219,376.563354492188
661.430358886719,714.413330078125,442.559234619141
710.549621582031,685.805541992188,453.555114746094
738.776611328125,660.873779296875,453.550994873047
752.268798828125,613.405700683594,421.546875
753.735717773438,596.341369628906,444.542755126953
738.824462890625,598.815734863281,481.538635253906
744.837768554688,598.613525390625,447.534515380859
736.922180175781,569.845886230469,387.530395507812
733.3271484375,550.943908691406,338.526275634766
751.495544433594,555.351989746094,436.522155761719
754.445190429688,522.231506347656,545.518005371094
736.501831054688,461.770874023438,553.513916015625
688.800598144531,440.290679931641,554.509765625
653.99658203125,446.408721923828,545.505676269531
678.032836914062,446.625244140625,521.501525878906
720.671936035156,434.234985351562,494.497436523438
743.16015625,417.492645263672,521.493286132812
750.365844726562,392.238922119141,557.489196777344
749.382080078125,361.246459960938,542.485046386719
743.949401855469,347.406463623047,595.48095703125
754.960083007812,347.042938232422,624.476806640625
794.085327148438,349.773956298828,520.472717285156
819.377685546875,295.921783447266,454.468566894531
823.843017578125,278.760711669922,416.464447021484
834.500244140625,329.435180664062,407.460327148438
802.951354980469,281.420013427734,479.456207275391
754.153869628906,256.9736328125,474.452087402344
736.019104003906,283.564514160156,445.447967529297
717.624755859375,240.127319335938,468.44384765625
703.3896484375,201.558456420898,437.439727783203
711.627014160156,177.27197265625,412.435607910156
726.828491210938,151.760147094727,367.431488037109
732.583740234375,143.562118530273,312.427368164062
717.285339355469,134.042678833008,281.423248291016
704.726501464844,85.4144973754883,234.419128417969
693.585205078125,-12.2849712371826,268.415008544922
673.095092773438,-58.6560821533203,177.410888671875
644.125915527344,-88.7451477050781,33.4067649841309
604.968322753906,-124.508438110352,76.4026412963867
610.949401855469,-125.710113525391,136.398529052734
557.186096191406,-180.011810302734,169.394393920898
467.120330810547,-181.114532470703,76.3902816772461
460.204223632812,-209.914459228516,78.3861618041992
407.020233154297,-308.257781982422,192.382034301758
317.083526611328,-305.362579345703,124.377914428711
218.601760864258,-350.216552734375,64.3737945556641
126.342735290527,-388.267730712891,50.3696746826172
79.8676071166992,-371.767730712891,68.3655548095703
14.1435327529907,-393.666656494141,125.361434936523
-59.4465980529785,-380.293395996094,146.357315063477
-149.447830200195,-379.397155761719,135.35319519043
-245.511199951172,-411.322418212891,103.349067687988
-291.439270019531,-439.863525390625,78.3449478149414
-345.942504882812,-424.104858398438,8.34082889556885
-433.749755859375,-355.244049072266,-8.66329193115234
-526.7802734375,-293.218231201172,33.3325881958008
-606.656188964844,-226.614471435547,50.3284645080566
-656.161315917969,-180.001022338867,116.324348449707
-673.103759765625,-178.461654663086,164.320220947266
-662.221374511719,-151.80696105957,213.316101074219
-681.903442382812,-111.158843994141,219.311981201172
-720.769897460938,-106.910697937012,206.307861328125
-763.537475585938,-99.5350494384766,290.303741455078
-829.486694335938,-97.4142074584961,263.299621582031
-847.589965820312,-100.839965820312,174.295501708984
-818.619445800781,-40.7514724731445,183.291381835938
-813.732543945312,48.1290550231934,230.287261962891
-804.428955078125,118.857635498047,279.283142089844
-775.168762207031,156.925323486328,211.279022216797
-772.346801757812,181.839172363281,162.274887084961
-725.579223632812,235.350021362305,233.270767211914
-664.786682128906,289.408660888672,222.266647338867
-655.000610351562,313.09716796875,276.262542724609
-607.138244628906,307.541961669922,353.258422851562
-582.456726074219,327.748077392578,267.254302978516
-568.156494140625,367.299194335938,210.25016784668
-481.635620117188,412.523132324219,186.246047973633
-443.993133544922,431.310333251953,245.241928100586
-388.973083496094,430.526641845703,129.237808227539
-289.909240722656,523.370666503906,-82.7663116455078
-245.3349609375,539.933044433594,78.2295608520508
-190.57373046875,500.137451171875,55.2254447937012
-185.334045410156,506.9638671875,-105.778678894043
-136.279312133789,476.357147216797,-73.7827987670898
-32.1542587280273,540.022644042969,-103.786918640137
-0.0885192602872849,603.012817382812,-61.7910423278809
70.0527954101562,605.743103027344,2.204838514328
118.560470581055,620.177429199219,-62.7992820739746
140.016235351562,571.451782226562,-381.803405761719
206.58122253418,680.352722167969,-427.807525634766
219.7529296875,715.938171386719,280.188354492188
224.406097412109,456.644989013672,442.184234619141
189.024200439453,568.8369140625,-292.819885253906
184.91796875,751.05615234375,-443.824005126953
286.782348632812,651.709777832031,-100.828132629395
269.454162597656,703.287658691406,-71.8322525024414
255.348831176758,699.732849121094,-107.836372375488
312.141998291016,691.888305664062,-111.840492248535
268.020751953125,719.318054199219,-180.844619750977
249.432800292969,669.883972167969,-227.848739624023
305.291015625,664.070617675781,-185.85285949707
326.457122802734,637.36572265625,-205.856979370117
291.782897949219,678.497802734375,-272.861083984375
289.897888183594,712.568298339844,-215.865219116211
334.502990722656,668.097900390625,-189.869338989258
330.167327880859,688.240234375,-231.873458862305
329.120452880859,717.281066894531,-269.877593994141
357.249938964844,658.334716796875,-221.881698608398
372.771911621094,549.769287109375,-70.8858184814453
367.757965087891,517.906433105469,-30.8899421691895
328.310028076172,473.147827148438,-80.8940658569336
336.320861816406,410.848846435547,-104.89818572998
368.804595947266,424.799957275391,-193.902297973633
342.608001708984,387.617767333984,-225.906433105469
316.088745117188,340.440765380859,-157.910552978516
336.803161621094,299.7431640625,-190.914672851562
382.955535888672,241.215530395508,-201.918792724609
437.909637451172,176.400650024414,-59.922908782959
480.773193359375,108.974502563477,37.0729675292969
432.138488769531,151.557769775391,25.06884765625
331.368103027344,128.789154052734,83.0647277832031
270.638549804688,-17.3355941772461,105.060607910156
267.461547851562,-85.2765350341797,-49.9435157775879
259.771789550781,-107.047836303711,-170.947631835938
175.959579467773,-162.380554199219,-173.951751708984
119.358444213867,-242.604187011719,-162.955871582031
80.7486572265625,-292.392456054688,-121.959999084473
22.9236278533936,-317.547943115234,-61.9641189575195
-18.1683673858643,-351.247741699219,-26.968240737915
-121.195823669434,-381.947662353516,-42.9723625183105
-159.386169433594,-418.742706298828,-153.976486206055
-153.631698608398,-457.956848144531,-152.980606079102
-203.976409912109,-468.346008300781,-57.9847221374512
-228.431442260742,-482.572448730469,20.0111560821533
-324.9794921875,-560.506042480469,-13.9929656982422
-421.752655029297,-614.419799804688,-150.997085571289
-442.789825439453,-615.749816894531,-30.0012073516846
-447.12548828125,-595.607543945312,63.9946708679199
-446.978576660156,-529.585998535156,75.9905471801758
-525.855773925781,-494.030609130859,123.986427307129
-587.679443359375,-550.073120117188,-13.0176916122437
-548.813781738281,-617.370239257812,41.9781875610352
-532.644348144531,-612.897705078125,210.974060058594
-562.643127441406,-550.905578613281,201.969940185547
-620.724853515625,-522.024658203125,250.9658203125
-663.041442871094,-531.672424316406,304.961700439453
-600.927490234375,-498.667358398438,286.957580566406
-546.389953613281,-452.410980224609,373.953460693359
-571.940551757812,-438.587493896484,482.949340820312
-580.338684082031,-420.315063476562,468.945220947266
-560.686889648438,-400.947113037109,456.941101074219
-528.170837402344,-385.996520996094,509.936981201172
-493.042877197266,-352.120330810547,550.932861328125
-470.844299316406,-346.841888427734,607.9287109375
-456.513214111328,-368.323516845703,621.924621582031
-421.642639160156,-311.427062988281,522.920471191406
-364.911834716797,-228.222198486328,516.916381835938
-316.403442382812,-182.771697998047,545.912231445312
-290.108734130859,-112.591621398926,498.908142089844
-249.885833740234,-44.8621978759766,496.904022216797
-186.062606811523,10.0991220474243,470.89990234375
-146.452728271484,58.838436126709,470.895782470703
-112.550788879395,54.7343978881836,509.891662597656
-77.0370635986328,38.5720825195312,545.887512207031
-28.4325942993164,56.0048904418945,587.883422851562
58.378662109375,110.224128723145,523.879272460938
109.594398498535,115.566390991211,521.875183105469
99.2288589477539,103.886680603027,449.871032714844
105.27515411377,135.700088500977,400.866912841797
157.71549987793,116.99031829834,567.86279296875
207.771865844727,179.399703979492,460.858673095703
227.037963867188,248.80615234375,380.854553222656
255.651412963867,204.852005004883,496.850433349609
293.101013183594,248.658447265625,526.846313476562
357.472015380859,289.594787597656,505.842193603516
407.397888183594,285.973999023438,388.838073730469
406.416290283203,348.029907226562,406.833953857422
442.995452880859,395.866546630859,495.829833984375
514.426635742188,407.559875488281,426.825714111328
564.062805175781,425.959899902344,279.821594238281
602.060180664062,455.741363525391,249.817474365234
638.381286621094,495.582153320312,336.813354492188
644.524353027344,530.393981933594,377.809234619141
666.948791503906,542.668823242188,332.805114746094
724.839660644531,599.822692871094,256.800994873047
735.077453613281,637.50390625,339.796875
762.563049316406,620.600219726562,330.792755126953
797.432922363281,646.480590820312,187.788619995117
785.810546875,657.853393554688,232.78450012207
775.606323242188,651.171081542969,203.780380249023
786.359619140625,673.827880859375,-27.2237377166748
849.7626953125,684.779846191406,-139.22785949707
910.198913574219,665.811950683594,-53.2319793701172
943.424011230469,671.734985351562,2.7639000415802
962.850708007812,715.122680664062,-24.2402210235596
955.12939453125,723.368041992188,-35.2443428039551
962.625427246094,707.109619140625,-26.248462677002
982.695251464844,677.438598632812,-25.2525844573975
990.416442871094,637.160400390625,30.7432956695557
990.979919433594,592.110717773438,126.73917388916
1000.66778564453,550.7685546875,17.7350540161133
970.988830566406,498.690948486328,-143.269073486328
904.747802734375,429.784210205078,-136.273193359375
860.207092285156,444.220764160156,-122.277305603027
788.906311035156,466.524780273438,-193.281433105469
768.319396972656,417.155212402344,-305.285552978516
765.916687011719,373.201782226562,-347.289672851562
713.121337890625,348.884460449219,-412.293792724609
706.883483886719,372.089752197266,-466.297912597656
591.89599609375,404.808715820312,-275.302032470703
499.958892822266,345.736175537109,-149.30615234375
472.377075195312,358.624725341797,-279.310272216797
316.378662109375,391.667083740234,-275.314392089844
255.810440063477,250.539733886719,-333.318511962891
185.603042602539,151.745422363281,-425.322631835938
53.6882019042969,155.995727539062,-272.326751708984
17.3684711456299,146.154373168945,-344.330871582031
-77.9212646484375,107.200485229492,-450.334991455078
-191.877746582031,109.870552062988,-316.339111328125
-227.777313232422,144.038543701172,-258.343231201172
-257.551666259766,150.994750976562,-327.347351074219
-362.415313720703,187.38899230957,-328.351470947266
-472.211853027344,225.94352722168,-109.355606079102
-491.346832275391,221.550552368164,-48.3597259521484
-526.054809570312,199.650909423828,-146.363845825195
-636.432800292969,189.198684692383,-49.3679695129395
-739.749877929688,180.519561767578,38.6279106140137
-771.555480957031,186.540817260742,41.6237869262695
-784.467041015625,219.966720581055,32.6196670532227
-830.555725097656,217.444366455078,19.6155471801758
-910.207214355469,229.012237548828,62.6114273071289
-969.996826171875,297.969146728516,109.607307434082
-951.054809570312,295.348541259766,102.603187561035
-936.756713867188,241.851303100586,66.5990600585938
-965.758178710938,210.762771606445,109.594940185547
-950.590393066406,122.219215393066,137.5908203125
-930.875427246094,81.5538864135742,36.5867004394531
-951.91259765625,80.2238693237305,59.5825805664062
-936.711120605469,54.7120513916016,66.5784606933594
-938.951049804688,77.7882614135742,22.5743370056152
-977.560791015625,27.9999942779541,124.570213317871
-917.286682128906,-26.9814147949219,85.5660934448242
-841.180053710938,5.57192277908325,43.5619735717773
-803.828674316406,-15.6523199081421,45.5578536987305
-723.628784179688,-42.2618522644043,4.55373334884644
-690.983703613281,-23.3133335113525,124.549613952637
-679.554260253906,-41.6997413635254,158.545486450195
-595.937194824219,-86.4289627075195,31.5413703918457
-524.602844238281,-77.7340698242188,-21.4627513885498
-497.116485595703,-63.6216239929199,37.5331268310547
-458.088073730469,-63.8890647888184,57.5290069580078
-415.414520263672,17.7685375213623,-26.4751129150391
-405.207550048828,116.482536315918,-64.4792327880859
-375.303527832031,112.50756072998,-18.4833545684814
-311.546264648438,103.437675476074,118.51252746582
-253.236663818359,142.568649291992,186.508407592773
-195.540084838867,162.709518432617,99.504280090332
-129.944473266602,179.593826293945,65.5001602172852
-64.6707763671875,217.499465942383,72.4960403442383
-6.9412145614624,269.655944824219,58.4919204711914
72.2291107177734,335.127563476562,6.48779821395874
149.04557800293,389.669464111328,-25.5163230895996
213.642425537109,437.602142333984,-39.5204429626465
288.588989257812,496.206481933594,-52.5245628356934
344.383392333984,519.410339355469,15.4713144302368
407.851013183594,532.361267089844,-30.5328063964844
446.009704589844,567.140075683594,-33.5369262695312
508.284942626953,605.142517089844,40.4589538574219
613.860473632812,651.752380371094,3.45483112335205
664.23876953125,693.140441894531,-52.5492897033691
734.413024902344,727.886352539062,-77.5534133911133
810.260864257812,721.427734375,25.4424686431885
869.279541015625,751.531127929688,-32.561653137207
940.325012207031,813.262939453125,-170.565780639648
987.510559082031,817.734802246094,-86.5698928833008
1041.01635742188,863.02392578125,-55.5740165710449
1100.35766601562,903.122131347656,-97.5781326293945
1152.63671875,879.414978027344,-65.5822601318359
1183.66857910156,848.389526367188,-19.5863780975342
1232.72326660156,817.782775878906,-38.5904998779297
1300.41320800781,775.568786621094,-15.5946197509766
1314.77587890625,724.070495605469,76.4012603759766
1318.75793457031,722.933349609375,36.3971366882324
1341.18237304688,735.208129882812,-95.6069793701172
1345.32507324219,708.05224609375,-135.611099243164
1361.55822753906,683.507629394531,-150.615219116211
1392.78369140625,658.479064941406,-104.619346618652
1411.85473632812,659.856384277344,49.3765335083008
1382.88696289062,691.799621582031,121.372413635254
1306.68420410156,655.231140136719,88.368293762207
1220.19543457031,578.973876953125,76.3641738891602
1158.75891113281,534.925109863281,117.360046386719
1150.5859375,529.177734375,102.355926513672
1131.19213867188,485.772766113281,-31.6481914520264
1084.94140625,447.236907958984,-121.652313232422
1023.41033935547,493.238037109375,-4.65643358230591
914.097045898438,515.768615722656,33.3394470214844
800.59228515625,532.431396484375,-86.6646728515625
691.987365722656,514.918273925781,-60.6687965393066
619.137145996094,458.231201171875,-84.6729202270508
577.369079589844,465.574554443359,-116.677040100098
466.636871337891,475.144195556641,-32.6811599731445
366.705352783203,478.362030029297,-62.6852798461914
283.474639892578,472.036071777344,-59.6893997192383
158.103729248047,431.051666259766,-17.6935214996338
90.3799743652344,378.201141357422,-27.6976432800293
54.5750389099121,322.319213867188,26.2982368469238
-13.0841798782349,271.467651367188,38.294116973877
-78.9702911376953,213.555221557617,-53.7100067138672
-134.603500366211,163.315963745117,-82.7141265869141
