-302.425903320312,-395.656341552734,88.7077331542969
-514.663818359375,-490.985290527344,232.709396362305
-702.892883300781,-506.611236572266,206.711074829102
-511.968200683594,-275.007659912109,146.712738037109
-440.550170898438,-161.903701782227,348.714416503906
-547.709899902344,-172.553466796875,355.716094970703
-461.670227050781,-168.642959594727,-0.282250434160233
-297.799194335938,-257.723175048828,-127.280578613281
-184.332138061523,-220.156494140625,-62.2789115905762
-197.030059814453,-274.003143310547,-5.27724170684814
-236.899032592773,-499.520202636719,127.724426269531
-210.701141357422,-561.858947753906,240.726104736328
-353.942962646484,-183.021759033203,321.727752685547
-519.612609863281,162.096084594727,358.729431152344
-423.586364746094,164.880340576172,45.7311058044434
-321.093170166016,204.585845947266,-269.267211914062
-264.502349853516,14.8529596328735,-199.265548706055
-229.857406616211,-249.608627319336,-8.26388454437256
-273.677368164062,-392.069152832031,88.7377853393555
-321.957336425781,-333.457275390625,0.739454686641693
-336.954864501953,-15.2451677322388,108.74112701416
-299.416717529297,-50.7250289916992,308.742797851562
-247.551223754883,-60.3838386535645,286.744476318359
-219.739868164062,163.279876708984,320.746124267578
-325.253479003906,124.607070922852,175.747802734375
-364.35546875,118.097793579102,-5.25052738189697
-288.769836425781,86.1375198364258,70.7511444091797
-204.979019165039,-87.9377517700195,-27.2471885681152
128.226760864258,85.863639831543,-168.245513916016
285.804016113281,131.873718261719,121.756149291992
-237.443328857422,-120.538513183594,359.7578125
-442.411224365234,122.06763458252,240.759490966797
-38.5396003723145,268.974090576172,302.761169433594
-141.100326538086,68.2510375976562,250.762832641602
-217.858154296875,89.2196960449219,-4.23550081253052
36.2818031311035,100.006988525391,5.76616859436035
16.1530437469482,91.2578277587891,57.7678375244141
29.5541152954102,45.0820617675781,68.7695083618164
104.347480773926,-207.885833740234,281.771179199219
-43.476806640625,-350.032348632812,486.772857666016
-263.026580810547,-74.2393264770508,267.774505615234
-151.135314941406,234.368911743164,174.776184082031
13.9846315383911,323.287109375,168.777862548828
145.017028808594,484.641754150391,12.7795257568359
199.539321899414,526.953552246094,88.7811965942383
96.3937606811523,438.246826171875,-31.217134475708
250.785415649414,311.283325195312,49.7845344543457
152.401245117188,124.508636474609,237.786209106445
-1.65365052223206,122.452018737793,218.787872314453
49.9717979431152,93.7947311401367,303.78955078125
-11.4226732254028,222.577896118164,84.7912139892578
189.264846801758,277.043975830078,186.792877197266
339.193054199219,-44.8786659240723,305.794555664062
477.898162841797,11.3706550598145,-38.2037773132324
618.926086425781,330.611633300781,-57.2021102905273
500.359283447266,446.116027832031,78.799560546875
379.45703125,297.628875732422,187.801223754883
77.4789505004883,223.43537902832,186.80290222168
33.6571617126465,159.981185913086,314.804565429688
98.8411407470703,17.1434764862061,380.806243896484
-72.317138671875,165.31494140625,89.8079071044922
158.306655883789,135.396087646484,-16.1904201507568
354.122741699219,120.91822052002,56.8112487792969
317.489929199219,72.374397277832,255.812911987305
160.502105712891,-82.6573715209961,251.814590454102
74.4489059448242,152.445816040039,179.816253662109
206.827850341797,103.76668548584,340.817932128906
-15.4887676239014,160.577194213867,164.819595336914
49.8376350402832,424.770172119141,167.821273803711
192.614776611328,90.9369125366211,309.822937011719
46.7992935180664,107.777709960938,20.8246059417725
80.3430252075195,389.373626708984,214.826278686523
-60.1496620178223,115.123947143555,402.827941894531
177.168518066406,140.124893188477,-60.1703872680664
331.653900146484,337.186096191406,101.831283569336
6.20308542251587,-11.7327938079834,440.832946777344
57.8448448181152,-197.40283203125,68.8346252441406
-39.8644409179688,-14.15651512146,-101.163703918457
-175.769165039062,-4.4414963722229,-9.16203784942627
21.425874710083,11.0656137466431,32.8396339416504
51.0709991455078,300.71142578125,85.8413009643555
140.525497436523,416.587738037109,1.84297144412994
113.765525817871,357.918365478516,-41.1553573608398
-63.63232421875,487.167144775391,-60.1536903381348
199.19841003418,156.817413330078,191.84797668457
7.94271421432495,-335.808349609375,399.849639892578
-431.867462158203,-79.2341079711914,161.851318359375
-258.509918212891,107.587837219238,354.852996826172
-457.191162109375,-22.9152145385742,300.854644775391
-438.314086914062,126.855476379395,-154.143676757812
-30.9715614318848,152.708419799805,41.8579978942871
-159.403869628906,-37.6869430541992,40.8596687316895
-185.369750976562,45.6449851989746,-147.138656616211
-163.882720947266,85.3739166259766,99.8630065917969
-223.650863647461,-52.8847808837891,191.864669799805
-320.905334472656,166.358657836914,118.866348266602
-511.417663574219,365.778717041016,215.868011474609
-622.939758300781,168.169143676758,263.869689941406
-675.10205078125,77.8181838989258,53.8713531494141
-596.406616210938,212.831954956055,-109.126976013184
-593.132934570312,235.789657592773,28.8746948242188
-532.367370605469,139.011444091797,150.876358032227
-504.815826416016,104.657844543457,135.878036499023
-557.598999023438,44.3171195983887,88.8796997070312
-469.480010986328,-103.810768127441,13.8813724517822
-408.741577148438,-123.582481384277,48.8830413818359
-304.326171875,-10.8954429626465,100.884712219238
-324.177001953125,2.35363721847534,-55.1136169433594
-428.248504638672,-1.33459293842316,-173.111953735352
-369.432281494141,-94.0878524780273,-10.110279083252
-530.362121582031,-7.05049324035645,-17.1086101531982
-700.257019042969,241.112991333008,124.893058776855
-671.577331542969,137.739624023438,366.894744873047
-720.084716796875,178.352935791016,-48.1035995483398
-423.255065917969,322.611541748047,-103.101928710938
-333.569488525391,298.473754882812,141.89973449707
-501.708038330078,131.581924438477,-38.0985908508301
-333.326446533203,-154.571014404297,-93.096923828125
-512.913635253906,-40.2957649230957,-28.0952529907227
-574.548156738281,69.4889144897461,107.90641784668
-508.542999267578,-8.35397911071777,124.908088684082
-581.85888671875,47.5739822387695,39.9097557067871
-400.420654296875,3.27539086341858,119.911422729492
-354.404907226562,84.69775390625,162.913101196289
-378.345672607422,170.004257202148,135.914764404297
-498.782318115234,137.520492553711,22.9164352416992
-520.4453125,244.79997253418,37.9181060791016
-419.975341796875,203.524566650391,85.9197769165039
-477.806823730469,60.2410011291504,60.921443939209
-405.572875976562,-78.6854629516602,230.923110961914
-396.615509033203,-80.8015670776367,286.924774169922
-419.686370849609,152.505752563477,138.926452636719
-446.814575195312,143.845031738281,-6.07187795639038
-518.736999511719,151.751556396484,-45.0702095031738
-343.771301269531,307.550720214844,-46.0685386657715
-229.8583984375,222.101943969727,-95.0668716430664
-201.279800415039,110.729217529297,27.9348011016846
-163.741683959961,75.2493591308594,262.936462402344
-336.085723876953,50.4219970703125,308.938140869141
-376.176818847656,123.931602478027,24.9398097991943
-265.06884765625,370.544769287109,-5.05852079391479
-262.466613769531,419.513031005859,281.943145751953
-270.717132568359,163.59407043457,274.94482421875
-215.862686157227,73.89111328125,176.946487426758
-95.3690872192383,34.3628768920898,-29.0518417358398
-34.8833274841309,-5.40724468231201,-79.0501708984375
61.3703117370605,15.3755769729614,100.951499938965
120.451858520508,-56.3793563842773,57.9531669616699
-9.73128795623779,-68.7383880615234,172.954833984375
-14.7746419906616,8.32871150970459,386.956512451172
-40.209888458252,133.657287597656,321.958160400391
-290.497161865234,113.815055847168,170.959838867188
-406.869110107422,7.27401924133301,50.9615135192871
-227.345977783203,128.012802124023,-53.0368156433105
-25.0105323791504,75.4495315551758,-16.0351467132568
11.6034812927246,45.9818229675293,-57.0334777832031
87.9453125,153.023101806641,41.9681930541992
56.747142791748,-98.6056060791016,429.969848632812
-143.508056640625,-37.0734481811523,230.971527099609
-201.818008422852,256.683898925781,51.973201751709
-146.57373046875,276.984802246094,180.974868774414
-108.328102111816,297.50048828125,-85.0234603881836
-181.194442749023,72.4003295898438,-170.021789550781
-116.551879882812,-192.440277099609,-80.0201187133789
39.379280090332,-118.407165527344,81.9815521240234
29.4626617431641,-31.2776947021484,138.983215332031
85.4307479858398,-111.994010925293,-39.0151100158691
24.1536540985107,-132.224227905273,85.9865570068359
-173.821929931641,-127.72541809082,196.988235473633
-348.784881591797,-201.52360534668,140.989898681641
-421.317443847656,-83.6005935668945,-30.0084323883057
-83.7582244873047,118.148025512695,-147.006759643555
198.960662841797,174.577896118164,69.9949035644531
159.380432128906,51.0653228759766,204.99658203125
90.4000701904297,-183.08464050293,169.998245239258
-229.562103271484,-335.057159423828,107.99991607666
-496.26318359375,-466.700927734375,64.0015869140625
-453.588317871094,-412.238525390625,12.0032548904419
-343.783508300781,-189.610794067383,-88.9950714111328
-55.4820137023926,-166.254089355469,-66.993408203125
20.457368850708,-170.216583251953,-201.991729736328
-32.9738082885742,-123.540588378906,-242.99006652832
153.675094604492,7.10894966125488,40.011604309082
152.577209472656,238.138488769531,101.013275146484
-86.5322265625,153.149826049805,54.0149421691895
-371.46826171875,-155.277679443359,-24.9833869934082
-460.891052246094,-345.165832519531,-33.9817161560059
-385.419128417969,-386.125396728516,-62.9800491333008
-341.441101074219,-307.677520751953,-161.978378295898
-218.682357788086,-326.232696533203,-24.9767093658447
-112.756164550781,-410.580474853516,27.024959564209
-164.153274536133,-202.917327880859,57.0266304016113
-383.495391845703,-148.144561767578,36.0283012390137
-430.793365478516,-407.570495605469,-186.970031738281
-305.821838378906,-330.145965576172,-287.968353271484
-317.169738769531,-197.994812011719,-339.966705322266
-292.036773681641,-186.314193725586,-233.965026855469
-351.783325195312,-164.560394287109,-4.96335220336914
-617.067565917969,-263.219451904297,-49.9616813659668
-786.137573242188,-108.073806762695,-217.960006713867
-625.865600585938,-7.09338855743408,-84.9583435058594
-421.337158203125,-202.695785522461,67.043327331543
-347.534729003906,-296.638458251953,-134.955001831055
-283.756805419922,-392.454650878906,-89.9533309936523
-444.017028808594,-252.421524047852,-62.9516639709473
-508.718170166016,10.4141111373901,-297.949981689453
-520.908874511719,-82.4420547485352,-138.948318481445
-656.544616699219,-209.741363525391,-91.9466552734375
-556.834594726562,-232.005645751953,-124.944984436035
-576.190795898438,-258.766021728516,87.0566864013672
-554.804870605469,-227.036437988281,29.0583534240723
-452.199768066406,-99.3253326416016,-191.939971923828
-499.165802001953,63.2782440185547,-442.938293457031
-374.141906738281,65.6961135864258,-512.936645507812
-496.728149414062,-57.7677612304688,-292.934967041016
-559.952697753906,-152.979354858398,-179.933303833008
-287.090362548828,-243.436676025391,-52.9316291809082
-413.744964599609,-134.830627441406,41.0700416564941
-564.144958496094,-5.9229679107666,-70.9282913208008
-516.060729980469,-156.545257568359,-63.9266204833984
-537.37890625,-180.28059387207,-118.924949645996
-369.297088623047,-94.4000473022461,-283.923278808594
-265.033294677734,6.28795146942139,-337.921600341797
-331.566345214844,124.135162353516,-384.919952392578
-269.331573486328,-14.6649599075317,-277.918273925781
-177.893325805664,-295.845397949219,-203.916595458984
-133.532623291016,-345.412567138672,-93.9149322509766
-144.216461181641,76.7533187866211,-2.91326332092285
-166.045532226562,250.040161132812,-196.911590576172
-312.236358642578,78.8707046508789,-47.9099235534668
-557.832763671875,271.986206054688,-47.9082527160645
-532.876647949219,269.667938232422,-504.906585693359
-273.489715576172,-16.6347599029541,-624.904907226562
-125.743759155273,-115.51203918457,-536.903259277344
-193.377792358398,-5.65155839920044,-398.901580810547
-199.803771972656,199.443222045898,-186.89990234375
-143.164245605469,92.7163543701172,11.1017627716064
-161.908554077148,-123.066825866699,8.10343265533447
-159.939834594727,-45.088249206543,-125.894897460938
-218.527725219727,226.670867919922,-53.8932266235352
-55.3191757202148,322.61376953125,-229.891555786133
217.165969848633,123.152519226074,-530.889892578125
143.104690551758,120.085189819336,-378.888214111328
96.6747970581055,87.6664276123047,-175.88655090332
84.776481628418,-61.1979026794434,-95.884880065918
-92.4463272094727,161.056091308594,-103.883209228516
-89.2647476196289,335.027008056641,-308.881530761719
71.3267364501953,302.992767333984,-398.8798828125
82.5113525390625,318.849945068359,-335.878204345703
130.758026123047,260.232971191406,-372.876525878906
308.817443847656,185.974670410156,-359.874847412109
346.166076660156,135.496002197266,-170.873199462891
302.066314697266,50.0435676574707,-34.8715209960938
262.469787597656,83.5437316894531,-125.869850158691
185.444808959961,162.520385742188,-206.868179321289
115.067367553711,134.404525756836,-158.866516113281
0.0598986633121967,135.854873657227,-205.864837646484
-145.275497436523,190.692626953125,-217.863174438477
-39.5443267822266,328.365051269531,-117.861503601074
140.805511474609,277.079650878906,20.1401653289795
56.0393714904785,139.136795043945,-127.858169555664
302.048126220703,377.044952392578,-527.856506347656
555.276611328125,394.844329833984,-155.854827880859
200.331680297852,165.307586669922,191.146850585938
99.8302917480469,127.571533203125,-340.851501464844
38.1615447998047,76.3437957763672,-243.849822998047
-356.610626220703,177.336624145508,193.15185546875
-102.876808166504,235.132797241211,-165.846481323242
226.372695922852,174.96549987793,-207.844802856445
86.4917297363281,265.737213134766,8.1568603515625
244.119522094727,315.746978759766,-291.841461181641
302.899688720703,140.98762512207,-90.8397979736328
198.849990844727,-256.732330322266,24.1618690490723
144.404418945312,-132.03727722168,-373.836456298828
31.3389110565186,181.413421630859,-155.83479309082
63.3468132019043,104.000091552734,-39.833122253418
99.1738433837891,170.549987792969,-94.8314514160156
294.067657470703,83.0779571533203,-69.8297805786133
300.162414550781,171.00520324707,-150.828109741211
60.2659873962402,182.034149169922,-81.8264465332031
239.343475341797,-128.255844116211,-155.824768066406
241.35905456543,111.735076904297,-117.823104858398
-44.6618728637695,192.352310180664,-45.8214340209961
-72.2285919189453,-9.31827449798584,19.1802349090576
-128.957229614258,-223.621444702148,49.1819038391113
-92.4929885864258,-344.094512939453,-43.8164253234863
242.001449584961,-68.30126953125,37.185245513916
179.888687133789,-75.519889831543,104.186912536621
-101.053161621094,-146.978958129883,74.1885833740234
-214.259490966797,234.478958129883,14.1902532577515
-409.942810058594,182.9443359375,-112.808074951172
-6.61605072021484,-188.183670043945,-132.806411743164
108.101768493652,-51.624885559082,155.195266723633
-348.181701660156,-69.8644409179688,161.196929931641
-238.954376220703,-51.2457046508789,-175.801391601562
-201.979476928711,185.303268432617,-170.799728393555
-170.706192016602,128.90087890625,47.2019424438477
-48.0124359130859,184.352432250977,159.20361328125
-132.690139770508,53.4090232849121,167.205276489258
-108.55158996582,-171.916702270508,50.2069511413574
-73.3923187255859,-237.368896484375,39.2086181640625
-191.736999511719,-420.891143798828,14.2102890014648
-221.374069213867,-311.510772705078,-19.7880420684814
-190.712707519531,-178.890319824219,352.213623046875
-289.151092529297,-211.652038574219,322.215301513672
-345.989990234375,-38.9229278564453,-64.7830352783203
-396.322174072266,94.7208633422852,-181.781356811523
-257.941864013672,-33.0404014587402,-145.779693603516
-157.470108032227,-153.322128295898,-83.7780227661133
-169.13020324707,-204.181640625,-131.776351928711
-170.17204284668,-206.171417236328,142.225311279297
-290.155700683594,-123.651733398438,-204.773010253906
52.917667388916,-277.001129150391,-121.771347045898
-106.331848144531,-56.9743766784668,643.230346679688
-540.537841796875,326.539215087891,-141.768005371094
-89.8718566894531,-97.1910858154297,-56.7663383483887
-261.934265136719,-258.032867431641,443.235321044922
-506.5849609375,89.0829772949219,-192.763000488281
-150.916931152344,-96.4281005859375,167.238677978516
-176.991012573242,-259.114440917969,439.240356445312
-248.269134521484,-200.211990356445,99.2420120239258
-256.712860107422,-313.117095947266,162.243682861328
-263.138824462891,-108.022308349609,170.245346069336
-356.312286376953,-119.84886932373,10.2470207214355
-418.863586425781,-320.077362060547,4.24869012832642
-470.957397460938,-88.4034805297852,-52.749641418457
-238.285064697266,-35.3415946960449,-147.747970581055
126.264869689941,-71.9530029296875,160.253692626953
-284.164916992188,56.2398147583008,237.25537109375
-251.689559936523,15.8235244750977,-72.7429580688477
81.8917922973633,-176.409042358398,48.2587089538574
-244.012237548828,-86.2871627807617,147.260375976562
-240.096054077148,66.6727981567383,-134.737945556641
-174.227996826172,-101.17554473877,-34.7362823486328
-247.31462097168,-106.255348205566,127.26538848877
-63.5246734619141,-43.5751190185547,-10.7329435348511
48.4623718261719,-43.9927635192871,137.26872253418
17.1576175689697,-66.6018371582031,228.270401000977
-26.1335468292236,-88.0593795776367,51.2720642089844
-150.409286499023,50.5190010070801,-0.726265490055084
-251.455780029297,48.7927093505859,-86.7245941162109
-155.884368896484,15.5798416137695,-116.722923278809
-69.9186859130859,-65.5154876708984,-114.721260070801
-23.6989574432373,-47.1007308959961,-167.719589233398
-92.6866683959961,34.7746200561523,-39.7179183959961
-86.6153564453125,41.6956939697266,96.2837524414062
16.4824390411377,208.403701782227,175.285415649414
-132.316497802734,68.269660949707,243.287094116211
-316.150543212891,-74.4219512939453,139.288757324219
-382.443542480469,62.4237442016602,-199.709564208984
-267.584930419922,130.975326538086,-302.707885742188
-70.1461639404297,7.46826028823853,-139.70622253418
72.296989440918,-115.343933105469,-104.704559326172
62.7214889526367,-1.2166223526001,76.2971115112305
-90.3298110961914,-161.298522949219,203.298782348633
-204.436599731445,-246.866500854492,141.300445556641
-360.421051025391,-5.8793420791626,135.302124023438
-347.247375488281,-70.0536727905273,71.3037872314453
-83.2850952148438,-73.3916015625,-23.6945419311523
-11.3219614028931,3.70260071754456,-97.69287109375
-25.6154403686523,-18.1213302612305,-164.691207885742
118.152435302734,43.0644226074219,-207.689529418945
-108.234153747559,-143.093048095703,-122.687866210938
-401.873596191406,-111.383453369141,-148.686187744141
-419.361846923828,88.850700378418,-167.684524536133
-538.466369628906,-75.6604385375977,-31.6828556060791
-369.106719970703,32.2057113647461,-80.6811828613281
-230.222900390625,23.4475879669189,-63.679515838623
-81.6520462036133,-168.447540283203,-120.677848815918
130.159103393555,-25.1148853302002,-287.676177978516
-136.482482910156,6.25358629226685,-32.6745071411133
-149.373596191406,95.4207992553711,-75.6728363037109
-261.074401855469,-37.1813354492188,1.32883214950562
-688.194091796875,-121.794639587402,156.330505371094
-456.003723144531,-27.7233924865723,-413.667816162109
-309.243194580078,-204.594451904297,-16.6661586761475
-395.727783203125,75.5177764892578,69.3355102539062
-301.208679199219,117.324195861816,-213.662826538086
-311.229827880859,-199.577270507812,-40.6611518859863
-198.762680053711,-161.997940063477,-438.659484863281
-242.74870300293,-238.451095581055,-201.657806396484
-335.187561035156,-271.288635253906,-49.6561393737793
-331.928344726562,-170.324508666992,-47.6544723510742
-411.180572509766,-109.321144104004,72.3471984863281
-505.467651367188,-130.134353637695,-74.6511306762695
-587.869445800781,-160.09846496582,-48.6494636535645
-428.155181884766,-24.1082057952881,-85.6477966308594
-351.695983886719,-66.0803146362305,-124.646125793457
-397.275726318359,-189.517074584961,-200.644454956055
-358.183624267578,-102.006759643555,-149.642791748047
-504.822143554688,-71.1544418334961,-110.64111328125
-485.623718261719,-133.404739379883,-213.639450073242
-372.864135742188,-151.833572387695,-241.637771606445
-373.678588867188,-135.824783325195,-292.636108398438
-349.381286621094,-111.132553100586,-237.634429931641
-433.367797851562,-29.0676937103271,-183.632766723633
-437.173034667969,145.991577148438,-244.631103515625
-433.356079101562,211.945846557617,-260.629425048828
-335.820892333984,96.7016220092773,-324.627746582031
-257.056793212891,-0.303993493318558,-308.626098632812
-367.806396484375,-215.924774169922,-188.624420166016
-401.995361328125,-308.502990722656,-162.622741699219
-542.3330078125,-174.722061157227,-196.621078491211
-645.417236328125,-179.4228515625,-265.619415283203
-553.101928710938,-74.5835571289062,-270.617736816406
-520.276489257812,71.0105743408203,-87.6160736083984
-534.100708007812,7.17736291885376,-7.61440086364746
-511.936706542969,-216.123245239258,-140.612731933594
-481.7373046875,-357.518859863281,-239.611068725586
-346.033782958984,-222.225296020508,-364.609405517578
-265.553314208984,-104.23543548584,-265.607727050781
-413.749481201172,-38.3606452941895,-138.606048583984
-511.151885986328,10.8710908889771,-273.604370117188
-391.872985839844,-45.6431579589844,-245.60270690918
-267.632385253906,-105.220336914062,-133.601043701172
-291.888977050781,-44.9118385314941,-215.599380493164
-191.079772949219,19.8169364929199,-405.597717285156
-115.124084472656,-141.158309936523,-230.596038818359
-160.501693725586,-248.59635925293,-109.594367980957
-100.651306152344,-180.349822998047,-207.592697143555
-198.510360717773,-88.10888671875,-83.5910263061523
-247.626007080078,-16.4854164123535,-209.58935546875
-265.159301757812,-57.2699279785156,-391.587677001953
-338.043762207031,-46.3510093688965,-524.585998535156
-136.924850463867,-36.8939552307129,-551.584350585938
54.0685195922852,-37.3097648620605,-292.582672119141
63.4699096679688,-83.4349975585938,-194.581008911133
-32.636474609375,-248.236709594727,-142.579345703125
-50.9459419250488,-112.997375488281,-167.577667236328
27.6592082977295,94.0232849121094,-344.575988769531
53.7523536682129,181.697845458984,-373.574340820312
107.150230407715,135.016723632812,-211.572662353516
23.968843460083,-114.955085754395,-128.570983886719
-49.7765846252441,-93.0244140625,-176.569320678711
1.20085823535919,-14.6649780273438,-168.567657470703
30.9291362762451,-35.0449638366699,-197.565979003906
168.850936889648,-40.7906913757324,-142.564315795898
254.488143920898,-147.88395690918,-37.5626411437988
252.951751708984,-109.864273071289,-112.560974121094
205.545364379883,-61.2642402648926,-181.559295654297
44.0867385864258,-95.2298583984375,-249.557632446289
98.0928802490234,-172.921142578125,-282.555969238281
245.752243041992,-357.80419921875,-214.554290771484
239.277587890625,-235.715423583984,-255.552627563477
278.124145507812,69.8154067993164,-156.55094909668
269.689361572266,115.922874450684,-90.5492858886719
281.559875488281,27.7630977630615,-259.547607421875
402.829681396484,-187.789001464844,-225.545944213867
489.136474609375,-241.886489868164,-214.544281005859
533.365356445312,-64.4338760375977,-160.542602539062
448.696594238281,-36.3647079467773,-72.5409393310547
407.428680419922,23.1586475372314,-237.539260864258
418.131378173828,80.0251998901367,-212.53759765625
369.091522216797,157.648193359375,-111.535926818848
499.986785888672,228.99739074707,-152.534255981445
532.238403320312,12.5698728561401,-98.5325927734375
322.516479492188,37.2186889648438,-143.530914306641
286.105529785156,243.692413330078,-250.529251098633
487.746124267578,136.133529663086,-138.527572631836
515.044982910156,81.7815322875977,-120.525909423828
373.353698730469,187.577331542969,-98.5242385864258
480.050567626953,164.224685668945,117.477432250977
484.327850341797,29.1570930480957,140.479095458984
387.104156494141,13.3813829421997,104.480766296387
482.736907958984,64.174446105957,50.4824371337891
436.507293701172,126.760726928711,-113.515892028809
481.689208984375,142.188369750977,-177.514221191406
569.542846679688,-26.9378471374512,-169.512557983398
423.083038330078,-61.0929756164551,-81.5108871459961
451.318695068359,-120.457214355469,24.4907855987549
487.681854248047,-248.929656982422,78.4924545288086
342.886047363281,6.9173412322998,93.4941253662109
278.210205078125,271.752807617188,63.4957962036133
365.567443847656,221.642379760742,112.497467041016
482.736480712891,-1.85854113101959,12.4991340637207
533.892639160156,11.493447303772,-149.49919128418
538.352111816406,207.449981689453,-64.4975280761719
428.587951660156,69.8229751586914,-34.4958572387695
439.684112548828,78.6807174682617,-89.4941864013672
530.544677734375,147.535522460938,-34.4925193786621
397.921325683594,21.1982192993164,101.509155273438
276.710357666016,85.7319717407227,73.5108184814453
290.846038818359,18.5452480316162,103.512489318848
347.886169433594,101.828483581543,331.51416015625
249.93684387207,266.076293945312,255.515823364258
105.467895507812,72.8833312988281,32.5174980163574
180.8369140625,102.93074798584,-45.4808311462402
310.568023681641,161.293609619141,55.5208396911621
429.973266601562,114.77857208252,238.522506713867
377.594360351562,86.4352874755859,400.524169921875
200.620788574219,-67.343879699707,517.525817871094
131.936294555664,38.5295562744141,309.527526855469
38.215892791748,141.719085693359,122.529190063477
74.2632141113281,-11.7513608932495,227.530853271484
96.0426712036133,-28.0305938720703,259.532531738281
-69.1268920898438,40.0588150024414,156.534194946289
13.003360748291,-27.9870185852051,106.535865783691
96.6009902954102,-59.0484390258789,183.537536621094
80.2029266357422,69.1661987304688,225.539199829102
140.777114868164,36.3955154418945,326.540863037109
0.838488519191742,-114.851348876953,478.542541503906
-86.8300170898438,-86.7442779541016,374.544219970703
-49.5843086242676,-66.2159729003906,257.5458984375
8.68683242797852,-122.959465026855,203.547546386719
114.611190795898,-128.300903320312,119.549224853516
78.595573425293,-48.8423194885254,225.550888061523
18.0007152557373,-15.0768442153931,308.552551269531
-60.5890312194824,-139.096618652344,331.554229736328
-106.562271118164,-214.52458190918,429.555908203125
-140.144821166992,-259.106628417969,436.557556152344
-263.088470458984,-252.555618286133,300.559234619141
-179.532424926758,-128.604141235352,188.560913085938
-101.566093444824,-209.598403930664,313.562591552734
-178.738998413086,-300.633422851562,341.564239501953
-126.850074768066,-229.286071777344,285.56591796875
-84.3249816894531,-265.829040527344,312.567596435547
-133.743835449219,-218.203643798828,334.569244384766
-203.401153564453,-189.324066162109,559.570922851562
-200.898132324219,-227.36149597168,600.572570800781
-165.37614440918,-105.803344726562,371.574279785156
-215.37434387207,-183.180618286133,168.575942993164
-150.684921264648,-286.008880615234,154.577606201172
-114.843414306641,-297.465393066406,403.579284667969
-161.107238769531,-395.891510009766,402.580932617188
-88.2055130004883,-402.815887451172,338.582611083984
-121.560646057129,-429.399353027344,538.584289550781
-193.131195068359,-314.488739013672,624.5859375
-166.521896362305,-106.811126708984,594.587646484375
-148.805297851562,-128.039428710938,532.589294433594
-166.728393554688,-278.827789306641,387.590972900391
-133.341552734375,-326.256164550781,202.592636108398
-15.4452590942383,-254.742721557617,189.594299316406
-18.1674137115479,-389.721862792969,312.595977783203
-14.1699104309082,-467.781372070312,277.59765625
-71.6910400390625,-349.047943115234,188.599304199219
-111.224411010742,-310.548187255859,163.600982666016
8.69883060455322,-316.066497802734,290.602661132812
-208.008087158203,-369.335662841797,300.604309082031
-255.289962768555,-231.730087280273,64.6059875488281
-30.2000694274902,-145.569763183594,126.60765838623
-53.0740699768066,-213.288955688477,276.609313964844
44.4429626464844,-92.5141143798828,282.610992431641
57.6671562194824,-152.688766479492,360.612670898438
-75.2107009887695,-220.018127441406,369.614349365234
-132.275177001953,-144.293914794922,369.615997314453
-171.236328125,-218.810394287109,494.61767578125
-109.82462310791,-343.598999023438,590.619323730469
-62.6789436340332,-410.202728271484,515.621032714844
88.7940368652344,-214.103546142578,354.622680664062
259.366577148438,-10.245062828064,230.624359130859
256.830261230469,27.7872447967529,118.626022338867
154.505905151367,4.07534265518188,107.62769317627
-86.8542175292969,-179.892776489258,212.629364013672
-302.294067382812,-291.182556152344,342.631042480469
-311.550048828125,-310.069915771484,430.632690429688
-124.177322387695,-280.437591552734,305.634368896484
31.4506225585938,-230.402557373047,113.636039733887
23.4201412200928,-152.297637939453,86.6377105712891
-23.2426795959473,34.3040199279785,138.639389038086
1.31991922855377,79.9945755004883,101.641052246094
123.928901672363,-29.5659809112549,-23.3572788238525
92.4364776611328,-146.180191040039,-0.355608850717545
29.132438659668,-89.3786468505859,90.6460571289062
67.0567092895508,143.158004760742,36.6477317810059
6.56292295455933,184.9228515625,7.64940023422241
-10.9432563781738,67.1318435668945,14.6510696411133
-120.927696228027,149.525192260742,-4.34726095199585
-182.663284301758,251.310501098633,6.65440893173218
-15.1210603713989,136.181823730469,26.656078338623
-39.1971244812012,52.4765472412109,8.65774822235107
55.8165435791016,54.2735176086426,-84.3405838012695
226.735717773438,48.1108665466309,-35.3389129638672
35.7216720581055,49.5214729309082,115.662757873535
-69.3352966308594,-32.160530090332,101.664428710938
-126.307655334473,-107.449523925781,71.6660995483398
-259.176544189453,-15.7663192749023,130.667770385742
-161.365264892578,-30.0059719085693,89.66943359375
-60.1607246398926,-92.2923278808594,-12.3288946151733
-29.7267818450928,22.3295440673828,36.6727752685547
-22.2765331268311,59.2355918884277,43.674446105957
-179.09114074707,76.2153625488281,-79.3238830566406
-357.425750732422,210.476379394531,-177.322219848633
-349.394317626953,293.378753662109,-158.320541381836
-280.174591064453,232.496612548828,-52.3188781738281
-326.234436035156,71.062873840332,-107.317207336426
-303.680633544922,-42.23388671875,-155.315536499023
-240.409896850586,-99.0405578613281,-192.313873291016
-190.582153320312,-111.673858642578,-403.312194824219
-52.584545135498,-111.420066833496,-437.310516357422
-96.9893341064453,-141.8642578125,-298.308868408203
-286.703918457031,41.5444564819336,-187.307189941406
-322.948760986328,182.010803222656,-74.3055191040039
-248.337783813477,152.063018798828,-158.303848266602
