-49.6686172485352,5479.8603515625,3409.04174804688
-8.17249393463135,5654.8505859375,3391.0517578125
122.011772155762,5771.2373046875,3454.06176757812
333.145141601562,6045.14306640625,3507.07202148438
622.92626953125,6236.2744140625,3535.08203125
876.712341308594,6323.82373046875,3686.09204101562
1065.8798828125,6457.70263671875,3759.10205078125
1329.33508300781,6581.07763671875,3702.11206054688
1652.33740234375,6774.29638671875,3919.1220703125
1957.21508789062,6863.12890625,4070.13208007812
2284.755859375,6908.4140625,4104.14208984375
2591.83544921875,7105.9306640625,4331.15185546875
2931.02392578125,7211.126953125,4391.162109375
3326.900390625,7292.73291015625,4552.171875
3664.35034179688,7339.36328125,4892.18212890625
3962.99194335938,7219.8642578125,5069.1923828125
4344.87109375,7229.13037109375,5260.2021484375
4667.62060546875,7187.7841796875,5576.21240234375
4824.1728515625,6944.85205078125,5950.22216796875
5075.4638671875,6857.47607421875,5984.232421875
5313.10595703125,6605.97314453125,5935.2421875
5473.39306640625,6197.23681640625,6115.25244140625
5664.74365234375,5971.5419921875,6152.26220703125
5838.2470703125,5697.40673828125,6203.2724609375
5988.8330078125,5361.62890625,6260.2822265625
5999.65625,4964.09130859375,6307.29248046875
5996.09423828125,4624.94970703125,6297.30224609375
5951.65087890625,4292.57080078125,6227.3125
5874.04931640625,3869.912109375,6322.322265625
5885.87548828125,3624.08813476562,6447.33251953125
5732.64013671875,3351.21752929688,6571.34228515625
5546.6171875,2976.41064453125,6502.3525390625
5488.2841796875,2643.76123046875,6492.3623046875
5313.08984375,2300.69946289062,6583.37255859375
5032.2421875,1907.77392578125,6476.38232421875
4761.86865234375,1439.16955566406,6547.392578125
4424.34814453125,1080.12951660156,6565.40234375
4157.40478515625,827.145690917969,6361.41259765625
4015.42431640625,416.33544921875,6183.42236328125
3682.52661132812,30.6752014160156,6130.4326171875
3267.74975585938,-224.613250732422,6100.4423828125
2944.9619140625,-604.460876464844,5905.45263671875
2639.30249023438,-961.800231933594,5743.462890625
2365.5498046875,-1286.55187988281,5523.47265625
2037.84655761719,-1706.02075195312,5360.48291015625
1701.8486328125,-2021.25805664062,5278.49267578125
1455.51989746094,-2323.51684570312,5057.5029296875
1272.08642578125,-2720.37573242188,4965.5126953125
1059.38891601562,-3071.15209960938,4918.52294921875
852.829040527344,-3474.58129882812,4872.53271484375
791.010620117188,-3864.82275390625,4815.54296875
770.1572265625,-4140.51318359375,4729.552734375
728.736206054688,-4465.41748046875,4746.56298828125
661.413696289062,-4769.01220703125,4820.57275390625
597.058898925781,-5036.47900390625,4893.5830078125
572.928100585938,-5295.458984375,4838.5927734375
531.498840332031,-5560.8232421875,4927.60302734375
470.653167724609,-5819.9423828125,5108.61279296875
361.9921875,-5967.6806640625,5169.623046875
289.775421142578,-6101.3896484375,5307.6328125
199.58659362793,-6107.15380859375,5376.64306640625
84.871955871582,-6080.92529296875,5495.65283203125
0.00167791114654392,-6167.50830078125,5717.6630859375
-136.177627563477,-6140.76220703125,5797.6728515625
-160.264572143555,-6110.1044921875,5807.68310546875
-112.777389526367,-6020.88720703125,5783.69287109375
-71.3581161499023,-5897.375,5784.703125
-46.3248634338379,-5819.68310546875,5916.71337890625
-102.026649475098,-5625.99609375,5996.72314453125
-52.7854804992676,-5467.91748046875,6013.7333984375
65.3162002563477,-5182.21728515625,6107.7431640625
189.399566650391,-4793.3759765625,6071.75341796875
339.215423583984,-4539.095703125,6056.76318359375
434.475555419922,-4134.18505859375,6164.7734375
589.136169433594,-3692.55078125,6155.783203125
725.6259765625,-3386.18994140625,6165.79345703125
705.068359375,-3008.30224609375,6251.80322265625
710.6357421875,-2567.12548828125,6259.8134765625
877.778564453125,-2027.11877441406,6197.8232421875
1119.60266113281,-1429.14050292969,6173.83349609375
1259.21398925781,-983.696044921875,6162.84326171875
1346.58142089844,-465.618408203125,6102.853515625
1624.91125488281,187.571548461914,6141.86328125
2043.03735351562,664.361389160156,6216.87353515625
2402.45092773438,1109.76916503906,6169.88330078125
2709.76708984375,1660.9306640625,6161.8935546875
3014.42504882812,2123.12646484375,6150.9033203125
3333.92431640625,2507.20825195312,6046.91357421875
3734.443359375,2901.07666015625,6022.92333984375
4214.576171875,3273.45751953125,6026.93359375
4659.037109375,3629.08862304688,5963.943359375
5076.44580078125,3950.57080078125,6041.95361328125
5529.8671875,4127.18017578125,6139.9638671875
5984.1005859375,4262.1201171875,6093.9736328125
6355.5126953125,4416.90087890625,6096.98388671875
6682.12548828125,4491.326171875,6041.99365234375
7059.20361328125,4602.87646484375,5961.00390625
7367.490234375,4697.82275390625,5939.013671875
7638.51416015625,4621.19873046875,5831.02392578125
7899.79931640625,4527.10595703125,5734.03369140625
8061.064453125,4578.07861328125,5696.0439453125
8141.1474609375,4575.8486328125,5718.0537109375
8051.1689453125,4385.63720703125,5638.06396484375
7956.474609375,4289.6474609375,5457.07373046875
7910.49853515625,4231.7568359375,5407.083984375
7809.93017578125,4104.69482421875,5284.09375
7732.7197265625,4009.26196289062,5176.10400390625
7524.90478515625,3936.2666015625,5103.11376953125
7364.1689453125,3974.4130859375,4850.1240234375
7331.55712890625,3954.86840820312,4610.1337890625
7120.1171875,3860.99560546875,4407.14404296875
6885.97509765625,3849.61889648438,4308.15380859375
6671.88330078125,3865.9912109375,4212.1640625
6418.75732421875,3890.38647460938,4032.17407226562
6210.5869140625,3839.34252929688,3920.18408203125
6024.63818359375,3774.7646484375,3743.19409179688
6013.4140625,3703.22412109375,3632.2041015625
5991.12109375,3634.41967773438,3649.21411132812
5806.11572265625,3550.99731445312,3622.22412109375
5720.736328125,3383.40991210938,3530.23413085938
5623.33642578125,3296.94311523438,3440.244140625
5435.20166015625,3133.97705078125,3391.25415039062
5197.529296875,2904.74609375,3264.26416015625
4926.8271484375,2866.81079101562,3125.27416992188
4734.7421875,2725.51049804688,2955.2841796875
4486.12548828125,2452.00512695312,2674.29418945312
4199.23095703125,2302.88159179688,2468.30419921875
3901.1455078125,2074.12939453125,2256.31420898438
3500.59033203125,1846.404296875,1893.32434082031
3173.30200195312,1704.91723632812,1565.33435058594
2878.84130859375,1497.04223632812,1262.34436035156
2570.89135742188,1427.20727539062,937.354370117188
2280.21630859375,1413.00122070312,698.364440917969
1862.19165039062,1324.39050292969,412.374420166016
1364.27563476562,1201.32116699219,75.3844528198242
784.861083984375,1008.05230712891,-192.605529785156
227.398086547852,815.139282226562,-395.595520019531
-181.798980712891,654.057312011719,-547.585510253906
-712.078002929688,518.118225097656,-737.575439453125
-1341.30065917969,272.474243164062,-908.5654296875
-1869.86962890625,-84.2409439086914,-997.555419921875
-2447.08813476562,-368.036987304688,-1119.54541015625
-3073.9765625,-611.547607421875,-1181.53540039062
-3566.41918945312,-841.855163574219,-1250.525390625
-4077.58325195312,-990.740905761719,-1410.51538085938
-4708.986328125,-1135.56201171875,-1542.50537109375
-5315.06005859375,-1294.50463867188,-1755.49536132812
-5933.72607421875,-1365.13842773438,-1995.4853515625
-6581.38525390625,-1403.57934570312,-2182.47534179688
-7106.486328125,-1454.24719238281,-2356.46533203125
-7631.03857421875,-1462.85913085938,-2512.45532226562
-8202.455078125,-1438.47448730469,-2698.4453125
-8579.1435546875,-1424.19055175781,-2950.43530273438
-8872.33984375,-1305.32653808594,-3235.42529296875
-9079.5546875,-1106.16833496094,-3439.4150390625
-9161.2802734375,-973.536254882812,-3743.40502929688
-9359.869140625,-721.94140625,-4241.39501953125
-9497.009765625,-427.895904541016,-4647.38525390625
-9518.8173828125,-237.076126098633,-5021.375
-9573.9638671875,68.5024185180664,-5346.365234375
-9666.296875,383.363708496094,-5548.35498046875
-9847.541015625,672.230102539062,-5867.34521484375
-9945.95703125,1011.09124755859,-6117.3349609375
-10010.0693359375,1296.48034667969,-6118.3251953125
-10151.9541015625,1534.78112792969,-6151.31494140625
-10143.2470703125,1737.21081542969,-6198.30517578125
-10050.6279296875,1934.07604980469,-6059.294921875
-10006.341796875,2091.48193359375,-5943.28466796875
-9952.1611328125,2239.93725585938,-5941.27490234375
-9862.44140625,2382.31762695312,-5870.2646484375
-9747.2275390625,2424.61743164062,-5891.2548828125
-9644.197265625,2504.62133789062,-5993.24462890625
-9530.9326171875,2672.802734375,-5939.23486328125
-9467.400390625,2840.0869140625,-5813.224609375
-9453.505859375,3068.248046875,-5757.21484375
-9486.0205078125,3309.68798828125,-5722.20458984375
-9551.1357421875,3443.36352539062,-5620.19482421875
-9480.9716796875,3628.70385742188,-5524.1845703125
-9377.818359375,3920.4482421875,-5388.1748046875
-9289.134765625,4149.2744140625,-5234.16455078125
-9140.6396484375,4364.21923828125,-5243.15478515625
-8992.455078125,4632.0029296875,-5338.14453125
-8812.4560546875,4870.60009765625,-5352.134765625
-8611.65625,5054.09423828125,-5416.12451171875
-8370.9638671875,5218.783203125,-5661.11474609375
-8104.6484375,5306.21630859375,-5763.1044921875
-7898.6533203125,5326.5263671875,-5868.0947265625
-7601.025390625,5373.6044921875,-6187.08447265625
-7247.90673828125,5310.7470703125,-6324.07470703125
-6987.63330078125,5124.48095703125,-6479.064453125
-6717.4130859375,5029.986328125,-6712.0546875
-6465.44140625,4878.11572265625,-6840.04443359375
-6158.171875,4552.30224609375,-7070.0341796875
-5847.53955078125,4201.71630859375,-7167.0244140625
-5686.44140625,3880.68627929688,-7166.01416015625
-5433.0537109375,3571.173828125,-7278.00439453125
-5105.2236328125,3224.73852539062,-7217.994140625
-4789.99267578125,2896.7763671875,-7128.984375
-4484.33056640625,2535.22192382812,-7142.97412109375
-4204.86279296875,2128.736328125,-7004.96435546875
-3828.25317382812,1861.58227539062,-6812.9541015625
-3486.287109375,1680.1474609375,-6695.9443359375
-3116.67993164062,1406.59338378906,-6618.93408203125
-2612.53369140625,1078.64074707031,-6554.92431640625
-2246.18872070312,832.093322753906,-6444.9140625
-1984.02062988281,548.598266601562,-6353.904296875
-1669.56262207031,223.356964111328,-6347.89404296875
-1490.97338867188,-27.2809410095215,-6374.88427734375
-1430.31164550781,-351.851989746094,-6351.8740234375
-1423.0439453125,-788.624084472656,-6319.8642578125
-1577.61511230469,-1240.5009765625,-6324.85400390625
-1639.6416015625,-1705.04553222656,-6286.84423828125
-1693.095703125,-2217.8759765625,-6268.833984375
-1851.6240234375,-2717.92260742188,-6289.82421875
-1841.36486816406,-3167.81176757812,-6356.81396484375
-1911.43786621094,-3622.14575195312,-6459.80419921875
-2071.26513671875,-4081.396484375,-6549.7939453125
-2150.45043945312,-4589.04052734375,-6786.78369140625
-2253.056640625,-5040.12109375,-7038.77392578125
-2280.20141601562,-5366.11474609375,-7117.763671875
-2297.52221679688,-5682.7021484375,-7232.75390625
-2376.71704101562,-6001.43115234375,-7371.74365234375
-2435.68334960938,-6368.07421875,-7392.73388671875
-2480.853515625,-6666.845703125,-7387.7236328125
-2561.912109375,-6867.75439453125,-7321.7138671875
-2667.76611328125,-7152.1572265625,-7133.70361328125
-2753.52416992188,-7377.923828125,-6946.69384765625
-2773.59033203125,-7516.66455078125,-6780.68359375
-2626.93969726562,-7691.10546875,-6603.673828125
-2512.89233398438,-7843.935546875,-6443.66357421875
-2580.53369140625,-7905.7763671875,-6212.65380859375
-2623.53369140625,-7987.07958984375,-5961.6435546875
-2523.02856445312,-8102.591796875,-5863.6337890625
-2335.61499023438,-8037.57470703125,-5760.62353515625
-2273.55712890625,-8012.58203125,-5472.61376953125
-2269.84814453125,-8100.46240234375,-5236.603515625
-2164.05029296875,-7988.798828125,-5156.59375
-2073.17041015625,-7850.49951171875,-4999.58349609375
-1925.15454101562,-7695.9677734375,-4792.57373046875
-1836.19287109375,-7411.19580078125,-4585.5634765625
-1873.81616210938,-7144.00927734375,-4263.5537109375
-1795.99279785156,-6838.1435546875,-3954.54345703125
-1740.29113769531,-6516.51025390625,-3686.53344726562
-1700.11047363281,-6181.64404296875,-3316.5234375
-1561.04760742188,-5778.25537109375,-2861.51342773438
-1456.51184082031,-5405.9931640625,-2440.50341796875
-1287.07263183594,-4954.27978515625,-2058.49340820312
-922.651306152344,-4407.4775390625,-1639.4833984375
-581.680297851562,-3954.07763671875,-1242.47338867188
-389.717437744141,-3509.19677734375,-894.463317871094
-97.6975936889648,-2989.57934570312,-629.453308105469
324.663330078125,-2408.673828125,-365.443267822266
677.265563964844,-1776.28308105469,-51.4332542419434
911.646057128906,-1154.69152832031,186.576766967773
1112.2333984375,-527.998718261719,396.586791992188
1357.73681640625,62.2036972045898,593.596801757812
1621.27392578125,565.643310546875,883.606811523438
1903.16833496094,1069.15258789062,1216.61682128906
2132.77270507812,1614.408203125,1416.62683105469
2396.78125,2108.42553710938,1661.63684082031
2801.79052734375,2582.22412109375,1959.64685058594
3184.02075195312,3087.04052734375,2112.65698242188
3612.21899414062,3479.21606445312,2184.6669921875
4051.00732421875,3808.24243164062,2295.67700195312
4366,4231.47412109375,2259.68701171875
4781.21240234375,4643.4833984375,2191.69702148438
5214.72119140625,5014.3798828125,2286.70703125
5555.22900390625,5417.662109375,2294.71704101562
5905.583984375,5781.10693359375,2326.72705078125
6178.76904296875,6110.86572265625,2431.73706054688
6526.0478515625,6495.4892578125,2360.7470703125
6958.65234375,6846.28125,2385.75708007812
7220.7236328125,7018.51416015625,2559.76708984375
7483.15869140625,7109.255859375,2539.77709960938
7782.43994140625,7222.9619140625,2494.787109375
7968.8251953125,7314.88525390625,2527.79711914062
8153.74267578125,7334.3525390625,2495.80712890625
8279.708984375,7227.5439453125,2519.81713867188
8346.359375,7075.94970703125,2663.8271484375
8361.029296875,6913.26416015625,2779.83715820312
8268.87109375,6694.5,2823.84741210938
8182.48681640625,6504.57470703125,2998.857421875
8021.09619140625,6299.220703125,3231.86743164062
7802.376953125,6013.62646484375,3439.87744140625
7623.0234375,5747.302734375,3783.88745117188
7436.30322265625,5556.06982421875,4119.8974609375
7240.083984375,5312.8876953125,4410.9072265625
6986.96875,5018.9921875,4700.91748046875
6710.26220703125,4797.7841796875,4976.92724609375
6422.0087890625,4518.8984375,5310.9375
6167.30859375,4269.39306640625,5592.947265625
5877.4775390625,4104.7333984375,5831.95751953125
5437.44921875,3785.66918945312,6081.96728515625
5052.00732421875,3336.56518554688,6279.9775390625
4686.95556640625,2882.962890625,6473.98779296875
4230.30908203125,2493.01953125,6627.99755859375
3787.59912109375,2134.23364257812,6706.0078125
3370.49731445312,1687.896484375,6738.017578125
2973.6083984375,1183.34899902344,6650.02783203125
2505.88647460938,726.306213378906,6513.03759765625
1976.94763183594,251.871612548828,6375.0478515625
1399.24426269531,-291.548706054688,6078.0576171875
742.298645019531,-825.137878417969,5687.06787109375
112.11254119873,-1390.81945800781,5419.07763671875
-558.150939941406,-1931.86767578125,5174.087890625
-1158.20776367188,-2484.57885742188,4836.09765625
-1705.49462890625,-3147.99853515625,4529.10791015625
-2297.51342773438,-3651.38061523438,4261.11767578125
-2722.71484375,-4188.2294921875,4127.1279296875
-3053.18994140625,-4967.9443359375,3911.13793945312
-3314.6884765625,-5607.5087890625,3544.14794921875
-3558.76586914062,-6158.3232421875,3391.15795898438
-3840.71044921875,-6635.3603515625,3264.16796875
-4049.67431640625,-7022.5654296875,2984.17797851562
-4226.71484375,-7496.2626953125,2717.18798828125
-4408.2314453125,-7910.21923828125,2686.19799804688
-4665.822265625,-8144.3740234375,2714.2080078125
-4967.78125,-8299.982421875,2612.21801757812
-5246.04150390625,-8456.208984375,2617.22802734375
-5441.62841796875,-8536.021484375,2671.23803710938
-5509.14599609375,-8644.873046875,2722.248046875
-5562.3173828125,-8773.1708984375,2808.25805664062
-5632.85791015625,-8760.12109375,2908.26806640625
-5681.83349609375,-8745.35546875,2989.27807617188
-5668.64892578125,-8732.0419921875,2872.2880859375
-5647.1865234375,-8703.8798828125,2707.29809570312
-5636.4296875,-8625.0986328125,2614.30810546875
-5609.88232421875,-8444.0634765625,2515.31811523438
-5618.0712890625,-8239.083984375,2374.328125
-5598.001953125,-7973.1484375,2187.33813476562
-5577.65380859375,-7780.6435546875,2124.34814453125
-5550.1171875,-7587.56640625,2082.3583984375
-5439.90087890625,-7118.8642578125,1979.36828613281
-5388.22021484375,-6627.83203125,1965.37829589844
-5307.61474609375,-6280.0107421875,1938.38830566406
-5064.21142578125,-5925.6337890625,1844.39831542969
-4898.9765625,-5557.44482421875,1802.40832519531
-4783.3271484375,-5027.65673828125,1767.41845703125
-4483.74072265625,-4449.28759765625,1671.42846679688
-4217.767578125,-4070.8564453125,1512.4384765625
-4029.83178710938,-3655.78833007812,1410.44848632812
-3762.32104492188,-3223.25854492188,1498.45849609375
-3542.546875,-2886.62060546875,1582.46850585938
-3337.18823242188,-2512.17822265625,1631.478515625
-3032.11181640625,-2160.12719726562,1687.48852539062
-2682.55200195312,-1874.09289550781,1724.49853515625
-2365.11645507812,-1506.03405761719,1884.50854492188
-1938.232421875,-1083.35803222656,2050.5185546875
-1488.84729003906,-747.645690917969,2164.52856445312
-1175.72448730469,-405.805145263672,2294.53857421875
-744.218017578125,-9.74924278259277,2403.54858398438
-354.087860107422,451.736022949219,2595.55859375
-36.8768119812012,864.571533203125,2864.56860351562
434.699890136719,1166.15856933594,3008.57861328125
908.378112792969,1574.19543457031,3096.58862304688
1451.3115234375,2048.95361328125,3226.5986328125
2079.24560546875,2532.42333984375,3266.60888671875
2590.61254882812,2942.3466796875,3335.61889648438
3024.53125,3262.63842773438,3408.62890625
3477.35571289062,3625.05615234375,3320.63891601562
3939.49487304688,3915.87573242188,3207.64892578125
4408.17333984375,4162.97802734375,3101.65893554688
4823.046875,4477.85888671875,2961.6689453125
5160.33984375,4809.6591796875,2742.67895507812
5459.0087890625,5098.8779296875,2573.68896484375
5756.35693359375,5348.7607421875,2458.69897460938
6109.62646484375,5647.61083984375,2194.708984375
6461.79833984375,5991.72412109375,2017.71899414062
6723.0732421875,6215.921875,1913.72900390625
6900.09765625,6348.55615234375,1722.73901367188
7108.3095703125,6617.22119140625,1543.7490234375
7342.25244140625,6880.7001953125,1347.75903320312
7475.77685546875,6892.1826171875,1160.76904296875
7589.6767578125,6835.607421875,895.779113769531
7659.98193359375,6854.857421875,582.789123535156
7718.7783203125,6777.4814453125,308.799133300781
7810.232421875,6649.841796875,49.8091583251953
7720.05224609375,6584.5380859375,-216.180816650391
7584.19189453125,6369.5302734375,-628.170776367188
7523.044921875,6103.70947265625,-1078.16076660156
7379.5400390625,5907.84716796875,-1416.15075683594
7091.49560546875,5573.8896484375,-1666.14074707031
6730.78759765625,5167.09716796875,-1908.13073730469
6408.873046875,4786.76220703125,-2135.12060546875
6085.79931640625,4410.5087890625,-2289.11059570312
5746.115234375,4033.2119140625,-2434.1005859375
5414.59423828125,3528.8583984375,-2493.09057617188
5036.72119140625,2879.75512695312,-2535.08056640625
4670.3798828125,2278.03344726562,-2625.07055664062
4286.88671875,1703.04772949219,-2600.060546875
3810.36303710938,1010.48089599609,-2591.05053710938
3336.22802734375,291.394439697266,-2631.04052734375
2843.65771484375,-349.864440917969,-2552.03051757812
2376.4404296875,-1054.48901367188,-2562.0205078125
2049.28051757812,-1760.48828125,-2643.01049804688
1650.29736328125,-2301.65014648438,-2577.00048828125
1158.26000976562,-2911.14868164062,-2695.99047851562
718.976013183594,-3512.27587890625,-2861.98046875
161.074462890625,-3933.92626953125,-2896.97045898438
-440.885162353516,-4329.869140625,-3136.96044921875
-1032.87414550781,-4683.2841796875,-3376.95043945312
-1802.09887695312,-5085.58203125,-3536.9404296875
-2570.10278320312,-5450.77880859375,-3740.93041992188
-3308.73583984375,-5660.61279296875,-3818.92041015625
-4168.62841796875,-5899.0166015625,-3917.91040039062
-5077.06201171875,-6121.80712890625,-4105.900390625
-6030.1337890625,-6252.1611328125,-4207.89013671875
-6959.6005859375,-6315.5322265625,-4305.88037109375
-7750.56298828125,-6444.67138671875,-4430.8701171875
-8466.9970703125,-6618.7958984375,-4542.8603515625
-9244.6416015625,-6740.47607421875,-4598.85009765625
-9991.5849609375,-6856.37451171875,-4702.84033203125
-10565.9541015625,-6857.82177734375,-4826.830078125
-11134.595703125,-6861.3173828125,-4794.8203125
-11652.5078125,-6911.4130859375,-4777.81005859375
-12076.462890625,-6873.06787109375,-4695.80029296875
-12518.5732421875,-6830.32470703125,-4558.7900390625
-12816.421875,-6834.80712890625,-4509.7802734375
-12986.0927734375,-6796.2587890625,-4304.77001953125
-13175.1650390625,-6741.16943359375,-4005.76000976562
-13284.82421875,-6712.03466796875,-3873.75
-13272.8310546875,-6585.85595703125,-3776.73999023438
-13202.0693359375,-6586.32373046875,-3618.72998046875
-13052.02734375,-6635.5712890625,-3506.71997070312
-12890.376953125,-6456.58349609375,-3299.7099609375
-12755.7783203125,-6441.12060546875,-3109.69995117188
-12531.2861328125,-6457.455078125,-3093.68994140625
-12194.03125,-6216.08203125,-3047.67993164062
-11852.8330078125,-6066.20947265625,-2929.669921875
-11522.75,-5944.48779296875,-2822.65991210938
-11085.7001953125,-5674.02783203125,-2812.64990234375
-10678.416015625,-5498.029296875,-2802.63989257812
-10344.2451171875,-5305.3125,-2760.62963867188
-9855.4326171875,-4909.14794921875,-2803.61962890625
-9351.732421875,-4560.2099609375,-2830.60961914062
-8898.3740234375,-4295.40771484375,-2872.599609375
-8369.267578125,-3909.11328125,-2974.58959960938
-7899.43017578125,-3536.716796875,-2970.57958984375
-7453.28369140625,-3223.2421875,-2919.56958007812
-7003.4892578125,-2808.75927734375,-2875.5595703125
-6561.2314453125,-2432.4365234375,-2879.54956054688
-6020.484375,-2056.06665039062,-2975.53955078125
-5502.1005859375,-1500.072265625,-2994.52954101562
-4946.66943359375,-916.645812988281,-3013.51953125
-4308.6640625,-388.414672851562,-3085.50952148438
-3767.52490234375,185.805862426758,-3190.49951171875
-3269.15283203125,804.47802734375,-3396.48950195312
-2771.3447265625,1370.79870605469,-3556.4794921875
-2302.05029296875,1900.35009765625,-3710.46948242188
-1794.14624023438,2332.81225585938,-3886.45947265625
-1297.24829101562,2679.81787109375,-3963.44946289062
-949.591247558594,3122.62060546875,-4053.439453125
-619.912292480469,3494.15795898438,-4123.42919921875
-190.931655883789,3694.69750976562,-4150.41943359375
167.185195922852,3922.150390625,-4203.4091796875
548.768859863281,4123.92626953125,-4110.3994140625
944.28955078125,4227.484375,-4088.38940429688
1232.73400878906,4368.9853515625,-4205.37939453125
1665.28625488281,4489.6796875,-4220.369140625
2068.9150390625,4624.20947265625,-4251.359375
2362.70849609375,4705.48291015625,-4236.34912109375
2774.10693359375,4644.48095703125,-4231.33935546875
3017.25,4694.45703125,-4190.3291015625
3100.24755859375,4627.63232421875,-4154.3193359375
3366.88208007812,4473.31201171875,-4279.30908203125
3584.13989257812,4425.51806640625,-4284.29931640625
3682.31201171875,4178.49658203125,-4279.2890625
3960.81982421875,3909.93505859375,-4338.279296875
4267.92626953125,3670.0810546875,-4338.26904296875
4407.0966796875,3299.45092773438,-4393.2587890625
4432.6201171875,2989.89013671875,-4566.2490234375
4461.00390625,2644.38745117188,-4772.23876953125
4524.248046875,2227.9287109375,-4957.22900390625
4594.95849609375,1867.98779296875,-5115.21875
4568.82666015625,1504.7919921875,-5181.208984375
4410.45068359375,1237.07678222656,-5256.19873046875
4306.62841796875,1077.48156738281,-5375.18896484375
4233.83984375,950.960876464844,-5456.1787109375
4136.65771484375,749.881774902344,-5520.1689453125
3990.03833007812,484.771545410156,-5569.15869140625
3902.49438476562,298.927276611328,-5557.14892578125
3980.22192382812,85.0574493408203,-5546.138671875
3940.83984375,-45.2039947509766,-5615.12890625
3813.8662109375,-32.749755859375,-5670.11865234375
3759.78955078125,-51.7769050598145,-5842.10888671875
3723.54418945312,-32.6590995788574,-5985.0986328125
3695.64672851562,-17.0503902435303,-5935.0888671875
3507.02368164062,-51.5144081115723,-6063.07861328125
3265.298828125,-2.56273150444031,-6196.06884765625
3161.01806640625,116.310676574707,-6089.05859375
2929.85815429688,280.732604980469,-5979.048828125
2629.658203125,522.572021484375,-5934.03857421875
2423.49560546875,645.579833984375,-5844.02880859375
2173.22290039062,564.197509765625,-5620.0185546875
1924.93603515625,576.735717773438,-5364.0087890625
1786.07495117188,563.760009765625,-5168.99853515625
1656.21997070312,402.649566650391,-4989.98828125
1441.49548339844,255.652359008789,-4839.978515625
1172.00134277344,-14.2280082702637,-4711.96826171875
894.414611816406,-304.784729003906,-4694.95849609375
645.402954101562,-517.389709472656,-4631.9482421875
328.087493896484,-875.100219726562,-4463.9384765625
23.139518737793,-1276.3427734375,-4567.92822265625
-294.548187255859,-1493.02185058594,-4658.91845703125
-712.425231933594,-1677.88732910156,-4529.908203125
-1041.2890625,-1963.89953613281,-4466.8984375
-1358.44372558594,-2148.818359375,-4427.88818359375
-1734.11120605469,-2231.27612304688,-4335.87841796875
-2058.1611328125,-2350.525390625,-4258.8681640625
-2287.19360351562,-2387.64868164062,-4134.8583984375
-2592.36962890625,-2355.98852539062,-3964.84814453125
-2925.54956054688,-2280.0927734375,-3881.83813476562
-3179.08544921875,-2205.09301757812,-3748.828125
-3440.82153320312,-2222.8388671875,-3647.81811523438
-3597.07421875,-2174.59741210938,-3648.80810546875
-3691.18237304688,-2138.1044921875,-3648.79809570312
-3790.26025390625,-2112.57934570312,-3753.7880859375
-3948.63232421875,-1922.33276367188,-3781.77807617188
-4114.9501953125,-1719.64184570312,-3818.76806640625
-4174.26171875,-1536.53637695312,-4041.75805664062
-4276.48681640625,-1342.09985351562,-4247.748046875
-4332.89208984375,-1164.04943847656,-4411.73779296875
-4288.84521484375,-972.162414550781,-4480.72802734375
-4255.79736328125,-795.896728515625,-4535.7177734375
-4250.90869140625,-548.976379394531,-4539.7080078125
-4213.97314453125,-306.183319091797,-4468.69775390625
-3933.76806640625,-218.479415893555,-4550.68798828125
-3675.09838867188,17.4750213623047,-4533.677734375
-3499.24975585938,273.270233154297,-4384.66796875
-3186.255859375,333.534881591797,-4312.65771484375
-2920.67553710938,514.115661621094,-4288.64794921875
-2644.42846679688,683.025024414062,-4209.6376953125
-2415.9873046875,774.399963378906,-4126.6279296875
-2236.86010742188,884.108764648438,-4212.61767578125
-2056.68115234375,917.6669921875,-4345.60791015625
-2026.81726074219,1043.04211425781,-4396.59765625
-2118.623046875,1190.45263671875,-4334.587890625
-2306.47412109375,1282.64331054688,-4372.57763671875
-2358.18701171875,1415.71618652344,-4539.56787109375
-2382.03515625,1541.2685546875,-4546.5576171875
-2563.61743164062,1603.63134765625,-4539.5478515625
-2685.3349609375,1623.45947265625,-4527.53759765625
-2769.01611328125,1682.76220703125,-4470.52783203125
-2777.373046875,1645.115234375,-4507.517578125
-2749.439453125,1518.54138183594,-4507.5078125
-2824.787109375,1434.66394042969,-4537.49755859375
-2946.31787109375,1319.28869628906,-4615.4873046875
-2916.56787109375,1173.38354492188,-4829.4775390625
-2827.2470703125,1048.07775878906,-5146.46728515625
-2933.73559570312,859.056518554688,-5309.45751953125
-3000.51806640625,657.057861328125,-5414.447265625
-3128.1865234375,594.335510253906,-5480.4375
-3288.1943359375,469.499114990234,-5580.42724609375
-3322.00268554688,234.233215332031,-5548.41748046875
-3439.1201171875,147.310089111328,-5308.4072265625
-3498.20581054688,156.263488769531,-5152.3974609375
-3530.97265625,163.137878417969,-4961.38720703125
-3569.6220703125,198.479766845703,-4705.37744140625
-3521.1064453125,260.790435791016,-4578.3671875
-3447.03002929688,334.038482666016,-4491.357421875
-3333.06030273438,259.105743408203,-4311.34716796875
-3172.25756835938,130.585159301758,-4239.33740234375
-3047.64599609375,222.600738525391,-4223.3271484375
-2988.28662109375,326.951934814453,-4184.3173828125
-2881.69921875,316.815032958984,-4233.30712890625
-2745.70239257812,423.091552734375,-4212.29736328125
-2682.90356445312,554.148010253906,-4169.287109375
-2662.19848632812,595.326171875,-4051.27709960938
-2645.65234375,713.242126464844,-3862.26708984375
