363.839202880859,-749.589172363281,-14.8411359786987
538.729064941406,-826.859008789062,369.155792236328
652.814025878906,-798.564819335938,170.152694702148
578.371948242188,-760.75390625,-180.850387573242
439.856414794922,-825.979858398438,-334.853454589844
447.473052978516,-814.933959960938,-123.856544494629
548.256774902344,-780.717102050781,-80.8596267700195
549.023986816406,-832.329711914062,-366.862701416016
459.607940673828,-807.548767089844,-164.865783691406
400.560333251953,-753.737487792969,-73.8688735961914
427.450775146484,-884.795532226562,-200.871948242188
391.985534667969,-914.10986328125,-10.8750352859497
229.864883422852,-767.94091796875,-167.878112792969
241.053405761719,-895.766357421875,-249.881195068359
455.331512451172,-1030.1201171875,-80.88427734375
568.439758300781,-901.700744628906,27.1126384735107
510.712249755859,-774.3486328125,102.109558105469
405.806823730469,-801.913452148438,-97.8935241699219
413.089111328125,-971.604614257812,-159.896606445312
395.410003662109,-975.157531738281,-22.8996887207031
255.800140380859,-848.33447265625,-51.9027709960938
272.007049560547,-919.302062988281,-312.905853271484
373.758422851562,-978.139343261719,-454.908935546875
460.133178710938,-845.935852050781,-327.912017822266
486.878509521484,-642.673706054688,-132.915100097656
418.273284912109,-634.978088378906,18.0818214416504
445.163726806641,-766.036071777344,-88.921257019043
364.871398925781,-798.094848632812,110.075660705566
276.264709472656,-853.216003417969,414.072570800781
354.73681640625,-955.216552734375,304.069488525391
412.7236328125,-1073.5068359375,47.0664138793945
469.150390625,-967.36328125,-171.936676025391
522.357971191406,-776.936584472656,-34.9397506713867
482.344451904297,-788.437683105469,79.0571670532227
342.522277832031,-827.219482421875,-99.945915222168
294.714416503906,-936.59423828125,-314.949005126953
285.883117675781,-891.911071777344,-256.952087402344
325.396209716797,-719.745300292969,-128.955154418945
422.798156738281,-695.149475097656,173.041763305664
443.860809326172,-803.163269042969,232.038681030273
404.720031738281,-944.063903808594,-201.964401245117
338.366302490234,-927.597229003906,172.032516479492
349.274261474609,-836.219787597656,381.029418945312
347.459716796875,-749.101196289062,17.0263500213623
460.753356933594,-655.047058105469,-98.9767303466797
656.951293945312,-695.9443359375,-95.9798126220703
653.536682128906,-905.530029296875,-28.9828948974609
453.054382324219,-951.884826660156,-106.985977172852
356.065338134766,-866.443725585938,51.0109405517578
551.340881347656,-849.642211914062,83.0078582763672
601.198486328125,-804.176818847656,-55.9952201843262
549.145202636719,-800.844055175781,172.001693725586
600.372802734375,-831.3203125,193.998611450195
598.21923828125,-810.811645507812,1.99553322792053
483.615753173828,-664.299011230469,118.992454528809
313.402374267578,-603.841857910156,114.989372253418
371.465972900391,-671.644592285156,-254.013717651367
498.684814453125,-629.050048828125,-136.016799926758
619.660095214844,-680.508728027344,116.980125427246
670.485290527344,-728.097473144531,64.9770431518555
552.224365234375,-707.313232421875,184.973968505859
582.36083984375,-722.684326171875,123.970878601074
537.699462890625,-638.590454101562,189.967803955078
474.198486328125,-530.620483398438,120.964714050293
531.240173339844,-462.942749023438,-223.038360595703
469.710662841797,-569.365173339844,-112.041450500488
434.896545410156,-665.4296875,18.9554710388184
437.440490722656,-668.815307617188,183.952392578125
545.901184082031,-665.984191894531,254.949310302734
661.893981933594,-581.40185546875,120.946228027344
620.469848632812,-595.733154296875,-139.056854248047
613.68212890625,-600.827758789062,-229.059936523438
722.445922851562,-724.28564453125,71.9369812011719
776.463134765625,-834.944274902344,-123.066101074219
645.194763183594,-706.272094726562,-173.069183349609
489.345123291016,-708.446228027344,230.927734375
465.630340576172,-747.503662109375,45.9246520996094
492.972503662109,-568.565185546875,129.921569824219
507.180786132812,-403.927185058594,487.918487548828
595.798278808594,-477.064819335938,201.915405273438
667.099731445312,-501.292785644531,-23.0876731872559
683.356262207031,-500.559600830078,-83.0907516479492
666.798706054688,-717.374633789062,-71.0938339233398
667.154479980469,-779.028686523438,-192.096923828125
692.584106445312,-542.251342773438,-119.099998474121
656.020141601562,-486.572845458984,422.896911621094
660.472229003906,-654.853454589844,308.893829345703
608.984191894531,-761.687316894531,83.890754699707
578.677490234375,-733.153686523438,93.8876724243164
656.661071777344,-674.500122070312,-219.11540222168
599.114562988281,-688.569274902344,-172.11848449707
508.220184326172,-724.177124023438,92.8784255981445
582.781372070312,-753.916381835938,88.8753433227539
692.376708984375,-643.17919921875,31.8722648620605
649.555480957031,-560.355773925781,-200.130813598633
653.012756347656,-614.369140625,-23.1338977813721
891.73193359375,-618.866638183594,275.863006591797
947.751953125,-636.8916015625,20.8599376678467
670.414794921875,-633.988647460938,74.8568572998047
557.913879394531,-693.807250976562,179.853775024414
659.990844726562,-786.019592285156,170.850692749023
629.64794921875,-729.201721191406,172.847610473633
492.687530517578,-683.551208496094,-61.1554718017578
520.902465820312,-634.012329101562,-237.158554077148
664.994079589844,-515.028564453125,-278.16162109375
709.810791015625,-619.335021972656,-52.1647148132324
738.338134765625,-924.33935546875,-72.1678009033203
685.44384765625,-926.947387695312,2.82912087440491
632.662292480469,-686.1689453125,490.826049804688
758.42529296875,-611.04931640625,275.822967529297
777.105346679688,-735.895324707031,-11.1801242828369
733.574523925781,-872.134643554688,22.8167934417725
686.051330566406,-872.473022460938,-3.18628764152527
507.062561035156,-916.820373535156,90.8106307983398
459.042144775391,-970.616760253906,9.80754852294922
583.480407714844,-854.910888671875,-9.19553279876709
608.340637207031,-836.206176757812,-48.198616027832
598.225463867188,-893.34814453125,-267.201690673828
711.519165039062,-799.294006347656,-160.204772949219
799.055969238281,-801.580871582031,34.7921409606934
799.018493652344,-887.41845703125,-1.21094131469727
787.158081054688,-906.944580078125,140.785980224609
762.096069335938,-998.329650878906,276.782897949219
724.614379882812,-999.079467773438,-69.2201843261719
623.1357421875,-831.195434570312,-146.223266601562
548.53076171875,-666.105346679688,-13.2263498306274
651.272216796875,-725.082763671875,-247.229431152344
700.361633300781,-963.309875488281,-253.232513427734
703.326049804688,-963.72509765625,-261.235595703125
756.818603515625,-885.445251464844,-198.238677978516
734.5234375,-928.743530273438,78.7582397460938
834.642639160156,-927.761596679688,-144.244842529297
963.35791015625,-838.920288085938,-197.247924804688
839.31884765625,-723.391052246094,44.7489967346191
674.666625976562,-809.156555175781,24.7459144592285
607.802185058594,-946.132873535156,107.742835998535
580.578918457031,-895.81640625,70.7397537231445
614.738952636719,-740.062377929688,-148.263336181641
608.367065429688,-628.059448242188,-150.266418457031
619.0537109375,-695.215759277344,-393.269500732422
766.898193359375,-856.524536132812,-651.272583007812
830.834594726562,-761.543640136719,-173.275650024414
848.714050292969,-592.375427246094,-55.2787399291992
964.322814941406,-760.230895996094,-280.281829833984
938.189208984375,-787.836303710938,192.715103149414
851.286865234375,-738.161926269531,162.712020874023
843.730712890625,-805.765808105469,-250.291061401367
695.232116699219,-584.767395019531,-50.2941474914551
580.185668945312,-534.139099121094,-92.2972259521484
665.4169921875,-723.953796386719,-363.300323486328
653.683044433594,-621.291564941406,-254.30339050293
618.773742675781,-532.518310546875,-168.30647277832
729.454406738281,-606.759094238281,-79.3095550537109
764.234069824219,-603.598022460938,-103.312637329102
773.9892578125,-605.984436035156,-337.315704345703
841.510925292969,-549.889831542969,-206.318801879883
825.925109863281,-531.519775390625,-72.3218841552734
753.956176757812,-547.587219238281,-46.3249664306641
724.359252929688,-521.174072265625,-181.328048706055
688.862487792969,-636.331298828125,-97.3311309814453
623.874084472656,-581.679138183594,207.665786743164
567.344604492188,-395.918426513672,-246.337295532227
529.655029296875,-455.217010498047,-350.340362548828
568.214477539062,-532.378540039062,-75.3434524536133
584.136413574219,-491.19921875,-157.346542358398
603.878723144531,-451.570678710938,-188.349624633789
679.945434570312,-442.134246826172,-191.35270690918
730.743530273438,-468.509765625,-84.3557815551758
698.917602539062,-357.953674316406,9.64113616943359
587.189636230469,-248.206939697266,22.6380558013916
565.229064941406,-331.951293945312,-189.365020751953
557.975708007812,-304.660980224609,-408.368103027344
447.093292236328,-303.1005859375,-536.371215820312
336.201812744141,-294.469146728516,-435.374267578125
392.058898925781,-185.215026855469,17.6226463317871
549.899597167969,-311.579956054688,71.6195678710938
524.625061035156,-347.386657714844,-47.3835182189941
342.810394287109,-283.267364501953,116.613403320312
377.716796875,-379.101196289062,341.610321044922
489.229309082031,-440.330108642578,92.6072387695312
321.547729492188,-369.121643066406,-161.395843505859
349.305999755859,-294.268890380859,-152.39892578125
467.731323242188,-342.336761474609,-342.402008056641
320.932983398438,-344.782165527344,-185.405090332031
326.402069091797,-313.23291015625,-0.408170759677887
392.015899658203,-313.426513671875,62.5887489318848
362.857604980469,-298.18505859375,-21.4143333435059
343.998565673828,-374.288696289062,-166.417419433594
340.253692626953,-436.372253417969,-36.4204978942871
343.611389160156,-412.603881835938,-145.423583984375
320.782775878906,-481.075836181641,-99.4266586303711
365.472808837891,-486.387390136719,-10.4297428131104
415.660369873047,-367.241027832031,-146.432830810547
389.689392089844,-300.942352294922,44.564094543457
364.093902587891,-417.501129150391,43.5610122680664
258.451782226562,-642.91552734375,-193.44206237793
160.599334716797,-656.3291015625,-177.44514465332
215.95915222168,-600.532958984375,-277.4482421875
258.293701171875,-643.889892578125,-237.451309204102
332.136047363281,-664.437622070312,-74.4543991088867
410.011016845703,-520.931335449219,9.54252147674561
312.479461669922,-453.592864990234,390.539428710938
201.93196105957,-713.661804199219,354.536346435547
152.338302612305,-864.192443847656,111.533279418945
188.203002929688,-824.826110839844,137.530197143555
289.416259765625,-794.7099609375,-86.4728851318359
350.436553955078,-741.734985351562,-191.475967407227
438.533996582031,-740.061279296875,-264.479064941406
478.802459716797,-826.554443359375,-406.482116699219
388.351257324219,-987.461181640625,-197.485214233398
300.499664306641,-1080.05798339844,19.5117053985596
217.21418762207,-983.427062988281,149.50862121582
186.052856445312,-839.636047363281,214.50553894043
259.094848632812,-787.352783203125,-65.4975433349609
374.296630859375,-858.193664550781,-262.500610351562
530.63623046875,-916.678161621094,-154.503707885742
588.292846679688,-887.46630859375,7.49321460723877
481.994934082031,-932.00341796875,99.4901351928711
410.672760009766,-1121.87707519531,-28.5129489898682
392.437683105469,-1243.51770019531,-40.5160293579102
371.679565429688,-1161.79736328125,137.480880737305
383.862609863281,-1182.70690917969,-14.5221939086914
382.107025146484,-1252.14184570312,-187.525268554688
441.196716308594,-1127.18579101562,-104.528358459473
539.326599121094,-1118.85241699219,37.4685592651367
631.764404296875,-1193.54077148438,-82.5345230102539
665.214660644531,-1035.66638183594,-192.53759765625
567.027587890625,-1008.63391113281,68.4593124389648
601.839111328125,-1140.81311035156,-91.5437622070312
689.909423828125,-1117.92626953125,89.4531555175781
650.678100585938,-1188.11633300781,212.450073242188
580.820556640625,-1196.40295410156,-267.553009033203
540.183044433594,-1162.36706542969,-93.5560913085938
504.089416503906,-1253.20068359375,19.440824508667
513.500915527344,-1208.06982421875,95.437744140625
650.806457519531,-1201.24206542969,109.434661865234
723.902770996094,-1191.38513183594,-218.568420410156
757.651428222656,-1045.67260742188,-216.571502685547
776.435180664062,-920.060974121094,9.42541694641113
793.424011230469,-828.534301757812,49.4223365783691
769.03125,-1000.81164550781,-127.580749511719
650.919799804688,-1207.29150390625,-34.5838279724121
737.538635253906,-1044.82348632812,70.4130935668945
796.194396972656,-1022.82281494141,127.410011291504
727.471801757812,-1144.38659667969,253.406921386719
804.24365234375,-1022.94342041016,157.403839111328
833.534545898438,-930.128173828125,-112.599235534668
686.387878417969,-770.929260253906,-208.602325439453
646.433044433594,-717.800720214844,7.39459991455078
782.301086425781,-913.773132324219,3.39151811599731
841.797790527344,-885.831665039062,-157.611557006836
888.635375976562,-911.646606445312,-235.614639282227
861.877807617188,-893.715026855469,30.3822727203369
736.423461914062,-666.888916015625,385.379180908203
723.695007324219,-671.142578125,34.3761100769043
756.435729980469,-732.330932617188,-204.626968383789
743.43603515625,-745.635925292969,-33.630054473877
665.603088378906,-710.374938964844,-59.6331367492676
674.91064453125,-694.5185546875,77.3637847900391
686.035827636719,-772.846557617188,137.360702514648
628.425964355469,-737.418212890625,67.3576202392578
647.711608886719,-672.475830078125,35.3545379638672
662.403686523438,-554.364868164062,-164.648544311523
744.424621582031,-445.784332275391,-53.6516265869141
790.430297851562,-484.611083984375,-34.6547088623047
819.368774414062,-558.390808105469,-118.657791137695
842.52001953125,-530.354431152344,234.339126586914
746.118774414062,-462.166015625,186.336044311523
702.0498046875,-509.451934814453,26.3329658508301
574.06396484375,-514.560241699219,215.329879760742
410.424346923828,-507.551971435547,276.326812744141
416.689086914062,-434.706634521484,212.323715209961
465.814117431641,-258.851623535156,33.3206405639648
462.240936279297,-234.102172851562,-23.6824436187744
550.555358886719,-180.950820922852,59.3144760131836
721.525268554688,-178.888229370117,70.311393737793
830.510681152344,-364.995544433594,4.3083119392395
868.15673828125,-391.529327392578,159.305236816406
826.285034179688,-387.617889404297,158.302154541016
765.7275390625,-480.038360595703,-84.7009353637695
639.898315429688,-512.721130371094,166.295989990234
530.914672851562,-447.801452636719,159.292907714844
498.297515869141,-271.485382080078,68.2898254394531
499.706512451172,-161.593841552734,364.286743164062
589.748046875,-131.916244506836,146.283660888672
597.690246582031,-154.245407104492,-112.719421386719
537.331604003906,-181.04606628418,48.2774963378906
584.142028808594,-185.647796630859,74.2744140625
598.395812988281,-277.548248291016,82.2713317871094
549.10498046875,-333.184722900391,152.268249511719
664.338317871094,-318.182708740234,150.265167236328
783.970703125,-314.913055419922,367.262084960938
881.359191894531,-390.302215576172,293.259002685547
858.503479003906,-437.560974121094,107.255920410156
565.798950195312,-471.871520996094,251.252838134766
496.836608886719,-516.643737792969,163.249755859375
559.791931152344,-428.59375,195.246673583984
589.928405761719,-443.96484375,189.243591308594
670.927612304688,-421.087036132812,57.2405128479004
537.660888671875,-277.992431640625,105.237434387207
409.385681152344,-278.009948730469,41.2343521118164
499.440887451172,-369.530517578125,149.231262207031
573.988647460938,-499.254760742188,438.228179931641
550.536071777344,-522.189819335938,276.22509765625
489.729827880859,-530.747680664062,-119.777976989746
438.4677734375,-593.174865722656,-68.7810592651367
490.165496826172,-548.97998046875,115.215858459473
652.40966796875,-580.021179199219,183.212783813477
708.972229003906,-579.943481445312,134.209701538086
599.776062011719,-459.445495605469,-28.793384552002
465.306884765625,-481.815551757812,53.2035331726074
387.266052246094,-505.103302001953,131.200454711914
468.984191894531,-491.4169921875,-9.8026294708252
500.205688476562,-470.582794189453,-24.8057117462158
367.251068115234,-460.848236083984,116.191207885742
386.817291259766,-615.108764648438,208.188125610352
476.339050292969,-731.803039550781,170.185043334961
490.968078613281,-785.377807617188,98.1819610595703
543.56103515625,-777.66845703125,117.17887878418
527.211059570312,-714.751586914062,85.1757965087891
515.020690917969,-807.958679199219,-92.8272857666016
577.560241699219,-837.006164550781,-32.8303642272949
462.048065185547,-753.992980957031,69.1665496826172
311.298278808594,-762.948791503906,-316.836517333984
445.203887939453,-751.599853515625,-310.839599609375
652.93505859375,-632.534606933594,88.1573104858398
632.950134277344,-602.432189941406,48.1542282104492
559.986694335938,-725.415588378906,104.151145935059
534.038513183594,-787.386169433594,143.148056030273
433.197540283203,-786.237182617188,0.144981309771538
411.960296630859,-772.116943359375,24.1418991088867
517.608825683594,-782.017395019531,-91.8611831665039
600.556762695312,-845.262756347656,-295.8642578125
589.577941894531,-780.076293945312,-154.867340087891
508.978118896484,-792.902099609375,116.129570007324
452.417358398438,-914.16748046875,-36.8735084533691
398.740875244141,-858.086547851562,-39.8765907287598
457.396636962891,-836.0859375,245.120330810547
538.965576171875,-816.318664550781,-83.8827514648438
515.983093261719,-764.582580566406,-425.885833740234
670.446411132812,-793.512390136719,-349.888916015625
808.140869140625,-869.557067871094,-218.891998291016
738.970581054688,-972.878051757812,148.104919433594
648.528198242188,-919.672668457031,422.101837158203
518.706604003906,-816.454467773438,170.098754882812
486.446838378906,-808.853759765625,-264.904327392578
560.203308105469,-872.817993164062,-259.907409667969
582.970336914062,-876.036315917969,-194.910491943359
601.704406738281,-822.12548828125,-264.91357421875
598.140258789062,-804.447082519531,-35.9166526794434
581.92138671875,-733.468994140625,5.08026552200317
638.551635742188,-675.832763671875,-48.9228172302246
713.546752929688,-602.616577148438,120.074104309082
662.424865722656,-664.053649902344,69.0710220336914
624.2470703125,-783.881286621094,-189.932067871094
770.680725097656,-726.837158203125,-229.935150146484
758.0380859375,-687.67431640625,-202.938232421875
508.221008300781,-640.188354492188,-212.941299438477
492.29150390625,-574.301086425781,-108.944389343262
626.029846191406,-542.729064941406,-163.947463989258
523.525146484375,-567.603820800781,-149.950546264648
524.617919921875,-652.591430664062,-66.9536361694336
700.203857421875,-610.783508300781,-69.9567184448242
779.281555175781,-522.995727539062,34.0402030944824
859.100891113281,-572.668640136719,64.0371246337891
813.10595703125,-662.100646972656,-84.9659576416016
727.939819335938,-642.971069335938,-284.969055175781
711.286987304688,-674.948425292969,-161.972122192383
570.696350097656,-776.239440917969,75.0247955322266
420.520599365234,-681.249755859375,37.0217132568359
465.020538330078,-538.069030761719,-132.981369018555
560.930419921875,-452.663848876953,-299.984436035156
561.39453125,-377.987457275391,-251.987533569336
708.0498046875,-383.5927734375,-129.990615844727
786.70263671875,-405.831420898438,92.0063018798828
649.104858398438,-414.628997802734,127.003219604492
589.483154296875,-464.763244628906,-182.999862670898
550.156982421875,-571.298706054688,37.9970588684082
588.512878417969,-599.952880859375,118.993980407715
622.352111816406,-524.950988769531,-76.0091018676758
622.603637695312,-394.696197509766,-56.0121841430664
637.453979492188,-289.737213134766,-299.015258789062
535.107543945312,-327.763916015625,-294.018341064453
480.15625,-380.579193115234,-220.021438598633
451.386840820312,-448.210235595703,-290.024505615234
400.414154052734,-515.728271484375,-190.027587890625
470.576293945312,-533.735168457031,-28.0306758880615
600.607238769531,-478.409057617188,152.966247558594
720.054260253906,-440.774230957031,132.963165283203
786.554260253906,-470.382354736328,113.960075378418
621.974182128906,-391.533142089844,162.957000732422
337.344329833984,-325.989837646484,66.9539184570312
297.918548583984,-354.743591308594,-302.049163818359
389.728057861328,-490.951110839844,-456.05224609375
364.182220458984,-535.809143066406,-39.0553283691406
380.067932128906,-466.345642089844,28.9415893554688
421.656463623047,-479.297912597656,-141.061492919922
429.910522460938,-413.803955078125,9.9354248046875
512.365600585938,-423.451232910156,-62.0676574707031
571.690612792969,-482.3427734375,-136.070739746094
543.848022460938,-500.616546630859,160.926177978516
491.735992431641,-561.913452148438,63.9230995178223
409.083526611328,-517.890502929688,-167.079986572266
364.101226806641,-514.548706054688,-138.083068847656
372.450469970703,-633.892517089844,-137.086151123047
336.456146240234,-581.324523925781,81.910774230957
385.187866210938,-429.653076171875,29.9076900482178
434.154907226562,-461.829223632812,37.9046096801758
484.464813232422,-548.733764648438,95.9015274047852
571.169799804688,-564.032470703125,-298.1015625
491.52392578125,-548.714233398438,-238.104644775391
533.352172851562,-638.458068847656,-91.1077194213867
628.991027832031,-783.287414550781,-74.1108016967773
631.516906738281,-772.530883789062,86.886116027832
598.20361328125,-715.292541503906,140.883041381836
423.704132080078,-620.899719238281,374.879943847656
429.236572265625,-638.847900390625,203.876876831055
463.460296630859,-753.774475097656,-208.126205444336
371.254577636719,-648.811096191406,-78.1292877197266
441.606506347656,-594.127075195312,-48.1323738098145
510.525360107422,-635.187255859375,-158.135452270508
597.203186035156,-629.272766113281,-249.138534545898
707.567321777344,-677.209533691406,-376.141632080078
724.271484375,-694.719177246094,-139.14469909668
728.741394042969,-655.958740234375,116.85221862793
636.260009765625,-667.102722167969,81.8491363525391
483.824005126953,-794.996154785156,-57.1539459228516
458.730163574219,-751.040954589844,-189.157028198242
549.44970703125,-588.143432617188,-34.1601066589355
634.667236328125,-656.759948730469,89.8368072509766
703.527404785156,-762.449829101562,31.8337287902832
752.548767089844,-837.052368164062,142.830642700195
833.629455566406,-877.814086914062,24.8275661468506
906.305297851562,-870.927612304688,-208.175521850586
822.156433105469,-873.1513671875,-36.178596496582
750.19189453125,-782.162780761719,216.818313598633
740.677917480469,-756.572448730469,105.815238952637
704.923278808594,-780.796020507812,-113.187843322754
734.512573242188,-700.142639160156,47.8090744018555
781.965087890625,-764.423400878906,46.8059921264648
772.790405273438,-893.406311035156,-231.197082519531
804.572509765625,-868.611572265625,-213.200164794922
841.721374511719,-948.603332519531,-304.203247070312
852.380798339844,-994.54638671875,-329.206329345703
942.051513671875,-896.138427734375,83.7905883789062
1025.34753417969,-899.844970703125,476.787506103516
1031.80676269531,-868.435852050781,476.784423828125
976.281127929688,-804.013488769531,69.7813415527344
874.1650390625,-690.577514648438,-10.2217426300049
795.6357421875,-553.211059570312,175.775177001953
707.345581054688,-634.636169433594,91.7720947265625
644.134216308594,-752.940185546875,118.769012451172
696.279541015625,-726.988037109375,107.765930175781
767.856628417969,-635.108642578125,13.7628488540649
882.0908203125,-612.895385742188,49.7597694396973
1008.84857177734,-652.043090820312,-57.2433128356934
978.374572753906,-603.286376953125,45.753604888916
928.658569335938,-547.766174316406,117.750518798828
966.788513183594,-620.826965332031,7.74744081497192
968.681640625,-778.645690917969,212.744354248047
940.373291015625,-764.534484863281,-9.25872230529785
919.226257324219,-599.941711425781,38.7381973266602
914.043640136719,-643.642333984375,-41.2648849487305
794.435485839844,-675.185729980469,-450.267974853516
700.136474609375,-592.145324707031,455.728942871094
879.796020507812,-528.694702148438,527.725891113281
891.260192871094,-540.412780761719,-366.277221679688
662.100341796875,-610.9873046875,-139.280288696289
610.593872070312,-482.495880126953,408.716613769531
731.27978515625,-528.863830566406,64.7135391235352
831.63427734375,-711.7294921875,-126.289543151855
899.372924804688,-604.157165527344,86.7073822021484
812.389099121094,-490.84326171875,-144.295700073242
689.878295898438,-464.407562255859,135.701217651367
830.592834472656,-469.171966552734,81.6981353759766
792.044189453125,-520.269165039062,23.6950511932373
590.693786621094,-551.3515625,424.691955566406
553.781799316406,-555.2119140625,127.688888549805
536.523132324219,-555.79443359375,27.6858062744141
589.649536132812,-522.911376953125,76.6827239990234
565.7265625,-399.334381103516,-35.3203582763672
549.855773925781,-268.817413330078,50.6765632629395
708.63671875,-245.840072631836,-72.3265228271484
664.545227050781,-386.039916992188,-296.32958984375
509.518707275391,-589.314331054688,-174.33268737793
482.747680664062,-671.367797851562,184.66423034668
545.558410644531,-691.364013671875,230.661148071289
708.607360839844,-688.18017578125,-155.341934204102
774.189392089844,-553.033447265625,-1.34501051902771
720.386169433594,-397.957733154297,266.651916503906
631.241333007812,-364.125427246094,-86.3511734008789
485.179992675781,-389.904418945312,-131.354263305664
415.928283691406,-429.585815429688,-56.3573379516602
361.596282958984,-413.810882568359,-43.3604202270508
330.728973388672,-389.237823486328,58.6364974975586
383.430541992188,-466.381225585938,51.6334190368652
414.389831542969,-461.66943359375,329.630340576172
549.253784179688,-315.120300292969,-22.372745513916
613.890930175781,-215.188751220703,-436.375823974609
672.650634765625,-163.913711547852,113.62109375
794.353820800781,-231.634979248047,-136.381988525391
654.242553710938,-486.509124755859,-411.385070800781
586.32470703125,-573.847839355469,2.61184549331665
503.111602783203,-533.785400390625,-28.3912353515625
313.290069580078,-511.961395263672,-79.3943176269531
312.058624267578,-327.968383789062,-21.3973999023438
311.699951171875,-273.374877929688,-116.400482177734
336.302673339844,-384.919677734375,-238.403564453125
494.084411621094,-354.731109619141,-43.4066429138184
711.151916503906,-348.084045410156,-153.409729003906
644.933959960938,-437.683319091797,-268.412811279297
428.175384521484,-363.567840576172,277.584106445312
517.678771972656,-244.936813354492,172.581024169922
663.081726074219,-266.524353027344,-201.422058105469
725.856262207031,-258.236297607422,-316.425140380859
587.480895996094,-322.472076416016,-293.42822265625
415.382415771484,-446.572326660156,167.568695068359
418.039367675781,-427.754608154297,260.565612792969
314.060729980469,-405.962097167969,-5.43746185302734
357.638549804688,-426.265777587891,-169.440536499023
557.466796875,-320.221466064453,-101.443626403809
588.760437011719,-134.772598266602,-64.4467086791992
537.294860839844,-148.692520141602,-409.449798583984
592.126159667969,-453.380340576172,-538.452880859375
663.531860351562,-669.517150878906,-64.4559555053711
480.066925048828,-531.4365234375,391.540954589844
403.897735595703,-470.151824951172,193.537887573242
579.497436523438,-549.542114257812,61.5348014831543
598.430358886719,-430.011444091797,43.5317192077637
556.549560546875,-419.028930664062,-288.471374511719
511.834167480469,-513.69189453125,-133.47444152832
459.269866943359,-442.618896484375,111.522476196289
440.3203125,-448.011901855469,97.5193939208984
443.628387451172,-495.944305419922,96.5163116455078
568.148071289062,-443.877960205078,-287.486755371094
714.391967773438,-459.524719238281,-470.489837646484
847.112976074219,-406.599365234375,-175.492935180664
761.146484375,-314.638763427734,97.5039825439453
615.91259765625,-434.461975097656,283.500915527344
531.103820800781,-584.047790527344,265.497833251953
266.796539306641,-596.118835449219,278.494750976562
269.575531005859,-562.168823242188,64.4916610717773
464.457794189453,-569.550903320312,-295.511413574219
496.886383056641,-497.379180908203,-53.5145034790039
510.755676269531,-399.35107421875,-83.5175857543945
519.321838378906,-467.217163085938,-246.520660400391
495.444427490234,-600.178649902344,-7.52374982833862
492.4365234375,-685.595825195312,124.473167419434
613.922485351562,-583.611572265625,143.470092773438
696.413513183594,-400.359954833984,34.4670066833496
745.660827636719,-430.555847167969,-65.5360794067383
810.840759277344,-533.704833984375,-24.5391578674316
552.6416015625,-566.83984375,276.457763671875
254.860015869141,-722.637939453125,192.454681396484
267.029632568359,-843.532470703125,-189.548400878906
384.179840087891,-779.313354492188,-122.551483154297
468.655792236328,-710.469116210938,68.4454345703125
532.013427734375,-605.306579589844,-5.55764865875244
577.914916992188,-452.224578857422,26.4392700195312
529.92138671875,-306.050933837891,173.436187744141
470.439880371094,-355.195068359375,-49.56689453125
437.325988769531,-674.703308105469,-166.569976806641
483.887939453125,-816.625610351562,-38.573055267334
511.492309570312,-621.564819335938,165.423858642578
480.986511230469,-437.467834472656,131.420776367188
635.757263183594,-485.630615234375,-177.582305908203
623.815673828125,-662.700317382812,-86.5853805541992
441.083343505859,-655.009338378906,321.411529541016
386.375854492188,-456.376953125,386.408447265625
378.439788818359,-448.179412841797,89.4053726196289
551.828796386719,-678.752075195312,-40.5977096557617
615.019470214844,-774.549682617188,50.3992080688477
472.945495605469,-600.919311523438,82.396125793457
478.943359375,-430.069213867188,-91.6069564819336
538.666076660156,-357.721130371094,-242.61003112793
613.864685058594,-333.012268066406,-74.6131210327148
685.559448242188,-333.056671142578,28.3837985992432
596.948120117188,-274.050659179688,-79.6192855834961
469.518493652344,-382.254516601562,12.3776359558105
518.892578125,-511.445281982422,-6.62544631958008
487.279235839844,-456.467559814453,-117.628524780273
364.682556152344,-473.448364257812,-156.631607055664
515.497192382812,-413.994476318359,-316.634704589844
514.736145019531,-376.513488769531,-117.637771606445
397.266510009766,-421.489196777344,275.359130859375
703.147216796875,-415.294128417969,78.3560638427734
849.499694824219,-515.793640136719,-7.64701795578003
698.302307128906,-506.506683349609,279.349914550781
700.506958007812,-355.319030761719,150.346817016602
708.516906738281,-320.089569091797,8.34373664855957
691.041320800781,-372.149810791016,-142.65934753418
634.489318847656,-279.303009033203,-167.66242980957
578.850708007812,-237.083953857422,-96.6655120849609
649.754455566406,-392.551574707031,-103.668586730957
681.947998046875,-357.715423583984,151.328323364258
593.409057617188,-355.277893066406,239.325241088867
631.308288574219,-358.618255615234,136.322158813477
830.756713867188,-176.772521972656,-159.680923461914
840.037109375,-139.70295715332,-217.684005737305
785.673522949219,-209.770919799805,-73.6870803833008
844.546569824219,-357.475738525391,-49.6901626586914
852.647033691406,-392.956909179688,190.306762695312
833.539184570312,-385.197906494141,99.3036727905273
825.033752441406,-595.072998046875,-167.699401855469
822.197509765625,-593.657165527344,39.2975120544434
785.470642089844,-410.699554443359,152.29443359375
847.191711425781,-352.773895263672,-142.708648681641
981.14697265625,-269.724182128906,-202.711730957031
901.677490234375,-281.700042724609,-155.714813232422
768.361328125,-431.489349365234,-205.717895507812
750.876708984375,-476.478515625,159.279022216797
