-3858.68286132812,-132.886032104492,3152.54248046875
-4392.119140625,316.678894042969,3239.54541015625
-4818.49609375,116.305137634277,3893.54833984375
-4338.673828125,83.9780731201172,3436.55126953125
-4444.33935546875,233.795989990234,3159.55419921875
-4443.79541015625,94.1877288818359,3441.55712890625
-4383.05517578125,216.45426940918,3518.56005859375
-4450.93896484375,63.897403717041,3405.56298828125
-4096.1142578125,-45.7895393371582,3120.56591796875
-4088.97998046875,444.324005126953,3216.56884765625
-4107.96337890625,203.253021240234,3614.57177734375
-3536.37353515625,-364.994506835938,3337.57470703125
-3119.47875976562,597.455322265625,3005.57763671875
-3253.04663085938,1054.58654785156,3749.58056640625
-3127.56762695312,87.9394836425781,3792.58349609375
-2324.8486328125,396.572387695312,3131.58642578125
-1868.41613769531,829.585998535156,3625.58935546875
-2095.54174804688,-27.1747303009033,3893.59228515625
-1403.66149902344,97.6111145019531,3211.59521484375
-369.373626708984,877.669372558594,3297.59814453125
-542.188903808594,149.778396606445,3871.60107421875
-272.713226318359,-300.855133056641,3472.60400390625
519.213623046875,878.410034179688,3168.60693359375
535.431884765625,783.783081054688,3773.60986328125
823.325866699219,-57.6506195068359,3792.61279296875
1606.57690429688,668.181274414062,3233.61572265625
1999.42504882812,599.667114257812,3618.61865234375
2207.28930664062,-97.2528457641602,3882.62158203125
2694.35083007812,863.933837890625,3072.62451171875
3205.07373046875,1252.92993164062,3473.62744140625
3679.4150390625,24.7257404327393,4211.63037109375
4135.46728515625,-37.6008338928223,3275.63330078125
4069.6630859375,1003.61431884766,3375.63623046875
4175.72998046875,587.091003417969,4453.63916015625
4948.40087890625,138.586486816406,4076.64208984375
5590.7470703125,833.662963867188,3701.64501953125
5724.61181640625,615.45068359375,4425.64794921875
5656.56982421875,138.21403503418,4812.65087890625
6111.30126953125,570.175109863281,4038.65380859375
6245.939453125,744.056457519531,3950.65673828125
6194.36083984375,130.006164550781,4468.65966796875
6912.4375,258.068603515625,3562.66259765625
6923.3974609375,918.720642089844,3433.66552734375
6816.908203125,592.91650390625,4326.66845703125
7022.58203125,216.870666503906,4251.67138671875
6567.69921875,355.189086914062,3761.67431640625
6912.80859375,975.678588867188,3388.67724609375
7448.10693359375,1000.02954101562,3833.68017578125
6902.89697265625,461.506713867188,3956.68310546875
6828.029296875,840.892700195312,3295.68603515625
7192.41796875,808.862243652344,3348.68896484375
6979.07861328125,482.786895751953,3430.69189453125
6616.94775390625,910.184875488281,3139.69482421875
6728.208984375,950.820251464844,3241.69775390625
6910.47802734375,555.585327148438,2980.70068359375
6541.408203125,490.64013671875,2475.70361328125
6549.7216796875,671.014099121094,2344.70654296875
6756.79248046875,828.570190429688,2000.70959472656
6315.1455078125,578.761352539062,1713.71252441406
6146.7001953125,890.825134277344,1184.71545410156
5904.28515625,1231.19897460938,1024.71838378906
5210.6748046875,259.786682128906,983.721313476562
4798.98388671875,313.114166259766,132.724243164062
4623.50390625,1073.59240722656,-267.272827148438
4469.00537109375,485.223754882812,127.730102539062
4212.34130859375,141.7431640625,-131.266967773438
3876.6044921875,881.833312988281,-786.264038085938
3223.75854492188,549.532287597656,-164.261093139648
2727.87524414062,-245.411804199219,-860.258178710938
2841.14038085938,683.183532714844,-1795.25524902344
2430.48852539062,972.358276367188,-812.252319335938
1575.53833007812,71.6173400878906,-1018.24938964844
1317.12756347656,390.33154296875,-1879.24645996094
957.492919921875,1047.42236328125,-1904.24353027344
-55.4119453430176,432.307525634766,-1321.24060058594
-513.708251953125,108.689445495605,-1623.23767089844
-616.846923828125,759.880065917969,-2279.23461914062
-1289.44494628906,130.757843017578,-2018.23181152344
-1832.56591796875,-198.316558837891,-2657.22875976562
-2381.51733398438,891.985656738281,-3215.22583007812
-3093.43237304688,240.882476806641,-2743.22290039062
-3541.79174804688,-642.251708984375,-3104.21997070312
-4070.95336914062,368.568725585938,-4196.21728515625
-4733.45361328125,587.726501464844,-3794.21411132812
-5056.74365234375,-297.972717285156,-3317.21118164062
-5191.64453125,-167.424133300781,-4224.20849609375
-6127.37060546875,-10.3450231552124,-3767.20532226562
-7075.07177734375,-478.087951660156,-3333.20239257812
-6924.26806640625,140.925598144531,-4042.19946289062
-7236.2353515625,549.976440429688,-3813.19653320312
-7957.83642578125,-182.386688232422,-3640.19360351562
-7890.6787109375,-239.607803344727,-3555.19067382812
-7952.59033203125,-215.593627929688,-3389.18774414062
-8367.392578125,-459.372711181641,-3583.18481445312
-8668.4638671875,-368.160308837891,-3200.18188476562
-8974.7822265625,-481.294372558594,-3137.17895507812
-9389.59765625,-487.525573730469,-3287.17602539062
-9420.5458984375,-557.24658203125,-3274.17309570312
-9280.376953125,-523.416625976562,-3753.17016601562
-9539.9150390625,-508.813812255859,-3263.16723632812
-9221.3916015625,-822.074401855469,-3088.16430664062
-8964.916015625,-590.429382324219,-3663.16137695312
-9233.802734375,-532.219055175781,-3534.15844726562
-8793.8544921875,-496.317932128906,-3860.15551757812
-8473.3388671875,-381.449981689453,-3938.15258789062
-8761.4208984375,-710.27001953125,-3807.14965820312
-8615.3408203125,-682.190185546875,-4145.14697265625
-7890.8193359375,-847.672424316406,-4168.14404296875
-7577.82421875,-996.183349609375,-4253.14111328125
-7545.39892578125,-636.244262695312,-4546.13818359375
-7100.3955078125,-656.015808105469,-4702.13525390625
-6769.953125,-477.379089355469,-5100.13232421875
-6402.578125,-240.604675292969,-5129.12939453125
-6117.9013671875,-537.179992675781,-4674.12646484375
-5811.04638671875,-563.656921386719,-5145.12353515625
-4971.19873046875,-248.509567260742,-5491.1201171875
-4547.82763671875,-366.342590332031,-5249.1171875
-4372.48583984375,-794.089172363281,-5484.1142578125
-3866.5576171875,-555.063171386719,-5806.111328125
-3195.73046875,-420.962524414062,-6381.1083984375
-2804.07641601562,-664.266784667969,-6184.10546875
-2588.41918945312,-482.580291748047,-5781.1025390625
-2111.61279296875,-333.314697265625,-6120.099609375
-1838.70776367188,-534.861389160156,-5668.0966796875
-1400.24060058594,-354.050628662109,-6052.09375
-1255.47607421875,-143.325607299805,-5977.0908203125
-1195.84753417969,-538.020141601562,-5041.087890625
-400.288299560547,-170.313232421875,-5572.0849609375
4.73076438903809,-26.6673717498779,-5342.08203125
300.453094482422,-390.495880126953,-5002.0791015625
565.681396484375,-96.9849624633789,-4905.076171875
651.82568359375,-175.383895874023,-4455.0732421875
1151.93395996094,-198.684265136719,-4898.0703125
1428.119140625,-40.690673828125,-4737.0673828125
1509.79553222656,-242.984878540039,-4062.06469726562
1770.52770996094,-320.351013183594,-4301.0615234375
2071.31469726562,56.319881439209,-4426.05859375
2125.74536132812,238.18669128418,-4201.0556640625
1889.95178222656,60.5054054260254,-4166.052734375
2172.61572265625,221.332473754883,-4178.0498046875
2525.69873046875,462.197906494141,-4611.046875
2234.96362304688,301.082824707031,-4429.0439453125
2471.64575195312,226.472671508789,-4263.041015625
2938.52294921875,648.310119628906,-4721.0380859375
2684.33764648438,386.333251953125,-4352.03515625
2440.24584960938,225.860656738281,-4460.0322265625
2494.44775390625,885.050170898438,-4669.029296875
2783.982421875,584.425415039062,-4360.0263671875
2886.09350585938,-80.3343963623047,-4549.0234375
2856.65258789062,288.357360839844,-4697.0205078125
3082.134765625,703.096313476562,-4714.017578125
2818.06201171875,723.125183105469,-4703.0146484375
2442.51708984375,1041.08349609375,-4540.01171875
2290.98315429688,884.973083496094,-4430.0087890625
2219.45434570312,723.104187011719,-4483.005859375
2582.76098632812,1143.17199707031,-4709.0029296875
2151.00805664062,1021.79248046875,-4386
1579.54089355469,658.710754394531,-3835.99731445312
2054.84594726562,779.998779296875,-4363.994140625
1802.66442871094,1044.94311523438,-4469.9912109375
1258.18725585938,1250.11877441406,-3964.98852539062
1198.58850097656,1317.90112304688,-4078.98559570312
837.899169921875,893.576171875,-4312.982421875
566.162963867188,1171.11474609375,-4623.9794921875
37.011344909668,1558.650390625,-4175.9765625
-472.061401367188,849.625,-3848.97387695312
-455.252807617188,961.167053222656,-4698.970703125
-877.393737792969,1337.31311035156,-4633.9677734375
-1439.35290527344,557.924194335938,-3913.96484375
-1704.16259765625,506.935729980469,-4458.9619140625
-1829.24060058594,1206.87744140625,-4614.958984375
-2436.16137695312,616.050109863281,-3919.9560546875
-3311.56518554688,365.926300048828,-4444.953125
-3071.89038085938,970.556213378906,-4736.9501953125
-3294.57177734375,737.484741210938,-4121.947265625
-4271.8671875,650.097106933594,-3922.9443359375
-4273.0537109375,959.833923339844,-3984.94140625
-4524.59326171875,817.096313476562,-3865.9384765625
-4978.646484375,422.014984130859,-3485.935546875
-5092.00439453125,221.322082519531,-3081.9326171875
-5616.31298828125,120.27855682373,-3049.9296875
-5875.302734375,331.616485595703,-3154.9267578125
-6114.3056640625,411.849334716797,-2535.923828125
-6605.63720703125,120.707046508789,-2174.9208984375
-6424.7470703125,62.1368293762207,-2288.91796875
-6505.57080078125,52.1020660400391,-2014.91516113281
-7356.35888671875,144.146453857422,-1726.91223144531
-7434.6484375,-12.4986019134521,-1620.90930175781
-7054.5419921875,-326.454498291016,-1669.90637207031
-6987.26806640625,-429.468475341797,-1533.90344238281
-7052.15185546875,-550.768310546875,-978.900451660156
-7136.2578125,-584.002807617188,-893.897521972656
-6938.80078125,-226.592819213867,-1268.89453125
-7151.13134765625,-227.462112426758,-669.891662597656
-7257.75048828125,-630.964233398438,-429.888732910156
-6642.4462890625,-251.333068847656,-750.885803222656
-6327.8662109375,8.0401496887207,-320.882873535156
-6378.28662109375,-391.257568359375,-12.8799314498901
-6127.42919921875,-785.204650878906,126.123001098633
-5332.9423828125,-588.684326171875,-187.874069213867
-5198.91650390625,-457.518585205078,-121.871131896973
-5249.71337890625,-605.380676269531,446.131805419922
-4603.25732421875,-445.202453613281,402.134735107422
-4614.2060546875,-883.576354980469,543.137634277344
-4272.88916015625,-859.324768066406,664.140563964844
-3681.2080078125,-283.805999755859,528.1435546875
-3692.49682617188,-510.706787109375,884.146484375
-3030.96069335938,-897.453186035156,1208.1494140625
-2562.97607421875,-705.430419921875,827.15234375
-2412.009765625,-434.418243408203,1095.1552734375
-1658.21997070312,-645.291748046875,1755.158203125
-932.609985351562,-852.437072753906,1812.1611328125
-578.962646484375,-988.725036621094,1913.1640625
-308.219604492188,-622.415832519531,1806.1669921875
100.53889465332,-351.797485351562,2105.169921875
591.467590332031,-630.095397949219,2389.1728515625
1078.36437988281,-404.023620605469,1917.17578125
1640.1201171875,-221.000030517578,2115.1787109375
1974.56433105469,-457.374145507812,2767.181640625
2335.80395507812,-410.208160400391,2621.1845703125
3168.68310546875,-137.006393432617,2418.1875
3574.47436523438,-323.344482421875,2889.1904296875
3940.7412109375,-217.794174194336,3084.193359375
4581.86279296875,30.8122539520264,3041.1962890625
5161.21923828125,-242.151214599609,2821.19921875
5823.13330078125,-158.255661010742,2848.2021484375
5935.66796875,-309.699432373047,3398.205078125
6310.1748046875,-378.980773925781,3270.2080078125
6874.212890625,-62.8301963806152,2952.2109375
6857.28271484375,-54.4903259277344,3304.2138671875
7211.3037109375,-105.873275756836,3743.216796875
7729.03564453125,-387.575286865234,3702.2197265625
8205.734375,-118.42227935791,3554.22265625
8592.28515625,332.495330810547,3761.2255859375
8461.4521484375,-81.2882232666016,4261.228515625
8743.810546875,-109.989265441895,4051.2314453125
9341.92578125,73.1921463012695,3678.234375
9046.6953125,-97.7612152099609,4317.2373046875
8881.3486328125,51.5776481628418,4282.240234375
9178.591796875,-111.386009216309,3991.2431640625
9070.3720703125,-348.883819580078,4242.24609375
9203.265625,150.85173034668,4224.2490234375
9278.39453125,50.34716796875,4847.251953125
9175.962890625,-196.50422668457,4764.2548828125
9139.7646484375,563.148315429688,3943.2578125
9033.033203125,591.176025390625,4581.2607421875
9189.7646484375,294.210388183594,5015.263671875
9289.9970703125,550.287963867188,4696.2666015625
9349.1103515625,255.236480712891,4581.26953125
8806.416015625,119.293685913086,4144.2724609375
8240.107421875,253.3330078125,4176.275390625
8508.51953125,66.6462020874023,4306.2783203125
8091.9404296875,213.381942749023,3881.28125
7739.97705078125,326.018737792969,4434.2841796875
7548.4384765625,-200.600219726562,4712.287109375
6994.91162109375,-172.724014282227,3578.2900390625
6981.61669921875,468.212707519531,3627.29296875
6479.08447265625,305.380767822266,4262.2958984375
5851.09716796875,-38.5838356018066,3863.298828125
5860.70166015625,97.9001159667969,3463.3017578125
5537.876953125,448.486358642578,3114.3046875
4614.70556640625,279.345642089844,3417.3076171875
4370.3525390625,-397.561767578125,3498.310546875
4588.037109375,-188.748031616211,2774.3134765625
3877.716796875,364.205017089844,3190.31640625
3260.7041015625,393.950958251953,3884.3193359375
3106.05712890625,277.074615478516,3558.322265625
2734.857421875,354.285888671875,3405.3251953125
1865.24267578125,94.8085174560547,3826.328125
1195.64794921875,-117.319755554199,3564.33129882812
1179.31359863281,146.585464477539,3160.33422851562
865.4921875,-81.7384262084961,3025.33715820312
386.351287841797,12.1665458679199,3236.34008789062
-122.720085144043,25.2187652587891,3648.34301757812
-759.617797851562,-344.252777099609,3241.34594726562
-1193.93237304688,-204.964950561523,3219.34887695312
-1395.15576171875,-90.7662887573242,3088.35180664062
-1769.72924804688,-129.717056274414,3071.35473632812
-2072.25268554688,-343.992614746094,3321.35766601562
-2492.85986328125,-365.568420410156,2958.36059570312
-3334.81762695312,-242.18669128418,2900.36352539062
-3550.12255859375,-52.0294075012207,2644.36645507812
-3739.837890625,-212.953567504883,2945.36938476562
-4072.70458984375,-577.722595214844,3042.37231445312
-4155.4609375,-136.185363769531,2307.37524414062
-4267.49169921875,-59.691967010498,2501.37817382812
-4428.48779296875,-462.742523193359,2813.38110351562
-4701.08837890625,-309.221099853516,2412.38403320312
-4621.94580078125,-364.904998779297,2299.38696289062
-4736.82421875,-405.423950195312,2447.38989257812
-5153.11279296875,-192.650985717773,2601.39282226562
-5369.41064453125,-540.549438476562,2398.39575195312
-5288.46435546875,-403.425842285156,1370.39855957031
-4990.73291015625,-190.936752319336,1470.40148925781
-4892.13623046875,-426.271759033203,2109.40454101562
-4795.98681640625,-110.391723632812,1673.40747070312
-4593.619140625,-9.84333992004395,1386.41040039062
-4464.05615234375,-314.215301513672,1634.41333007812
-4460.09375,-303.529479980469,1464.41625976562
-4361.349609375,-312.977386474609,1027.41918945312
-4146.5869140625,-165.949249267578,915.422058105469
-4108.62744140625,439.675384521484,1115.42504882812
-4090.24365234375,162.929473876953,1250.42797851562
-3731.06811523438,-138.108108520508,330.430877685547
-3432.4306640625,207.832015991211,10.4337997436523
-3444.95776367188,-227.990936279297,792.436706542969
-3177.75268554688,-351.919952392578,334.439666748047
-2786.32690429688,243.137283325195,-623.557434082031
-2542.9140625,252.662124633789,-266.554473876953
-2545.02612304688,256.060668945312,-57.5515403747559
-2391.87377929688,878.8798828125,-988.548583984375
-1952.41833496094,850.970703125,-1106.54565429688
-1828.8935546875,499.348999023438,-785.542724609375
-1450.47546386719,644.172058105469,-948.539794921875
-903.508483886719,381.739379882812,-1407.53686523438
-755.434143066406,501.607147216797,-2009.53393554688
-658.187744140625,849.918579101562,-1533.53100585938
-736.464050292969,455.725616455078,-1291.52807617188
-555.902709960938,707.421264648438,-2134.52514648438
-24.2619972229004,1321.046875,-2202.52221679688
-254.466156005859,1160.93713378906,-1759.51928710938
-279.74755859375,1078.25903320312,-1971.51635742188
475.746368408203,1254.17504882812,-2136.51342773438
527.115417480469,861.424865722656,-1817.51049804688
232.505615234375,807.281677246094,-2049.50756835938
553.39599609375,1368.09338378906,-2335.50463867188
972.147094726562,1212.12048339844,-1990.50170898438
1047.48937988281,1208.18176269531,-1991.49877929688
1093.83813476562,1528.52124023438,-2172.49584960938
1159.64086914062,1308.17077636719,-2020.49291992188
922.503784179688,1066.15295410156,-1813.48999023438
1156.91528320312,1318.24731445312,-2008.48706054688
1547.54296875,1659.96606445312,-1941.48413085938
1356.42492675781,916.043640136719,-1792.48120117188
1624.54089355469,613.923217773438,-2332.47827148438
1494.9892578125,1140.5732421875,-2512.47534179688
1403.59033203125,1064.0166015625,-2947.47241210938
1723.11401367188,1001.86755371094,-2591.46948242188
1432.08239746094,725.318908691406,-2092.46655273438
1615.72875976562,690.798706054688,-2806.46362304688
1402.96923828125,833.138427734375,-2830.46069335938
1052.88623046875,747.015380859375,-3071.45776367188
1021.76873779297,614.860656738281,-2666.45483398438
836.689575195312,279.226745605469,-2822.45190429688
1087.74206542969,531.035827636719,-3882.44897460938
777.890502929688,674.439270019531,-3533.44604492188
558.125549316406,453.757049560547,-3612.44311523438
612.261840820312,183.849670410156,-3563.44018554688
229.962890625,-140.951248168945,-3808.43725585938
120.411895751953,378.084625244141,-4316.43408203125
18.3496971130371,527.780700683594,-3809.43139648438
-239.517135620117,-64.5845489501953,-4197.42822265625
-544.375183105469,-159.174896240234,-4451.42529296875
-813.949340820312,-449.492218017578,-4118.42236328125
-887.835266113281,-689.261291503906,-4535.41943359375
-1286.97094726562,-601.114868164062,-4665.41650390625
-1634.04016113281,-532.489990234375,-4494.41357421875
-1686.556640625,-493.253082275391,-4371.41064453125
-1999.64111328125,-650.559692382812,-4638.40771484375
-2057.38354492188,-281.743194580078,-4976.40478515625
-2577.36547851562,-435.382202148438,-4005.40209960938
-3217.06689453125,-1248.77282714844,-4110.39892578125
-2885.42456054688,-845.949645996094,-5241.39599609375
-3015.830078125,-705.562805175781,-4463.39306640625
-3666.08422851562,-1387.88989257812,-4067.39038085938
-4009.5048828125,-924.216064453125,-4769.38720703125
-3928.17944335938,-652.791076660156,-4489.38427734375
-4052.21630859375,-1472.79968261719,-3946.38159179688
-4588.943359375,-1120.52905273438,-4138.37841796875
-4940.3212890625,-490.080810546875,-4256.37548828125
-5298.125,-1173.69641113281,-3699.37280273438
-5374.32666015625,-1481.93188476562,-3645.36987304688
-5371.734375,-1060.48681640625,-4002.36669921875
-5723.27734375,-1165.15356445312,-3217.36376953125
-5820.71240234375,-1625.30053710938,-2506.36083984375
-5816.935546875,-1464.19873046875,-2735.35791015625
-6241.12646484375,-1312.76550292969,-2605.35498046875
-6614.74755859375,-1520.47375488281,-2374.35205078125
-6581.916015625,-1501.32897949219,-2135.34912109375
-6364.1875,-1619.42199707031,-2248.34619140625
-6288.41845703125,-1430.22912597656,-2274.34326171875
-6266.02001953125,-1301.11560058594,-1472.34045410156
-6449.3212890625,-1666.2255859375,-1038.33752441406
-6727.33642578125,-1418.44555664062,-903.334594726562
-6496.55322265625,-1027.47412109375,-1053.33166503906
-6666.4833984375,-956.237670898438,-881.328674316406
-6566.12109375,-622.462097167969,-469.325775146484
-5774.63671875,-481.89697265625,-403.322845458984
-5719.62255859375,-865.335083007812,124.68009185791
-5581.638671875,-822.273498535156,73.6830291748047
-5154.1591796875,-416.586578369141,-31.3140411376953
-5052.0390625,-646.213073730469,488.688903808594
-4892.87744140625,-584.164611816406,207.691818237305
-4615.51708984375,-63.2293968200684,63.6947555541992
-4306.8701171875,4.30847978591919,81.6976852416992
-4051.2060546875,220.162933349609,-227.299377441406
-3831.8291015625,355.934661865234,188.703552246094
-3342.33764648438,256.678466796875,17.7064819335938
-2649.54638671875,203.272918701172,-274.290588378906
-2345.18481445312,-28.1986312866211,143.712341308594
-2330.7138671875,178.330413818359,-205.284713745117
-1999.05798339844,343.605682373047,-540.281799316406
-1411.5712890625,352.03857421875,-1047.27880859375
-1184.59008789062,1131.095703125,-1332.27587890625
-1015.36047363281,1072.36486816406,-872.273010253906
-432.395172119141,487.637115478516,-1495.27001953125
92.1435241699219,956.9208984375,-1873.26708984375
550.39208984375,984.155334472656,-1488.26416015625
780.964172363281,942.220336914062,-2102.26123046875
1232.60241699219,1586.302734375,-2947.25830078125
2178.03442382812,1806.85620117188,-2753.25537109375
2105.38647460938,1414.97045898438,-2468.25244140625
2018.87585449219,1245.00549316406,-3342.24951171875
2796.01904296875,1667.17199707031,-3623.24658203125
2830.13842773438,1617.728515625,-3190.24365234375
2862.82006835938,1386.28784179688,-3694.24072265625
3526.24926757812,1621.65197753906,-4205.23779296875
4019.2060546875,1731.52014160156,-4416.23486328125
3995.39501953125,1405.13977050781,-3710.23193359375
3839.67553710938,1117.07678222656,-3647.22900390625
4161.548828125,1419.77221679688,-4737.22607421875
4370.74658203125,1410.4736328125,-4134.22314453125
4230.7099609375,1241.48657226562,-3943.22021484375
4180.61669921875,1229.30236816406,-4518.21728515625
4450.142578125,862.197265625,-4420.21435546875
4538.4228515625,1052.07702636719,-4635.21142578125
4012.50903320312,1428.68017578125,-4321.20849609375
3747.67919921875,843.765747070312,-4199.20556640625
4168.7431640625,731.560913085938,-4960.20263671875
3953.52490234375,1326.32299804688,-4574.19970703125
3091.29370117188,842.09130859375,-4266.19677734375
3093.521484375,555.346496582031,-4964.19384765625
2923.38110351562,915.754089355469,-4771.19091796875
2312.55810546875,545.955688476562,-4558.18798828125
2129.07202148438,331.261657714844,-4800.18505859375
2050.69140625,442.693084716797,-5172.18212890625
1548.12316894531,319.823577880859,-4623.17919921875
739.778869628906,157.067016601562,-3821.17626953125
929.721313476562,300.494476318359,-4631.17333984375
688.147277832031,206.261306762695,-4288.17041015625
-66.6715621948242,-318.511871337891,-3587.16748046875
-267.615234375,-237.068710327148,-3665.16455078125
-763.502685546875,-359.331634521484,-3209.16162109375
-998.877807617188,-417.975830078125,-3200.15869140625
-1780.42944335938,-321.890441894531,-2549.15576171875
-2402.80834960938,-836.43505859375,-2531.15283203125
-2224.71752929688,-592.148620605469,-3137.14990234375
-2640.228515625,-659.963256835938,-2312.14697265625
-3119.91333007812,-1074.43579101562,-1834.14404296875
-3518.16186523438,-664.686767578125,-1871.14099121094
-3583.771484375,-758.211242675781,-1849.13806152344
-4010.19848632812,-1042.11340332031,-1545.13513183594
-4932.12548828125,-952.935607910156,-1503.13220214844
-4779.8193359375,-1003.32385253906,-1885.12927246094
-5093.8544921875,-1328.21350097656,-1450.12634277344
-5790.4072265625,-1475.88049316406,-1226.12341308594
-5862.30908203125,-1361.61560058594,-1184.12048339844
-6289.50927734375,-1676.57263183594,-997.117614746094
-6255.0654296875,-1724.63952636719,-1189.11462402344
-6313.09619140625,-1397.162109375,-571.111755371094
-6454.30712890625,-1568.05212402344,-209.108795166016
-6167.27880859375,-1836.12353515625,-128.105865478516
-6271.28564453125,-1694.68701171875,180.897064208984
-6497.98779296875,-1324.59606933594,-18.1000003814697
-6867.18603515625,-1803.57995605469,633.902954101562
-6707.55712890625,-2261.04345703125,513.905883789062
-6285.94384765625,-1815.47448730469,35.9087944030762
-6389.82080078125,-1957.37866210938,916.911743164062
-6335.451171875,-1957.8330078125,878.914672851562
-6135.10009765625,-1785.61926269531,611.917602539062
-5997.06396484375,-1995.36975097656,820.920532226562
-5861.00390625,-1426.6416015625,759.923461914062
-5783.376953125,-1633.79406738281,1097.92639160156
-5511.6611328125,-2321.77319335938,1049.92932128906
-5036.98095703125,-1644.6142578125,750.932250976562
-4757.02587890625,-1449.00695800781,1304.93518066406
-4516.017578125,-1576.21252441406,1469.93811035156
-4028.2119140625,-1191.99157714844,1136.94104003906
-3410.3740234375,-1320.00952148438,1422.94396972656
-3012.251953125,-1298.23413085938,1603.94689941406
-2820.66674804688,-950.33837890625,1544.94982910156
-2387.45654296875,-711.627990722656,1912.95275878906
-2103.84033203125,-719.558410644531,2128.95581054688
-1829.59729003906,-906.164916992188,1986.95861816406
-1136.26525878906,-475.891143798828,1833.96154785156
-540.529541015625,-207.156585693359,1731.96447753906
-84.5691909790039,-362.445465087891,2109.96752929688
188.414154052734,-233.481994628906,2183.97045898438
381.170349121094,-269.420318603516,1520.97326660156
925.983703613281,110.097450256348,1507.97619628906
1354.52160644531,563.480102539062,1679.97912597656
1559.08227539062,367.852508544922,1465.98205566406
1975.63745117188,483.357330322266,1387.98498535156
2482.46313476562,781.739807128906,1063.98791503906
2782.12768554688,903.695678710938,1236.99084472656
3013.56127929688,961.079711914062,1302.99377441406
3647.12622070312,986.269714355469,465.996765136719
4106.83740234375,1056.74597167969,601.999694824219
4254.56591796875,1338.69055175781,1028.00256347656
4583.6376953125,1567.04772949219,927.005554199219
4791.31982421875,1406.28063964844,891.008483886719
4770.3349609375,1721.40466308594,609.011413574219
4695.19775390625,1871.30017089844,899.014343261719
5057.47509765625,1432.23583984375,1044.01733398438
5455.54052734375,2018.46569824219,290.020202636719
5447.50439453125,2265.16235351562,743.023132324219
5479.943359375,1329.13537597656,1301.02612304688
5655.94873046875,1749.71032714844,482.029022216797
6135.14697265625,2634.29296875,439.031951904297
5919.486328125,2190.35498046875,1179.03491210938
5451.654296875,2036.06225585938,1266.03784179688
5893.97412109375,2273.3544921875,1228.04077148438
5712.9169921875,2056.6357421875,1618.04370117188
5337.09765625,2456.74584960938,1557.04663085938
5588.3388671875,2943.8759765625,1571.04956054688
5530.30615234375,2188.23706054688,1885.05249023438
5460.17333984375,1837.89245605469,1592.05541992188
5364.70458984375,2642.00854492188,1750.05834960938
4907.48046875,2489.5771484375,1965.06127929688
4596.12890625,1907.62353515625,1754.06420898438
4451.8330078125,2022.94946289062,1926.06713867188
4003.408203125,1630.17529296875,1965.07006835938
4116.2392578125,1594.16516113281,1793.07299804688
4630.30029296875,2139.28564453125,1956.07592773438
3910.64404296875,1776.22082519531,2490.07885742188
3414.26049804688,1565.44934082031,2344.08178710938
3794.57373046875,1996.04235839844,1864.08471679688
3323.85229492188,1715.30334472656,2180.08764648438
2764.35864257812,1254.96606445312,2202.09057617188
2809.15625,1463.79943847656,1649.09350585938
2446.96069335938,1323.13940429688,1609.09643554688
2066.00805664062,1087.37316894531,1721.09936523438
2082.69213867188,1170.61352539062,1677.10229492188
1690.17236328125,691.308471679688,1750.10522460938
1573.59606933594,674.435180664062,1299.10815429688
1496.02990722656,826.355346679688,1562.11108398438
725.802368164062,100.354461669922,2024.11401367188
410.014739990234,27.2244338989258,1044.11694335938
271.748565673828,115.705513000488,886.119934082031
27.3263168334961,-456.578796386719,1132.12280273438
-246.094375610352,-392.942413330078,824.125793457031
-760.062683105469,-360.576477050781,1066.12866210938
-1072.41931152344,-881.999084472656,956.131652832031
-1346.12817382812,-859.701782226562,777.134582519531
-1538.427734375,-957.544067382812,896.137512207031
-1481.0732421875,-1411.27099609375,1039.14038085938
-1534.55639648438,-1326.767578125,1261.14331054688
-1933.79699707031,-1094.03552246094,1100.14624023438
-2505.69384765625,-1674.94702148438,1356.14916992188
-2685.68774414062,-2155.61254882812,1306.15209960938
-2703.98559570312,-1711.81530761719,1159.15502929688
-2960.1455078125,-1892.69287109375,1628.15808105469
-3077.11279296875,-2142.66015625,1615.16101074219
-3221.83203125,-1834.72900390625,1884.16394042969
-3353.947265625,-2130.52807617188,2380.16674804688
-3599.93432617188,-2576.7705078125,2685.16967773438
-3804.34252929688,-2343.41284179688,2251.17260742188
-3701.1826171875,-1976.1533203125,2128.17553710938
-4097.65185546875,-2293.259765625,3006.17846679688
-4002.2841796875,-2443.56787109375,2948.18139648438
-3539.6044921875,-2613.51440429688,2990.18432617188
-3547.23974609375,-2757.0087890625,2914.18725585938
-3509.5400390625,-1945.74133300781,2677.19018554688
-3799.13647460938,-2064.9912109375,3398.19311523438
-3601.703125,-2627.244140625,3301.19604492188
-2997.92651367188,-2145.37744140625,2776.19897460938
-2975.01342773438,-2115.90673828125,3046.20190429688
-3083.42163085938,-2227.68676757812,3019.20483398438
-2988.40502929688,-1904.27575683594,2482.20776367188
-2818.53564453125,-2034.34802246094,2636.21069335938
-2736.71484375,-2035.45324707031,2849.21362304688
-2379.7705078125,-1664.01184082031,2705.21655273438
-1955.35534667969,-1857.64001464844,2510.21948242188
-1713.17248535156,-1982.94287109375,1776.22253417969
-1225.51977539062,-1874.00524902344,1957.22546386719
-864.518920898438,-2145.68872070312,2319.22827148438
