-714.178039550781,-715.864807128906,-7.15710210800171
-579.382995605469,-798.472412109375,176.85221862793
-527.836608886719,-802.787719726562,282.861541748047
-566.864501953125,-853.214782714844,-60.129150390625
-474.211181640625,-807.179138183594,-231.119827270508
-538.971313476562,-743.650634765625,-97.1105117797852
-820.195434570312,-711.240478515625,147.898803710938
-834.840637207031,-665.389343261719,207.908126831055
-787.745361328125,-850.674865722656,129.917434692383
-822.567260742188,-886.462524414062,-472.0732421875
-629.7353515625,-629.170532226562,-689.063903808594
-445.391143798828,-660.573852539062,236.945388793945
-347.863189697266,-831.522583007812,286.954711914062
-276.194549560547,-901.321472167969,-35.0359725952148
-561.8486328125,-937.587219238281,95.9733428955078
-873.274169921875,-690.752502441406,-301.017333984375
-712.713500976562,-522.007507324219,-137.008026123047
-490.527435302734,-674.670776367188,53.0012969970703
-520.595581054688,-483.261657714844,-67.989387512207
-499.3837890625,-412.464996337891,221.019927978516
-361.296691894531,-745.620300292969,-275.970764160156
-486.771484375,-489.229888916016,-404.96142578125
-774.3408203125,-246.380325317383,-2.9521152973175
-844.3359375,-552.949951171875,-255.942794799805
-702.832458496094,-526.140930175781,-178.933486938477
-629.351257324219,-381.833038330078,437.075836181641
-671.544250488281,-499.386657714844,698.085144042969
-560.296752929688,-405.275482177734,492.094482421875
-487.96533203125,-172.2451171875,59.1037902832031
-562.435607910156,-174.372680664062,-604.886901855469
-680.787658691406,-396.280578613281,-381.877563476562
-746.867126464844,-481.423767089844,-9.86825752258301
-817.025451660156,-237.920700073242,-311.858947753906
-838.705810546875,-192.780670166016,208.150375366211
-664.459045410156,-124.28377532959,1052.15966796875
-808.370544433594,398.891357421875,544.169006347656
-958.455078125,441.713592529297,-507.821655273438
-1029.88745117188,163.42707824707,-600.812377929688
-1049.0625,36.1179237365723,-47.803035736084
-783.339782714844,-167.58024597168,327.206298828125
-886.259521484375,-14.8058204650879,195.215606689453
-953.186218261719,35.000171661377,236.224914550781
-903.515808105469,140.655197143555,-50.7657623291016
-819.216918945312,367.788055419922,115.243553161621
-946.698059082031,327.609802246094,395.252868652344
-1071.05322265625,523.703063964844,-27.7378101348877
-720.759399414062,784.117736816406,329.271514892578
-975.107482910156,817.822998046875,296.280822753906
-557.415100097656,158.284683227539,768.290161132812
-1283.15002441406,896.985961914062,-1313.70056152344
-2167.72045898438,1667.25048828125,-2621.69116210938
-302.058685302734,48.912181854248,1774.31811523438
-644.756958007812,260.604064941406,1168.32739257812
-1328.81591796875,1374.50817871094,-1141.66333007812
-956.89013671875,1076.359375,232.346054077148
-1550.45397949219,922.265197753906,-74.6446380615234
-1180.86096191406,1097.21325683594,308.364685058594
-1181.47204589844,1046.40490722656,460.373992919922
-1347.50036621094,600.068908691406,-494.616668701172
-1295.33947753906,877.967407226562,53.392635345459
-1610.65637207031,1078.92333984375,244.401947021484
-1644.94287109375,672.199340820312,-344.588714599609
-1631.29577636719,909.248168945312,-70.5794143676758
-1405.18798828125,1104.51818847656,444.429901123047
-1347.71997070312,957.238098144531,353.439208984375
-1554.11047363281,1149.30383300781,-111.551460266113
-1453.64111328125,1321.92517089844,-413.542144775391
-1512.32238769531,1226.86901855469,-327.532836914062
-1878.30200195312,1232.94482421875,-491.523498535156
-2003.38647460938,1387.03259277344,-450.514190673828
-1884.24145507812,1332.69299316406,-89.5048675537109
-1685.76635742188,1245.86120605469,-159.495559692383
-1573.14501953125,1305.28649902344,-144.486236572266
-1578.86694335938,1164.41223144531,-63.4769172668457
-1708.98352050781,1220.6240234375,-78.4675979614258
-1912.18762207031,1592.11071777344,-157.458282470703
-1714.65966796875,1535.74377441406,-269.448974609375
-1488.361328125,1419.74230957031,107.560348510742
-1780.412109375,1510.04699707031,329.569671630859
-1955.60864257812,1414.58557128906,180.578979492188
-1801.44177246094,1442.67456054688,138.588302612305
-1925.22521972656,1365.91320800781,18.5976219177246
-1959.49035644531,1401.96337890625,-31.3930606842041
-1559.26916503906,1688.74572753906,-240.383743286133
-1531.24011230469,1502.24389648438,-216.374420166016
-1765.32983398438,1342.55163574219,122.634895324707
-1881.76037597656,1298.51525878906,-14.3557901382446
-2071.5810546875,1193.04724121094,-267.346466064453
-2128.85815429688,1365.35986328125,-345.337158203125
-2071.01171875,1523.72302246094,-435.327850341797
-2010.98071289062,1414.36950683594,-445.318511962891
-1964.17297363281,1168.64477539062,-198.309204101562
-1907.40991210938,1154.90673828125,111.700119018555
-1854.43212890625,1326.28137207031,311.709442138672
-1742.79736328125,1254.83630371094,113.71875
-1483.37756347656,1155.68603515625,83.7280654907227
-1496.51574707031,1306.16381835938,76.7373886108398
-1753.765625,1488.11401367188,-465.253295898438
-1871.4033203125,1652.904296875,-126.243980407715
-1802.47314453125,1511.75769042969,317.765350341797
-1675.08874511719,1186.04919433594,297.774658203125
-1709.25695800781,1263.33032226562,332.783966064453
-1843.43432617188,1366.74926757812,-278.206695556641
-1923.22717285156,1473.53308105469,-481.197387695312
-1920.01635742188,1666.17370605469,115.81192779541
-1901.83972167969,1415.4228515625,194.821243286133
-1839.70263671875,1376.64245605469,-177.16943359375
-1724.21887207031,1456.96765136719,191.839874267578
-1740.24096679688,1143.77124023438,30.8491973876953
-1751.18835449219,1483.51916503906,-522.141479492188
-1859.80883789062,1770.04150390625,56.8678321838379
-2015.92712402344,1598.33032226562,-212.122848510742
-1880.22436523438,1654.40283203125,-330.113525390625
-1825.96069335938,1609.14099121094,295.895782470703
-1728.65649414062,1714.63562011719,420.905090332031
-1490.98986816406,1626.79016113281,741.914428710938
-1483.59143066406,1454.54943847656,442.923736572266
-1580.20825195312,1502.77587890625,187.933059692383
-1739.07409667969,1400.4365234375,-24.0576267242432
-1928.92797851562,1590.62023925781,-521.04833984375
-2074.97290039062,1804.42102050781,-286.039001464844
-2033.34240722656,1729.45397949219,-269.029663085938
-1792.14453125,1761.36462402344,-282.020355224609
-1638.77941894531,1881.76477050781,-14.0110387802124
-1601.99328613281,1995.35681152344,131.998275756836
-1628.79357910156,2091.150390625,86.0075988769531
-1614.00268554688,2112.9697265625,-96.9830856323242
-1601.65087890625,2046.41467285156,215.026229858398
-1751.85339355469,1935.71179199219,383.035552978516
-1783.60400390625,1989.07312011719,70.0448684692383
-1754.47045898438,2086.966796875,-179.945816040039
-1879.912109375,2047.70532226562,-293.936492919922
-1835.21923828125,2202.60693359375,-93.9271774291992
-1693.71264648438,2292.66943359375,56.0821380615234
-1728.74645996094,2125.37915039062,-76.9085464477539
-1847.32531738281,2116.6611328125,-144.899230957031
-2017.69555664062,2114.07958984375,-34.8899116516113
-1964.39111328125,2176.74877929688,199.119400024414
-1743.70568847656,2376.44580078125,174.128723144531
-1763.54931640625,2480.76025390625,108.138038635254
-1680.36706542969,2500.9638671875,197.147354125977
-1546.04418945312,2465.21533203125,99.1566772460938
-1708.90405273438,2479.7392578125,179.166000366211
-1848.01977539062,2463.26000976562,231.175308227539
-1856.65844726562,2484.84326171875,-134.815368652344
-1938.91735839844,2594.93139648438,-295.806060791016
-2069.13403320312,2546.65893554688,-94.7967376708984
-2088.09716796875,2550.85229492188,-69.7874145507812
-2053.98583984375,2599.49951171875,-143.778106689453
-2092.18774414062,2632.30883789062,-127.768783569336
-2106.88720703125,2861.517578125,-266.759460449219
-1997.74267578125,2948.30908203125,-218.750152587891
-1945.01318359375,2890.09936523438,29.2591705322266
-1947.54870605469,2928.64599609375,112.268486022949
-1916.52697753906,2839.10302734375,380.277801513672
-2099.22192382812,2649.07006835938,364.287109375
-2311.24658203125,2714.06005859375,-151.703552246094
-2372.01245117188,2991.205078125,-270.694244384766
-2423.84594726562,2940.9052734375,-100.684921264648
-2246.05883789062,2988.43872070312,-26.6756057739258
-2088.8115234375,3295.43725585938,175.333709716797
-2294.24291992188,3049.09204101562,245.343032836914
-2384.49951171875,2872.66650390625,-209.647659301758
-2302.63647460938,3074.67846679688,-501.638336181641
-2374.52856445312,3096.26489257812,-190.629013061523
-2433.43969726562,3151.14526367188,-61.619701385498
-2348.47534179688,3083.40087890625,-210.610382080078
-2283.08544921875,2963.2177734375,-127.601066589355
-2416.14331054688,3006.33959960938,-54.5917472839355
-2536.77368164062,3074.1708984375,58.4175682067871
-2490.31665039062,3092.08374023438,348.426879882812
-2357.15283203125,2955.29736328125,252.43620300293
-2232.49438476562,3141.73486328125,-157.554473876953
-2376.02172851562,3436.10034179688,-366.545166015625
-2609.66650390625,3321.22778320312,-432.535827636719
-2646.64599609375,3130.998046875,96.4734725952148
-2605.22119140625,3051.03515625,680.482788085938
-2515.42749023438,3139.42431640625,129.492111206055
-2330.3056640625,3170.64208984375,-193.498565673828
-2341.88842773438,3115.88208007812,-5.48925447463989
-2582.02392578125,3149.60229492188,-241.479934692383
-2561.10278320312,3096.70629882812,-201.470626831055
-2540.79565429688,3092.076171875,170.538696289062
-2699.27709960938,3091.4072265625,349.548004150391
-2700.04858398438,2992.96508789062,27.5573329925537
-2665.09619140625,3110.63598632812,-79.433349609375
-2655.3251953125,3287.59326171875,148.575973510742
-2577.2841796875,3246.15625,-140.41471862793
-2375.7587890625,3136.17944335938,-12.4053964614868
-2394.42236328125,3123.34619140625,33.6039199829102
-2619.12866210938,3138.01538085938,-426.386749267578
-2650.15307617188,3170.12890625,-90.37744140625
-2677.14086914062,3309.96752929688,-115.368125915527
-2619.72729492188,3346.044921875,-511.358795166016
-2627.140625,3207.84252929688,6.65050935745239
-2815.19116210938,3091.89282226562,227.659820556641
-2749.98901367188,3015.75463867188,39.6691436767578
-2593.56176757812,3035.54345703125,190.678466796875
-2462.0498046875,3062.76416015625,335.687774658203
-2442.396484375,2945.06518554688,315.697082519531
-2613.287109375,2968.7275390625,155.706420898438
-2659.07177734375,3118.74829101562,-4.28426742553711
-2717.13256835938,3101.93310546875,-195.274948120117
-2840.28369140625,3025.9462890625,-207.265625
-2732.57934570312,3077.76733398438,-202.256317138672
-2639.35107421875,3244.68188476562,-351.247009277344
-2629.728515625,3296.53930664062,-99.237678527832
-2615.65185546875,3262.14038085938,15.7716379165649
-2775.39501953125,3323.17553710938,-146.219039916992
-2817.99365234375,3322.13745117188,116.79027557373
-2714.453125,3253.427734375,329.799591064453
-2691.60131835938,3237.68359375,277.808898925781
-2730.24487304688,3288.92700195312,302.818237304688
-2765.39672851562,3298.59130859375,40.8275451660156
-2848.49975585938,3276.40209960938,-403.163146972656
-2803.056640625,3255.12353515625,-31.1538219451904
-2592.2509765625,3151.77026367188,248.855499267578
-2716.85131835938,3181.53271484375,-145.135192871094
-2603.47680664062,3128.03125,328.874145507812
-2398.35961914062,3080.9599609375,460.883453369141
-2689.3271484375,3343.36596679688,-476.107238769531
-2717.26196289062,3513.66943359375,-531.097900390625
-2727.94018554688,3534.3359375,-130.088592529297
-2794.24682617188,3331.90258789062,-157.079284667969
-2702.1259765625,3151.16821289062,-325.069976806641
-2825.66137695312,3303.99096679688,-328.060638427734
-2810.26538085938,3418.263671875,75.9486694335938
-2731.98193359375,3479.90405273438,88.9579925537109
-2825.16748046875,3543.40209960938,-233.032699584961
-2836.07275390625,3446.77880859375,-19.0233745574951
-2758.28247070312,3442.98388671875,23.9859428405762
-2821.3330078125,3552.88110351562,-205.004745483398
-2995.52807617188,3574.07739257812,44.0045776367188
-2870.4189453125,3601.36157226562,259.013885498047
-2768.01025390625,3339.93530273438,236.023208618164
-2952.2177734375,3249.24853515625,-290.967468261719
-2874.1494140625,3446.61254882812,-551.958129882812
-2908.51123046875,3441.43188476562,-104.948837280273
-3096.15625,3539.44677734375,-283.939514160156
-2870.44213867188,3443.2861328125,-231.930206298828
-2737.91040039062,3305.72509765625,-11.9208812713623
-2685.392578125,3446.49267578125,-161.911560058594
-2756.99438476562,3591.77197265625,124.097755432129
-3065.1279296875,3588.05883789062,171.107070922852
-3051.60498046875,3545.07543945312,-237.883605957031
-2951.99194335938,3662.88549804688,-275.874298095703
-2981.9208984375,3789.63427734375,73.1350250244141
-2995.5888671875,3776.59521484375,406.144348144531
-2902.26684570312,3591.00708007812,487.153656005859
-2806.79028320312,3496.60766601562,75.1629791259766
-2851.02880859375,3582.11010742188,-435.827697753906
-2936.77954101562,3733.77709960938,-561.818359375
-3099.4306640625,3816.55029296875,-471.80908203125
-2998.943359375,3707.732421875,-280.799743652344
-2813.685546875,3611.03637695312,94.2095642089844
-2855.42749023438,3664.80932617188,170.218887329102
-2766.73803710938,3799.28295898438,383.228210449219
-2903.98071289062,3940.0595703125,697.237487792969
-3002.4765625,4035.0029296875,-22.7531642913818
-2840.26684570312,3976.48779296875,-333.743835449219
-2887.01391601562,3840.7060546875,153.265472412109
-2962.32861328125,3706.30126953125,113.274787902832
-3046.90551757812,3614.3134765625,151.284103393555
-2882.48364257812,3857.36254882812,-147.706573486328
-2794.38427734375,3885.17016601562,-543.697265625
-2986.91625976562,3616.67553710938,26.3120574951172
-3055.03515625,3861.09545898438,47.3213768005371
-3161.62841796875,3895.52075195312,-158.669311523438
-3090.80712890625,3630.19091796875,19.3400115966797
-3004.03930664062,3586.79321289062,-143.650665283203
-3005.99389648438,3542.24536132812,31.3586463928223
-3013.52197265625,3644.25122070312,100.367965698242
-3128.45458984375,3515.0810546875,-100.622718811035
-3053.70874023438,3330.45825195312,105.386596679688
-3020.11791992188,3405.34912109375,17.3959159851074
-3169.31909179688,3411.3037109375,-396.594757080078
-3242.86328125,3596.89697265625,-307.58544921875
-3151.94677734375,3688.24267578125,345.423858642578
-3008.77001953125,3663.3388671875,483.433197021484
-2893.57080078125,3746.47827148438,-240.557495117188
-2935.50341796875,3781.04272460938,-396.548187255859
-3324.26513671875,3773.4443359375,-226.538864135742
-3111.61059570312,3651.7998046875,-526.529541015625
-2935.3486328125,3876.14575195312,-799.520202636719
-3430.1376953125,3996.4189453125,-276.510894775391
-3070.69995117188,3730.41137695312,603.498413085938
-2908.23608398438,3697.50732421875,544.507751464844
-3261.02270507812,3537.89990234375,428.517059326172
-3168.45434570312,3465.23852539062,298.5263671875
-3383.67138671875,3554.78076171875,-12.4643201828003
-3496.14379882812,3626.279296875,11.544997215271
-3384.64819335938,3949.97485351562,-614.445678710938
-3543.23266601562,3781.56787109375,-589.436340332031
-3350.88208007812,3234.99877929688,617.572937011719
-3159.85961914062,3341.4375,456.582275390625
-3344.23974609375,3611.06323242188,-462.408416748047
-3367.40576171875,3663.87084960938,-282.399108886719
-3355.99487304688,3754.28735351562,-14.3897790908813
-3287.01635742188,3633.75610351562,-127.380462646484
-3377.54809570312,3649.90502929688,-150.371139526367
-3606.99291992188,3753.64477539062,93.6381759643555
-3455.39819335938,3554.046875,179.647491455078
-3284.36499023438,3534.80151367188,-161.343185424805
-3413.0078125,3660.81201171875,112.666122436523
-3499.96606445312,3690.82543945312,283.675445556641
-3377.56201171875,3681.59008789062,-258.315246582031
-3288.21313476562,3725.15966796875,-508.305908203125
-3242.59130859375,3800.5556640625,-211.296600341797
-3300.63696289062,3769.52758789062,18.7127132415771
-3397.88623046875,3816.9794921875,-189.277969360352
-3383.87622070312,3712.92431640625,-103.268653869629
-3362.61010742188,3600.36352539062,-148.259338378906
-3270.78564453125,3830.38916015625,-286.250030517578
-3262.1103515625,3912.71142578125,233.759307861328
-3411.64404296875,3900.86474609375,325.768615722656
-3348.4296875,3907.6787109375,-39.2220611572266
-3125.93798828125,3864.49536132812,-139.212738037109
-3367.61669921875,4025.98754882812,8.7965726852417
-3633.98046875,4044.97485351562,99.8058929443359
-3422.4033203125,3877.73583984375,-23.1847915649414
-3355.04663085938,3892.7861328125,-20.1754741668701
-3332.31567382812,3990.74340820312,-234.166152954102
-3238.37939453125,4087.369140625,0.843160271644592
-3332.12158203125,4079.029296875,357.852478027344
-3371.48559570312,3947.54736328125,-35.1382026672363
-3248.92114257812,3985.94580078125,155.871109008789
-3278.19946289062,4162.509765625,-28.1195697784424
-3397.73461914062,4324.97607421875,-588.110229492188
-3375.1005859375,4381.7021484375,-367.100921630859
-3426.38940429688,4150.2265625,-298.091613769531
-3359.94360351562,3963.34350585938,-131.082305908203
-3317.26611328125,3962.39599609375,183.927017211914
-3475.41479492188,3979.5283203125,481.936340332031
-3434.65869140625,4131.18896484375,548.945678710938
-3425.41430664062,4207.88330078125,134.954971313477
-3469.21411132812,4211.6982421875,-86.0357131958008
-3347.84790039062,4318.20361328125,-229.026397705078
-3199.54223632812,4432.40673828125,-277.01708984375
-3304.01733398438,4459.939453125,-188.007751464844
-3488.03125,4451.71435546875,-293.998443603516
-3298.71557617188,4575.03759765625,-27.9891223907471
-3354.96069335938,4505.1025390625,196.02018737793
-3493.7861328125,4281.83642578125,105.029510498047
-3344.48779296875,4322.9365234375,294.038818359375
-3432.67456054688,4449.482421875,45.0481452941895
-3340.38110351562,4569.3955078125,-369.942535400391
-3210.35815429688,4541.0302734375,-198.933212280273
-3278.33178710938,4516.81689453125,-78.9238967895508
-3258.54516601562,4538.43017578125,156.085418701172
-3439.81469726562,4397.580078125,515.0947265625
-3571.48071289062,4455.05712890625,191.104049682617
-3515.45288085938,4603.28662109375,-14.8866300582886
-3459.87280273438,4643.44287109375,12.122688293457
-3326.345703125,4496.03271484375,-1.86799454689026
-3233.14477539062,4424.1455078125,167.141326904297
-3218.60205078125,4546.86083984375,-117.84935760498
-3300.7763671875,4445.166015625,-200.840042114258
-3315.02514648438,4515.22119140625,-271.830718994141
-3293.74658203125,4655.67431640625,-331.821411132812
-3425.90893554688,4584.46240234375,341.187896728516
-3445.81909179688,4619.12060546875,543.197204589844
-3426.21997070312,4684.779296875,264.20654296875
-3451.14721679688,4607.34912109375,111.215866088867
-3468.23754882812,4438.31884765625,2.22518134117126
-3480.13208007812,4478.05126953125,-13.7655010223389
-3362.42138671875,4515.24853515625,128.24382019043
-3401.19506835938,4490.4326171875,78.2531356811523
-3504.91967773438,4672.2646484375,-160.737548828125
-3429.88623046875,4548.08154296875,-7.72823095321655
-3481.83178710938,4470.76318359375,58.2810859680176
-3539.88037109375,4706.9619140625,137.290405273438
-3409.466796875,4576.2939453125,172.299728393555
-3309.103515625,4517.923828125,145.309036254883
-3412.38647460938,4681.322265625,122.318359375
-3552.76098632812,4789.80029296875,-354.672332763672
-3629.09204101562,4883.4306640625,-252.663009643555
-3637.98803710938,4816.14892578125,-74.6536865234375
-3650.80859375,4668.1611328125,-56.6443710327148
-3708.21606445312,4433.9345703125,470.364959716797
-3600.61474609375,4318.01806640625,483.374267578125
-3567.81079101562,4471.00732421875,401.383575439453
-3546.39013671875,4610.05322265625,154.39289855957
-3513.35620117188,4613.10595703125,-314.597778320312
-3709.52514648438,4654.82373046875,-108.588470458984
-3752.14184570312,4604.74462890625,-109.579147338867
-3693.74194335938,4441.21240234375,0.430168151855469
-3772.33349609375,4543.142578125,144.439483642578
-3746.712890625,4570.32080078125,-153.551193237305
-3646.49194335938,4513.357421875,305.458129882812
-3671.41284179688,4562.4345703125,534.467468261719
-3735.0595703125,4439.15869140625,-22.5232448577881
-3871.3916015625,4451.38916015625,-173.513931274414
-3992.44555664062,4586.69482421875,-178.504608154297
-4070.25024414062,4610.52685546875,-231.49528503418
-4174.171875,4646.6435546875,-214.485977172852
-4088.63525390625,4636.5244140625,-121.476654052734
-3989.697265625,4528.97119140625,281.532653808594
-4002.45141601562,4450.6396484375,290.5419921875
-4017.08740234375,4355.77099609375,-64.4486999511719
-4062.88427734375,4252.77783203125,174.560607910156
-4103.470703125,4344.33544921875,286.569946289062
-4221.541015625,4386.83984375,-31.4207496643066
-4208.38427734375,4621.70703125,-337.411437988281
-3980.69677734375,4787.287109375,-518.402099609375
-4043.37231445312,4478.6142578125,-284.392791748047
-4145.17578125,4507.837890625,-104.383483886719
-4158.87353515625,4523.224609375,136.625839233398
-4444.92431640625,4462.75439453125,93.6351547241211
-4470.68017578125,4569.314453125,-543.355529785156
-4267.17333984375,4580.3583984375,-387.346221923828
-4443.65869140625,4638.27978515625,143.663101196289
-4597.7861328125,4446.8701171875,164.672424316406
-4576.71923828125,4455.8203125,117.681739807129
-4605.87060546875,4645.18994140625,-85.3089370727539
-4443.89697265625,4610.10400390625,-174.299621582031
-4335.9384765625,4687.53662109375,164.709701538086
-4456.490234375,4747.55810546875,282.719024658203
-4423.232421875,4804.6474609375,88.7283325195312
-4253.57275390625,4820.08837890625,135.737655639648
-4286.95751953125,4756.01708984375,165.746963500977
-4388.2919921875,4675.12841796875,120.756286621094
-4358.55029296875,4598.2490234375,-13.2343988418579
-4394.59765625,4722.2470703125,-378.225067138672
-4565.81787109375,4791.361328125,-372.215759277344
-4705.44189453125,4723.65966796875,-478.206451416016
-4655.28759765625,4704.9892578125,-566.197143554688
-4586.19384765625,4674.72998046875,-205.187805175781
-4539.32861328125,4639.380859375,-122.178489685059
-4483.1435546875,4771.99072265625,-112.169174194336
-4486.017578125,4996.708984375,-55.1598587036133
-4508.58447265625,5015.462890625,6.84945964813232
-4500.1513671875,4994.7080078125,-8.14122295379639
-4325.1572265625,5154.25146484375,-147.131912231445
-4290.72509765625,5298.166015625,74.8774108886719
-4505.5732421875,5173.11083984375,200.886734008789
-4646.41943359375,4997.96875,-39.1039543151855
-4689.90478515625,4970.54443359375,-197.094635009766
-4548.921875,5023.59716796875,-509.085327148438
-4431.17138671875,5222.12890625,-446.075988769531
-4460.5771484375,5385.8876953125,144.933319091797
-4386.04296875,5400.2421875,167.942642211914
-4353.17236328125,5292.40771484375,24.9519538879395
-4411.19970703125,5310.42041015625,281.961273193359
-4514.0439453125,5392.13134765625,146.970581054688
-4549.81591796875,5323.55517578125,-364.020080566406
-4593.31298828125,5373.59716796875,-190.010772705078
-4825.92626953125,5346.95703125,141.99853515625
-4715.58642578125,5302.3876953125,4.00785827636719
-4412.82666015625,5336.96728515625,137.017181396484
-4399.04931640625,5319.59521484375,239.026489257812
-4389.4267578125,5371.45263671875,27.0358104705811
-4423.78564453125,5429.525390625,-295.954864501953
-4388.724609375,5510.96142578125,-355.945556640625
-4212.0478515625,5478.072265625,-88.9362335205078
-4215.775390625,5711.23291015625,-521.926940917969
-4266.71044921875,5940.33251953125,-361.917602539062
-4329.94580078125,5496.568359375,623.091735839844
-4389.486328125,5283.44775390625,450.101043701172
-4389.9638671875,5371.9521484375,200.1103515625
-4480.72900390625,5474.78369140625,43.1196708679199
-4395.6220703125,5736.1123046875,-181.871017456055
-4242.42041015625,5745.62548828125,359.138305664062
-4170.24658203125,5663.79541015625,362.147613525391
-4101.71875,5702.41796875,-111.843063354492
-4294.8525390625,5735.203125,-288.833740234375
-4417.828125,5692.6376953125,-478.824432373047
-4305.86376953125,5575.740234375,-251.81510925293
-4172.96875,5758.03564453125,-72.8057861328125
-4091.02709960938,5952.2373046875,-335.796478271484
-4090.17358398438,5781.46728515625,0.212845340371132
-4150.5341796875,5942.0966796875,307.22216796875
-4273.31005859375,6108.5,57.2314796447754
-4225.01953125,5791.85400390625,91.2407989501953
-4203.28125,5632.43408203125,104.250114440918
-4269.33935546875,5659.5849609375,98.2594299316406
-4241.4130859375,5635.8251953125,173.268753051758
-4255.2353515625,5701.65966796875,-48.7219314575195
-4217.501953125,5784.78662109375,-168.712615966797
-4235.04638671875,5711.65625,-131.70329284668
-4280.376953125,5765.77734375,-187.693984985352
-4258.2119140625,5932.61572265625,-316.684661865234
-4263.404296875,5955.25830078125,-243.675338745117
-4081.61694335938,6012.435546875,256.333984375
-4011.95458984375,5976.5478515625,617.34326171875
-4305.6181640625,5731.234375,383.352600097656
-4553.5302734375,5469.224609375,-178.638076782227
-4624.92041015625,5415.5263671875,-466.628753662109
-4561.94189453125,5445.77001953125,-209.619430541992
-4495.05712890625,5507.6796875,55.3898811340332
-4482.03955078125,5807.20703125,-223.600799560547
-4502.2978515625,5838.27685546875,-51.5914840698242
-4646.08251953125,5713.29736328125,371.417846679688
-4649.9130859375,5778.72021484375,-277.572845458984
-4355.06298828125,5708.73681640625,-418.563537597656
-4255.3291015625,5712.84521484375,-54.5542144775391
-4447.46435546875,5799.03466796875,-339.544891357422
-4546.4716796875,5779.50244140625,-450.535583496094
-4550.02392578125,5715.60400390625,-199.526260375977
-4548.87109375,5858.287109375,3.48305535316467
-4532.2373046875,6065.78759765625,-208.507629394531
-4462.73828125,5919.01318359375,56.5016899108887
-4548.90673828125,5934.181640625,209.511001586914
-4527.9580078125,6120.08642578125,-36.4796752929688
-4301.0849609375,6124.9638671875,198.529647827148
-4351.08154296875,6133.83837890625,-78.4610366821289
-4390.94775390625,6077.64111328125,218.548278808594
-4460.4130859375,5934.587890625,350.557586669922
-4590.73876953125,5922.55078125,-580.43310546875
-4540.10302734375,6046.78173828125,-511.423767089844
-4478.5166015625,6062.67041015625,-108.414451599121
-4470.37060546875,5981.47607421875,271.594879150391
-4620.5400390625,5905.60107421875,189.604187011719
-4534.65283203125,5962.32421875,-218.386505126953
-4376.322265625,6110.94384765625,220.622817993164
-4669.0146484375,6010.7138671875,300.632141113281
-4821.53466796875,6028.4150390625,-79.3585433959961
-4776.87548828125,6148.48828125,-251.349227905273
-4828.48779296875,6088.9716796875,28.6600894927979
-4915.697265625,6487.107421875,-449.330596923828
-4770.91943359375,6544.8076171875,-688.3212890625
-4451.12109375,6171.74072265625,549.688049316406
-4498.3671875,6504.97705078125,-33.3026390075684
-4438.22998046875,6626.61474609375,-470.293334960938
-4514.02294921875,6412.56201171875,141.71598815918
-4865.974609375,6525.95166015625,-648.274658203125
-4917.43896484375,6591.53466796875,-491.265380859375
-5049.41015625,6539.53125,46.7439460754395
-4903.82470703125,6631.42724609375,-66.2467346191406
-4714.02490234375,6630.42529296875,437.762573242188
-4855.11962890625,6556.17822265625,422.771911621094
-4743.91748046875,6692.927734375,333.781219482422
-4755.80908203125,6795.91357421875,834.79052734375
-4974.97802734375,6896.427734375,343.799865722656
-5059.884765625,6849.89208984375,-446.190826416016
-4980.03662109375,6896.0546875,-378.181518554688
-4788.20947265625,6973.43603515625,-29.1721935272217
-4774.14501953125,7016.5029296875,62.8371238708496
-4846.13671875,7594.56494140625,-335.153564453125
-5167.572265625,7131.810546875,-427.144226074219
-5025.39111328125,6455.79638671875,288.865081787109
-4420.9970703125,6951.55322265625,800.874389648438
-4709.65625,6895.794921875,692.883728027344
-4830.26513671875,7406.400390625,-417.106964111328
-4816.05224609375,7905.04736328125,-1460.09765625
-4973.0146484375,7270.5791015625,-418.088348388672
-4982.779296875,7225.95263671875,218.920974731445
-5257.2646484375,7339.35400390625,-507.069702148438
-5046.2802734375,7332.67529296875,-236.06037902832
-4965.7216796875,7041.3232421875,374.948944091797
-4921.42529296875,7172.0205078125,-174.041748046875
-4806.4345703125,7517.390625,-768.032409667969
-4983.69482421875,7245.46435546875,-352.023101806641
-4701.57177734375,7498.27783203125,-210.013793945312
-4727.55810546875,7424.29443359375,-77.0044784545898
-4921.28515625,7287.16015625,82.0048370361328
-4875.81787109375,7441.42919921875,186.01416015625
-4950.85693359375,7444.93017578125,572.023498535156
-4917.97412109375,7590.109375,73.0327911376953
-4937.642578125,7397.365234375,-490.957885742188
-5032.525390625,7337.0283203125,-565.948547363281
-5040.71923828125,7403.43115234375,-461.939239501953
-4943.75439453125,7364.61767578125,-186.929931640625
-4931.9951171875,7458.623046875,14.0793809890747
-4992.0927734375,7504.14404296875,13.088698387146
-4979.7529296875,7515.05517578125,65.098014831543
-5017.77294921875,7707.79248046875,298.107330322266
-4966.68017578125,7799.37744140625,202.116653442383
-4968.03271484375,7453.54931640625,99.1259689331055
-5165.8330078125,7441.08837890625,-334.864715576172
-5049.171875,7671.49267578125,-565.855407714844
-4782.85595703125,7637.7138671875,-180.846084594727
-4810.4189453125,7656.673828125,-237.836761474609
-4835.361328125,7593.4560546875,-181.827438354492
-4859.4169921875,7556.62451171875,-96.8181228637695
-4882.83447265625,7647.07421875,-89.8088073730469
