-1796.6708984375,-458.925567626953,-15288.8916015625
-2723.30932617188,-527.535522460938,-14711.890625
-3572.76904296875,-508.57568359375,-14218.888671875
-4491.90185546875,-539.321899414062,-13654.8876953125
-5633.2509765625,-588.848815917969,-12896.8857421875
-6752.11865234375,-545.87939453125,-12018.884765625
-7742.86181640625,-509.001953125,-11140.8828125
-8700.1416015625,-389.648895263672,-10319.8818359375
-9610.98046875,-165.514312744141,-9610.8798828125
-10653.2275390625,-29.0012397766113,-8808.87890625
-11818.2060546875,-148.031295776367,-7870.87744140625
-13009.6875,-241.418640136719,-7355.8759765625
-14153.8876953125,-67.2384262084961,-7010.87451171875
-14986.810546875,32.6134796142578,-6543.87353515625
-15755.4482421875,-7.15363788604736,-6433.8720703125
-16791.380859375,-34.7658729553223,-6403.87060546875
-17827.35546875,-115.613418579102,-6329.869140625
-18727.60546875,-165.684783935547,-6309.86767578125
-19602.958984375,-181.287124633789,-6108.8662109375
-20382.943359375,-174.910629272461,-5979.86474609375
-21014.251953125,-244.013290405273,-6079.86376953125
-21564.62890625,-448.164489746094,-6454.8623046875
-22142.12109375,-566.468139648438,-6987.86083984375
-22801.6640625,-709.522277832031,-7210.859375
-23293.646484375,-947.380798339844,-7197.85791015625
-23488.685546875,-1041.95654296875,-7257.8564453125
-23546.701171875,-980.088623046875,-7426.85498046875
-23430.216796875,-1001.32769775391,-7624.853515625
-23137.900390625,-1130.658203125,-7893.8525390625
-22741.783203125,-1070.49609375,-8148.85107421875
-22196.529296875,-811.578186035156,-8090.849609375
-21422.4921875,-518.199584960938,-7851.84814453125
-20490.892578125,-202.045196533203,-7541.8466796875
-19495.326171875,95.9887084960938,-7091.84521484375
-18379.09765625,403.302215576172,-6471.84375
-17145.287109375,581.004943847656,-5663.8427734375
-15826.5205078125,677.26708984375,-4874.84130859375
-14563.177734375,882.841857910156,-4008.83984375
-13315.8291015625,1076.87658691406,-3148.83837890625
-11940.4775390625,1276.86047363281,-2645.8369140625
-10555.240234375,1435.58569335938,-2301.83544921875
-9198.4072265625,1447.02490234375,-1907.83410644531
-7948.09228515625,1373.17126464844,-1498.83276367188
-6842.50732421875,1354.07434082031,-1024.83129882812
-5802.51708984375,1456.39526367188,-678.829956054688
-4793.1357421875,1596.02734375,-700.828552246094
-3793.74584960938,1713.6328125,-896.8271484375
-2845.81103515625,1704.89611816406,-1159.82568359375
-2025.01147460938,1670.20422363281,-1571.82434082031
-1366.77014160156,1687.59680175781,-2070.82299804688
-864.072143554688,1671.3544921875,-2613.82153320312
-389.869201660156,1680.56860351562,-3220.82006835938
269.972137451172,1605.70910644531,-3931.81884765625
1063.66149902344,1517.25817871094,-4707.8173828125
1928.333984375,1496.71447753906,-5549.81591796875
2864.5009765625,1452.72839355469,-6395.814453125
3674.75610351562,1434.12414550781,-6950.81298828125
4415.228515625,1442.13562011719,-7490.8115234375
5319.4189453125,1439.35009765625,-8142.810546875
6323.0107421875,1404.68493652344,-8378.80859375
7283.30712890625,1446.31872558594,-8226.8076171875
8215.533203125,1455.19543457031,-7986.80615234375
9106.2373046875,1381.84692382812,-7804.8046875
9836.5087890625,1413.0087890625,-7568.80322265625
10446.4228515625,1388.71850585938,-7277.8017578125
11215.220703125,1297.93884277344,-7130.80078125
11990.2373046875,1183.63610839844,-6766.79931640625
12494.423828125,979.716552734375,-6059.7978515625
12904.716796875,813.213562011719,-5185.79638671875
13248.2138671875,673.605712890625,-4177.794921875
13501.369140625,597.860290527344,-3222.79345703125
13811.1962890625,592.70068359375,-2266.79223632812
14087.8935546875,619.594421386719,-1150.79077148438
14273.1484375,646.972534179688,-14.7893419265747
14238.689453125,564.406677246094,1033.21203613281
13864.5263671875,452.068634033203,2065.21337890625
13543.0927734375,463.179046630859,3024.21484375
13316.89453125,615.775512695312,3756.21630859375
13041.228515625,781.822692871094,4378.2177734375
12787.0888671875,921.761352539062,5089.21923828125
12415.0185546875,1012.50115966797,5738.22021484375
11953.9853515625,1055.74780273438,6234.2216796875
11463.26171875,1062.068359375,6624.22314453125
10890.9765625,995.474426269531,6877.224609375
10183.642578125,847.949157714844,7180.22607421875
9291.220703125,574.636413574219,7573.2275390625
8306.2958984375,291.665283203125,7888.22900390625
7287.9375,-84.8268280029297,7960.23046875
6213.296875,-611.213195800781,7886.2314453125
5209.0224609375,-1041.62780761719,7732.23291015625
4348.5771484375,-1356.14111328125,7412.234375
3535.78466796875,-1578.81640625,7231.23583984375
2747.62670898438,-1839.36169433594,7146.2373046875
1924.82373046875,-2180.484375,6964.23876953125
1238.98620605469,-2343.07275390625,6806.240234375
812.152893066406,-2429.20288085938,6645.24169921875
442.462921142578,-2417.58544921875,6629.24267578125
183.838928222656,-2294.13598632812,6958.244140625
-71.864387512207,-2352.20385742188,7432.24560546875
-408.325225830078,-2341.49487304688,7878.2470703125
-692.411865234375,-2278.68115234375,8373.248046875
-958.630554199219,-2331.70629882812,8843.25
-1064.72937011719,-2335.60327148438,9323.2509765625
-946.630432128906,-2213.06689453125,9906.2529296875
-731.526794433594,-1967.96179199219,10576.25390625
-504.8955078125,-1803.1318359375,11101.255859375
-194.420425415039,-1675.65454101562,11281.2568359375
98.0687637329102,-1559.90344238281,11405.2578125
249.059417724609,-1413.19812011719,11352.259765625
538.855651855469,-1064.68591308594,11104.2607421875
830.274658203125,-851.611450195312,10879.2626953125
846.903991699219,-771.712158203125,10378.263671875
705.423400878906,-644.334045410156,9532.265625
479.974670410156,-639.309326171875,8467.2666015625
244.517684936523,-580.985168457031,7378.26806640625
44.7758407592773,-539.406982421875,6280.26953125
-129.673126220703,-510.528045654297,5098.27099609375
-300.7314453125,-324.650695800781,3988.27221679688
-443.855682373047,-330.002746582031,2890.27368164062
-398.650512695312,-340.836120605469,1786.27502441406
-259.736022949219,-215.347946166992,896.276428222656
-78.5508346557617,-155.206436157227,402.277862548828
220.233123779297,11.3518447875977,41.2792587280273
517.783386230469,234.039245605469,-392.719329833984
804.6650390625,313.108459472656,-603.717956542969
1028.56396484375,346.110687255859,-690.716552734375
1260.15478515625,414.9853515625,-748.715148925781
1594.26672363281,332.752685546875,-434.713745117188
1794.79150390625,164.703521728516,46.2876586914062
1834.65612792969,49.9207611083984,353.2890625
1916.82666015625,-109.113677978516,642.290466308594
2120.984375,-315.993286132812,954.291870117188
2395.95532226562,-528.300354003906,1274.29321289062
2616.8134765625,-613.093505859375,1625.29467773438
2793.53149414062,-644.767272949219,1658.29602050781
2994.890625,-682.170715332031,1248.29748535156
3143.85888671875,-696.353332519531,631.298828125
3238.73486328125,-797.95458984375,-109.699745178223
3363.44116210938,-778.249755859375,-919.698364257812
3561.72827148438,-611.0498046875,-1700.69689941406
3759.07788085938,-466.033599853516,-2346.69555664062
3871.0166015625,-342.064758300781,-3000.69409179688
4073.71704101562,-200.5654296875,-3735.69262695312
4422.54638671875,42.9892616271973,-4317.69140625
4693.1044921875,339.483276367188,-4771.68994140625
4894.7822265625,663.681701660156,-5257.6884765625
5086.677734375,920.676696777344,-5822.68701171875
5245.13232421875,1052.01037597656,-6256.685546875
5414.22509765625,1166.2607421875,-6442.6845703125
5440.15234375,1221.92077636719,-6477.68310546875
5295.58544921875,1317.87487792969,-6196.681640625
5073.82958984375,1433.72534179688,-5745.68017578125
4750.6787109375,1409.52221679688,-5336.6787109375
4370.4443359375,1437.2275390625,-4838.67724609375
4002.96728515625,1468.13500976562,-4506.67578125
3787.328125,1357.57092285156,-4463.67431640625
3550.97265625,1275.19970703125,-4534.67333984375
3027.08911132812,1152.8720703125,-4834.671875
2412.15405273438,1123.46716308594,-5395.67041015625
1768.83569335938,1214.94396972656,-6073.6689453125
1094.1552734375,1147.80981445312,-6652.66748046875
476.111114501953,1130.16638183594,-7216.666015625
-70.3784942626953,1238.73693847656,-7783.66455078125
-625.68408203125,1291.24255371094,-7942.66357421875
-1251.30847167969,1333.15197753906,-7852.662109375
-1915.12353515625,1300.17846679688,-7882.66064453125
-2609.77709960938,1081.52514648438,-8045.6591796875
-3082.95068359375,1093.5048828125,-8203.658203125
-3395.11840820312,1231.02795410156,-8116.65625
-3756.77270507812,1285.58068847656,-7715.65478515625
-3990.53857421875,1562.01062011719,-7175.6533203125
-4191.94482421875,1685.79125976562,-6521.65234375
-4429.07421875,1622.43054199219,-5665.65087890625
-4594.5869140625,1523.58654785156,-4834.6494140625
-4959.84326171875,1294.57092285156,-4002.64794921875
-5616.21923828125,1117.66455078125,-2898.646484375
-6323.7333984375,1004.27087402344,-1706.64514160156
-7202.5576171875,896.946411132812,-745.643737792969
-8314.13671875,819.069274902344,94.3576583862305
-9424.9833984375,668.9462890625,943.359069824219
-10476.279296875,354.656616210938,1626.36047363281
-11558.4853515625,123.850601196289,2187.36181640625
-12603.17578125,18.0827751159668,2633.36328125
-13412.2880859375,-158.047286987305,2888.36474609375
-14050.298828125,-295.069580078125,3015.36596679688
-14602.232421875,-181.986541748047,3043.36743164062
-14852.744140625,58.7282943725586,3069.36889648438
-14738.4814453125,297.412414550781,3136.37036132812
-14550.9580078125,633.343383789062,3241.37158203125
-14438.859375,938.113159179688,3332.373046875
-14247.80859375,1171.9287109375,3298.37451171875
-13934.77734375,1325.7587890625,3086.3759765625
-13557.984375,1367.03869628906,2758.37719726562
-13097.19140625,1380.02014160156,2414.37866210938
-12559.6103515625,1388.13305664062,2078.38012695312
-11978.744140625,1427.41345214844,1712.38146972656
-11307.5654296875,1413.87658691406,1400.3828125
-10541.294921875,1285.69885253906,1337.38427734375
-9647.0986328125,1089.14001464844,1322.38562011719
-8603.9560546875,921.581176757812,1396.38708496094
-7530.9892578125,843.188171386719,1695.38842773438
-6621.63037109375,699.270446777344,1762.38989257812
-5987.3759765625,404.069580078125,1555.39123535156
-5323.7177734375,116.641395568848,1243.39270019531
-4482.814453125,-57.7854614257812,985.39404296875
-3605.833984375,-145.474670410156,827.395446777344
-2667.96752929688,-250.568145751953,644.396850585938
-1770.8671875,-553.318237304688,679.398254394531
-976.238159179688,-930.938842773438,703.399658203125
-196.163024902344,-1110.05212402344,506.401062011719
649.946044921875,-1232.76928710938,317.402465820312
1559.23449707031,-1418.876953125,7.40385723114014
2381.646484375,-1481.54028320312,-596.5947265625
3167.94189453125,-1512.4296875,-1440.59338378906
3941.09521484375,-1606.8193359375,-2362.59204101562
4674.8837890625,-1570.30651855469,-3241.59057617188
5434.572265625,-1467.09130859375,-3982.58911132812
6017.26611328125,-1468.81896972656,-4485.587890625
6539.4111328125,-1478.22009277344,-4762.58642578125
7272.908203125,-1503.0009765625,-5005.5849609375
7902.77001953125,-1504.33337402344,-5282.58349609375
8313.544921875,-1268.04016113281,-5543.58203125
8690.265625,-957.5966796875,-5850.58056640625
8888.279296875,-755.269409179688,-6057.5791015625
8835.248046875,-660.79541015625,-5987.578125
8687.1103515625,-687.708190917969,-5589.57666015625
8510.62890625,-712.250915527344,-4982.5751953125
8298.525390625,-721.043212890625,-4234.57373046875
8053.81591796875,-724.851013183594,-3336.572265625
7786.8994140625,-684.535522460938,-2591.57104492188
7642.52490234375,-558.432495117188,-1989.56958007812
7661.29248046875,-361.826599121094,-1371.56811523438
7640.62939453125,-216.114837646484,-915.566772460938
7530.904296875,-149.040954589844,-745.565368652344
7339.1728515625,-193.088897705078,-796.56396484375
7079.6962890625,-296.706207275391,-906.562561035156
6884.326171875,-334.064025878906,-1083.56115722656
6730.38818359375,-427.8076171875,-1278.55969238281
6494.06591796875,-660.830749511719,-1404.55834960938
6072.0703125,-830.875244140625,-1536.55688476562
5498.962890625,-963.834167480469,-1810.55554199219
4916.69580078125,-1159.92077636719,-2165.55419921875
4275.4453125,-1477.02783203125,-2262.552734375
3558.52514648438,-1801.21411132812,-2173.55126953125
2867.70947265625,-1964.26818847656,-2032.54992675781
2185.57299804688,-2295.24389648438,-1851.54858398438
1529.6318359375,-2637.830078125,-1594.54711914062
955.400573730469,-2790.98168945312,-977.545715332031
402.473266601562,-2989.34521484375,-198.544342041016
-205.690933227539,-3080.38745117188,508.457061767578
-891.36279296875,-3030.03466796875,1309.45849609375
-1596.7841796875,-2940.35034179688,2305.4599609375
-2254.66259765625,-2682.50659179688,3210.46118164062
-2910.7568359375,-2207.55249023438,3773.46264648438
-3639.26025390625,-1774.52551269531,4383.4638671875
-4375.93359375,-1436.67346191406,5007.46533203125
-4932.26611328125,-1061.86218261719,5372.466796875
-5469.07666015625,-777.626342773438,5719.46826171875
-6138.78662109375,-565.08154296875,5988.4697265625
-6747.68798828125,-444.271301269531,6092.47119140625
-7327.79150390625,-395.090087890625,6032.47265625
-7805.8544921875,-244.965072631836,5621.4736328125
-8019.74462890625,-159.514038085938,5070.47509765625
-8054.708984375,-118.59001159668,4558.4765625
-7966.939453125,38.2705345153809,3944.47802734375
-7850.82958984375,332.367553710938,3222.4794921875
-7719.58203125,550.544555664062,2432.48095703125
-7591.2265625,456.092956542969,1838.48229980469
-7503.3427734375,397.025299072266,1573.48364257812
-7366.177734375,326.498321533203,1213.48510742188
-7149.416015625,-25.8396549224854,781.486450195312
-6834.99365234375,-402.185089111328,424.487854003906
-6510.11376953125,-761.482299804688,-149.5107421875
-6165.25048828125,-1076.7265625,-822.509338378906
-5770.09716796875,-1339.05639648438,-1411.50793457031
-5484.0771484375,-1690.94104003906,-1776.50659179688
-5216.193359375,-2031.4658203125,-1829.50512695312
-4800.5458984375,-2341.09204101562,-1866.50378417969
-4191.03125,-2661.7080078125,-1756.50231933594
-3407.48095703125,-2888.70581054688,-1397.5009765625
-2587.68725585938,-2816.02465820312,-1076.49951171875
-1831.06469726562,-2476.06567382812,-724.498168945312
-1207.92370605469,-2158.63818359375,-297.496734619141
-731.381591796875,-1798.68115234375,139.504653930664
-347.644256591797,-1402.2099609375,620.506042480469
78.6246185302734,-1170.49340820312,1138.50744628906
679.614929199219,-1002.78021240234,1674.50891113281
1298.80017089844,-868.517578125,2186.51025390625
1733.13146972656,-776.658081054688,2619.51171875
2054.90234375,-641.093383789062,2975.51293945312
2319.99145507812,-468.648101806641,3342.51440429688
2572.36474609375,-246.16975402832,3798.51586914062
3009.068359375,45.7806549072266,4240.51708984375
3478.65747070312,329.759613037109,4458.5185546875
3887.27783203125,524.672241210938,4742.52001953125
4409.75,597.659851074219,5121.521484375
4821.634765625,618.118041992188,5072.52294921875
5151.08544921875,725.274597167969,4781.5244140625
5651.72998046875,870.543273925781,4426.52587890625
6065.85205078125,1038.85266113281,3850.52709960938
6226.12451171875,1236.64465332031,3045.52856445312
6450.537109375,1350.04418945312,2009.52990722656
6773.04443359375,1273.75646972656,1172.53125
6946.005859375,1121.20727539062,652.532653808594
7068.232421875,1188.8896484375,-97.4659423828125
7334.40380859375,1328.29211425781,-843.464538574219
7623.98046875,1346.34704589844,-1053.46313476562
7620.24169921875,1321.8955078125,-1126.46179199219
7601.6318359375,1306.09631347656,-1320.46032714844
7834.9677734375,1227.49230957031,-1427.458984375
8116.5126953125,1063.00549316406,-1549.45751953125
8582.91796875,973.062194824219,-1716.45617675781
9205.7626953125,885.7021484375,-1720.45471191406
9895.171875,859.809692382812,-1604.45336914062
10539.1904296875,1018.49169921875,-1448.45190429688
10911.099609375,1230.05712890625,-1125.45056152344
11177.9091796875,1609.56286621094,-690.449157714844
11316.6171875,1951.97497558594,-421.44775390625
11262.486328125,2154.81762695312,-321.446350097656
11153.0908203125,2476.02709960938,-94.4449462890625
10889.3369140625,2622.09692382812,106.556457519531
10462.1044921875,2722.74169921875,159.557861328125
10015.6513671875,2867.7890625,303.559265136719
9446.4052734375,2747.24365234375,491.560668945312
8661.20703125,2669.77001953125,698.562072753906
7915.84375,2799.90966796875,822.5634765625
7284.9990234375,3037.18212890625,981.564880371094
6644.2783203125,3208.2470703125,1331.56628417969
6106.994140625,3293.57397460938,1604.56762695312
5569.05322265625,3525.47705078125,1862.56909179688
4984.12646484375,3894.60009765625,2026.57043457031
4362.958984375,4135.791015625,2129.57177734375
3514.85083007812,4226.1875,2444.5732421875
2603.5634765625,4379.97412109375,2664.57470703125
1648.98876953125,4330.8466796875,2672.576171875
589.669860839844,4037.90258789062,2601.57739257812
-495.985229492188,3672.18872070312,2350.57885742188
-1586.02038574219,3181.52368164062,1940.58020019531
-2683.9150390625,2753.3984375,1544.58166503906
-3771.38134765625,2353.36669921875,1117.5830078125
-4701.98388671875,1897.70483398438,729.58447265625
-5605.99951171875,1522.87072753906,475.585845947266
-6452.22021484375,1238.81481933594,197.587249755859
-7073.365234375,953.719787597656,28.5886554718018
-7710.1611328125,664.1474609375,38.5900573730469
-8417.7744140625,519.609130859375,-14.408543586731
-9019.888671875,503.456115722656,-121.40714263916
-9506.529296875,541.293884277344,-275.405731201172
-10079.185546875,650.429565429688,-406.404357910156
-10782.1552734375,703.181457519531,-310.402954101562
-11222.751953125,721.22216796875,-296.401550292969
-11321.2294921875,711.007751464844,-357.400146484375
-11367.083984375,589.209899902344,-123.398742675781
-11271.009765625,410.384521484375,219.602661132812
-10959.47265625,236.651229858398,465.604064941406
-10576.7783203125,64.5531768798828,630.60546875
-10167.0859375,-149.211166381836,877.606872558594
-9813.5810546875,-342.118530273438,1217.60827636719
-9537.9619140625,-421.78857421875,1268.60961914062
-9279.6005859375,-445.82421875,1147.61108398438
-9018.462890625,-596.150329589844,1129.61242675781
-8806.7060546875,-766.161865234375,1108.61389160156
-8561.4619140625,-725.136474609375,1146.615234375
-8106.4599609375,-575.098571777344,1113.61669921875
-7640.0234375,-504.340301513672,938.618041992188
-7327.52392578125,-527.328552246094,738.619445800781
-7077.83740234375,-523.049133300781,426.620849609375
-6926.791015625,-570.181396484375,-153.377746582031
-6812.142578125,-754.299682617188,-956.376342773438
-6671.4111328125,-1045.45361328125,-1655.375
-6573.95361328125,-1475.24133300781,-2333.37353515625
-6388.6123046875,-1964.099609375,-3133.3720703125
-6113.87109375,-2399.3974609375,-3867.37084960938
-5898.3515625,-2899.49365234375,-4440.369140625
-5788.22607421875,-3464.68994140625,-4876.3681640625
-5594.81787109375,-3749.91162109375,-5365.36669921875
-5006.85009765625,-3829.486328125,-5822.365234375
-4295.25341796875,-3995.92309570312,-6139.36376953125
-3554.83447265625,-4105.427734375,-6399.3623046875
-2620.66284179688,-4009.99340820312,-6436.36083984375
-1736.20361328125,-3877.02661132812,-6373.359375
-821.334533691406,-3843.66040039062,-6153.35791015625
72.0545501708984,-3870.55688476562,-5467.35693359375
692.897827148438,-3850.63696289062,-4736.35546875
1285.64343261719,-3680.68188476562,-4100.35400390625
1849.04321289062,-3540.59008789062,-3414.3525390625
2193.04345703125,-3492.33447265625,-2812.35107421875
2419.66845703125,-3359.64477539062,-2282.34985351562
2613.25268554688,-3056.291015625,-1904.34838867188
2769.59838867188,-2569.60864257812,-1626.34692382812
2843.7998046875,-2106.68139648438,-1379.34558105469
2865.13842773438,-1647.69519042969,-1185.34411621094
2970.2236328125,-1085.45935058594,-1098.3427734375
3213.56982421875,-562.515441894531,-1166.34130859375
3535.05932617188,-112.610290527344,-1131.33996582031
3790.45068359375,270.849090576172,-1108.33850097656
3964.98510742188,691.940368652344,-1259.33715820312
4162.34912109375,1072.98413085938,-1388.33569335938
4356.75341796875,1270.95617675781,-1527.33435058594
4422.6767578125,1403.67687988281,-1635.33288574219
4386.05810546875,1419.3369140625,-1585.33154296875
4483.47412109375,1419.41430664062,-1426.33020019531
4623.41748046875,1394.34375,-1113.32873535156
4713.9130859375,1167.79125976562,-539.327331542969
4953.9765625,802.567749023438,5.67405605316162
5073.1123046875,495.332244873047,413.675445556641
4975.560546875,443.02099609375,1014.67687988281
4935.06884765625,381.986907958984,1797.67822265625
4699.3203125,379.017425537109,2618.6796875
4244.97314453125,565.509582519531,3162.68115234375
3858.36303710938,607.683959960938,3503.68237304688
3384.634765625,486.031097412109,4090.68383789062
2880.62890625,344.471435546875,4595.68505859375
2461.75048828125,366.552673339844,4951.6865234375
1995.80932617188,451.523529052734,5465.68798828125
1561.76208496094,388.823211669922,5929.689453125
1102.40551757812,414.148071289062,6275.69091796875
649.821838378906,549.582580566406,6423.6923828125
479.645233154297,468.380859375,6215.69384765625
500.422729492188,278.493621826172,6079.69482421875
469.794769287109,219.386672973633,6047.6962890625
380.294982910156,134.684646606445,5697.69775390625
320.012756347656,59.7466239929199,5176.69921875
205.151824951172,117.300743103027,4797.70068359375
29.4298725128174,320.820404052734,4760.7021484375
-47.6727676391602,790.684265136719,4710.70361328125
104.212181091309,1217.69152832031,4427.705078125
494.1552734375,1526.35900878906,4408.7060546875
903.539428710938,1809.72729492188,4382.70751953125
1257.45068359375,1945.28576660156,4019.708984375
1460.97692871094,2013.54357910156,3549.71044921875
1503.08337402344,1907.00549316406,3333.7119140625
1478.57006835938,1932.83740234375,3452.71313476562
1358.57983398438,2013.01208496094,3326.71459960938
1243.51599121094,1664.78308105469,3290.71606445312
1158.16430664062,1310.29443359375,3607.71752929688
1201.21252441406,1086.33361816406,3643.71875
1339.00500488281,880.275756835938,3398.72021484375
1504.89318847656,835.536376953125,2970.7216796875
1774.98742675781,825.655151367188,2635.72314453125
1999.46166992188,777.357482910156,2463.72436523438
2218.26416015625,682.328369140625,1813.72583007812
2575.82885742188,564.123901367188,973.727233886719
3057.75073242188,426.418243408203,477.728668212891
3500.55639648438,255.926467895508,-50.2699432373047
3747.40698242188,236.840133666992,-742.2685546875
3835.51220703125,196.876174926758,-1417.26708984375
3880.25561523438,51.4144821166992,-2044.26574707031
3858.26147460938,-89.242805480957,-2602.26440429688
3671.02221679688,-396.014587402344,-2992.26293945312
3554.45556640625,-792.593811035156,-3021.26147460938
3550.1015625,-1100.33435058594,-2942.26025390625
3398.34545898438,-1335.48962402344,-2976.2587890625
3249.01147460938,-1596.53173828125,-2964.25732421875
3206.30517578125,-1848.60278320312,-2840.255859375
3021.046875,-2047.72192382812,-2587.25463867188
2755.94995117188,-2252.3017578125,-2588.25317382812
2655.62841796875,-2629.28247070312,-2746.25170898438
2591.1708984375,-3217.84252929688,-2680.25024414062
2457.916015625,-3672.2275390625,-2779.2490234375
2257.2509765625,-3899.90600585938,-3034.24755859375
1915.70007324219,-3985.08837890625,-3121.24609375
1486.17370605469,-3838.45727539062,-3058.24462890625
1044.80102539062,-3490.052734375,-3076.24340820312
678.828796386719,-3239.04809570312,-3299.24194335938
462.357482910156,-3308.51098632812,-3446.24047851562
293.665069580078,-3437.78344726562,-3580.2392578125
24.4262962341309,-3340.43627929688,-3863.23779296875
-186.503646850586,-3071.91357421875,-4070.236328125
-289.629913330078,-2828.45825195312,-4225.23486328125
-432.242767333984,-2442.05932617188,-4305.2333984375
-426.083190917969,-1960.38842773438,-4345.23193359375
-326.545593261719,-1768.27844238281,-4477.23095703125
-192.892929077148,-1500.66247558594,-4463.2294921875
96.4954986572266,-1169.2626953125,-4289.22802734375
274.072784423828,-941.7294921875,-4256.2265625
216.649261474609,-553.387023925781,-4502.22509765625
-43.4940757751465,-402.9619140625,-4588.2236328125
-515.585083007812,-424.02490234375,-4353.22216796875
-1049.4873046875,-385.586791992188,-4333.220703125
-1458.34716796875,-524.271301269531,-4340.2197265625
-1761.20227050781,-658.060424804688,-4006.21826171875
-2087.35888671875,-778.963989257812,-3657.216796875
-2467.2392578125,-851.662231445312,-3429.21533203125
-2932.79125976562,-845.999938964844,-3000.2138671875
-3489.5478515625,-896.075500488281,-2245.21264648438
-3933.13549804688,-738.707702636719,-1642.21118164062
-4078.3876953125,-485.132202148438,-1252.20971679688
-4026.9912109375,-336.696380615234,-667.208374023438
-3788.65014648438,-114.526473999023,-130.206939697266
-3475.49438476562,199.009536743164,50.7944564819336
-3401.90576171875,550.394897460938,1.79585516452789
-3480.02905273438,891.604309082031,123.797256469727
-3573.46557617188,1203.2587890625,289.798645019531
-3949.17919921875,1440.29528808594,128.800048828125
-4587.6640625,1587.46447753906,1.80145514011383
-5103.9697265625,1716.9375,59.8028564453125
-5592.361328125,1870.11364746094,98.8042526245117
-6184.24755859375,2131.11840820312,21.8056545257568
-6630.5302734375,2349.50048828125,-38.192943572998
-6953.138671875,2394.64916992188,72.8084564208984
-7189.5146484375,2527.21069335938,162.809860229492
-7161.4384765625,2592.11083984375,-5.18874502182007
-6943.408203125,2687.83935546875,-167.187347412109
-6569.138671875,3035.21508789062,3.8140549659729
-5981.744140625,3208.68701171875,44.8154563903809
-5576.779296875,3485.61547851562,-210.183151245117
-5421.80810546875,3944.046875,-175.181747436523
-5035.42919921875,4161.98779296875,112.81965637207
-4714.0205078125,4194.06884765625,141.821060180664
-4595.544921875,4173.01611328125,62.8224563598633
-4179.35302734375,4104.48876953125,93.8238525390625
-3901.6845703125,4002.91430664062,128.825256347656
-3961.66259765625,4053.55053710938,217.82666015625
-3786.53198242188,4178.40966796875,361.828063964844
-3581.84228515625,4148.34814453125,599.829467773438
-3421.94067382812,4038.76928710938,815.830871582031
-3013.4404296875,3934.36938476562,756.832275390625
-2578.6826171875,3656.66186523438,603.833679199219
-2078.01953125,3415.2509765625,597.835083007812
-1488.56726074219,3287.60546875,666.83642578125
-825.728576660156,3105.55908203125,799.837829589844
-267.462432861328,2924.77758789062,972.839233398438
-5.67502784729004,2595.73486328125,1128.84069824219
359.689178466797,2265.33447265625,1292.84204101562
631.927795410156,1921.19958496094,1484.84350585938
1065.44970703125,1527.87426757812,1586.84484863281
1773.29345703125,1100.95544433594,1413.84631347656
2103.8056640625,423.800872802734,1206.84765625
2383.07983398438,-220.985641479492,973.849060058594
2648.89965820312,-775.633544921875,553.850463867188
2920.384765625,-1315.69030761719,263.851867675781
3255.01391601562,-1940.23254394531,130.853256225586
3222.43383789062,-2601.1376953125,158.85466003418
3230.6611328125,-3011.15112304688,302.856048583984
3580.39086914062,-3421.35498046875,205.857452392578
4065.88134765625,-3607.94067382812,112.858856201172
4563.11865234375,-3544.34448242188,108.860252380371
5030.32958984375,-3492.5966796875,55.8616561889648
5530.80224609375,-3109.30932617188,88.8630523681641
5902.2568359375,-2517.13134765625,170.864456176758
6041.31396484375,-2135.51635742188,272.865844726562
6062.5263671875,-2007.98303222656,274.867248535156
6063.9248046875,-1851.16796875,449.86865234375
6074.23681640625,-1778.89025878906,854.870056152344
5983.3046875,-1869.75244140625,1103.87145996094
5778.56591796875,-1925.06103515625,1391.87280273438
5701.35107421875,-2033.72290039062,1562.87426757812
5710.27587890625,-2053.9765625,1696.87561035156
5634.73388671875,-2040.95361328125,2146.876953125
5621.3798828125,-2231.02099609375,2590.87841796875
5678.59521484375,-2402.43383789062,2884.8798828125
5865.8408203125,-2374.86938476562,2975.88134765625
6260.62548828125,-2289.72265625,2985.88256835938
6625.29638671875,-2183.28857421875,3096.88403320312
6839.83935546875,-2103.95654296875,3210.88549804688
6930.35400390625,-2234.087890625,3215.88696289062
6925.94384765625,-2347.99096679688,3124.88818359375
6817.32421875,-2357.1455078125,2913.8896484375
6419.7783203125,-2391.32177734375,2699.89111328125
5757.1513671875,-2394.05322265625,2672.89233398438
5083.49560546875,-2472.13940429688,2490.89379882812
4492.1064453125,-2538.51196289062,2249.89526367188
4040.44799804688,-2445.17431640625,2139.89672851562
3550.44360351562,-2264.02661132812,2039.89807128906
2803.44091796875,-1923.12341308594,2006.8994140625
2168.60327148438,-1578.75720214844,1816.90087890625
1752.8359375,-1396.69055175781,1664.90222167969
1364.58679199219,-1143.75256347656,1682.90368652344
1135.32104492188,-926.159240722656,1711.90502929688
972.552917480469,-828.894958496094,1758.90649414062
810.602478027344,-525.658996582031,1555.90783691406
686.354370117188,-99.3761291503906,1243.90930175781
558.574829101562,85.5283279418945,1083.91064453125
567.791564941406,126.568252563477,907.912048339844
491.86669921875,251.040130615234,733.913452148438
109.781814575195,362.939117431641,668.914855957031
-224.826385498047,461.201171875,557.916259765625
-380.397247314453,610.361511230469,318.917663574219
