-8752.0361328125,19791.5703125,60329.4453125
-9161.66796875,20051.07421875,60075.3046875
-9565.171875,20312.142578125,59700.16796875
-9940.423828125,20553.34375,59281.02734375
-10312.4384765625,20806.140625,58934.890625
-10689.4150390625,21112.83203125,58518.75390625
-11088.115234375,21379.37109375,58099.61328125
-11479.8955078125,21627.771484375,57770.4765625
-11849.087890625,21883.57421875,57305.3359375
-12243.0791015625,22115.08984375,56892.19921875
-12614.1376953125,22375.638671875,56551.05859375
-13003.2900390625,22649.515625,56048.921875
-13418.1826171875,22961.529296875,55535.78125
-13820.095703125,23270.005859375,55073.64453125
-14248.8349609375,23531.478515625,54596.50390625
-14656.73828125,23812.314453125,54106.3671875
-15070.6533203125,24098.791015625,53609.23046875
-15522.58984375,24366.740234375,53130.08984375
-15993.287109375,24658.2890625,52627.953125
-16477.701171875,24976.685546875,52073.8125
-16923.3125,25310.55078125,51498.67578125
-17388.029296875,25646.384765625,50977.53515625
-17890.228515625,25962.84765625,50477.3984375
-18359.759765625,26309.85546875,49823.2578125
-18825.974609375,26638.779296875,49223.12109375
-19284.796875,26961.759765625,48703.98046875
-19737.744140625,27305.173828125,48087.84375
-20193.7109375,27581.23046875,47581.70703125
-20660.330078125,27884.91796875,47018.56640625
-21170.658203125,28230.63671875,46389.4296875
-21655.052734375,28515.748046875,45849.2890625
-22150.6171875,28796.044921875,45227.15234375
-22695.3515625,29106.533203125,44648.01171875
-23192.357421875,29383.525390625,44066.875
-23688.63671875,29653.84765625,43382.734375
-24229.166015625,29967.041015625,42784.59765625
-24733.025390625,30249.134765625,42247.45703125
-25213.203125,30520.310546875,41604.3203125
-25702.53515625,30826.025390625,40941.18359375
-26193.83984375,31112.634765625,40346.04296875
-26720.421875,31413.400390625,39729.90625
-27233.30859375,31720.603515625,39103.765625
-27756.826171875,32022.15234375,38483.62890625
-28343.865234375,32341.0859375,37801.48828125
-28932.54296875,32592.361328125,37134.3515625
-29477.302734375,32849.3125,36510.2109375
-29982.228515625,33203.26953125,35788.07421875
-30536.1796875,33457.87109375,35126.93359375
-31065.78515625,33604.4609375,34588.796875
-31554.62890625,33802.265625,33903.66015625
-32043.771484375,33998.6875,33185.51953125
-32492.291015625,34185.5859375,32520.380859375
-32963.1328125,34329.56640625,31853.2421875
-33396.58203125,34435.78125,31174.103515625
-33818.93359375,34576.48828125,30410.966796875
-34259.76171875,34672.00390625,29711.828125
-34679.90625,34742.7734375,29051.689453125
-35108.40234375,34811.73828125,28321.55078125
-35533.65234375,34875.65625,27625.412109375
-35983.29296875,34940.5234375,26957.2734375
-36433.4453125,34956.296875,26289.134765625
-36855.171875,34963.01953125,25628.99609375
-37272.44921875,34970.22265625,24958.857421875
-37693.98046875,34954.47265625,24308.71875
-38111.78125,34929.234375,23700.580078125
-38527.22265625,34878.15625,23044.443359375
-38935.56640625,34819.7578125,22323.3046875
-39309.30078125,34757.47265625,21596.166015625
-39697.02734375,34687.3671875,20812.02734375
-40052,34601.48046875,20045.888671875
-40337.55859375,34485.359375,19309.75
-40621.12109375,34355.05859375,18506.611328125
-40880.6953125,34198.57421875,17753.47265625
-41139.30078125,34033.19921875,17010.333984375
-41394.71875,33859.17578125,16194.1962890625
-41620.5,33664.98046875,15398.0576171875
-41827.39453125,33437.75,14627.9189453125
-41990.75390625,33157.67578125,13831.7802734375
-42130.44140625,32883.328125,13012.6416015625
-42243.59375,32637.953125,12243.50390625
-42325.921875,32394.583984375,11499.365234375
-42403.95703125,32107.59375,10715.2265625
-42457.171875,31811.609375,9924.087890625
-42488.9375,31521.10546875,9173.94921875
-42528.55078125,31191.060546875,8425.810546875
-42547.26171875,30867.337890625,7641.67236328125
-42522.546875,30570.380859375,6881.5341796875
-42508.19921875,30232.259765625,6114.3955078125
-42514.79296875,29850.92578125,5351.2568359375
-42515.9375,29498.07421875,4591.11865234375
-42481.6875,29138.275390625,3815.97998046875
-42432.22265625,28758.5390625,3120.84155273438
-42378.92578125,28393.1640625,2374.703125
-42259.8828125,28010.6484375,1580.56457519531
-42110.41015625,27588.255859375,926.426086425781
-41959.38671875,27176.380859375,291.287567138672
-41803.140625,26778.56640625,-466.850921630859
-41617.3671875,26336.73046875,-1295.98937988281
-41395.484375,25897.921875,-2088.1279296875
-41188.03125,25475.98828125,-2835.26635742188
-40943.98828125,25052.63671875,-3653.40478515625
-40673.63671875,24643.83984375,-4512.54345703125
-40413.00390625,24216.89453125,-5344.68212890625
-40142.35546875,23809.48046875,-6182.8203125
-39894.359375,23407.701171875,-7014.958984375
-39650.41796875,22960.49609375,-7866.09716796875
-39392.921875,22545.802734375,-8733.236328125
-39149.796875,22151.591796875,-9548.3740234375
-38895.43359375,21749.154296875,-10319.5126953125
-38631.42578125,21394.55078125,-11099.6513671875
-38364.65234375,21039.349609375,-11906.7900390625
-38051.5546875,20684.236328125,-12707.9287109375
-37761.11328125,20334.7578125,-13438.06640625
-37496.921875,19974.326171875,-14136.205078125
-37217.9765625,19651.9375,-14894.34375
-36934.51171875,19316.994140625,-15621.482421875
-36606.765625,18976.072265625,-16267.62109375
-36271.46875,18673.306640625,-16942.759765625
-35943.67578125,18352.6328125,-17669.8984375
-35612.3203125,18011.650390625,-18374.037109375
-35284.515625,17674.333984375,-19061.17578125
-34958.69140625,17334.55078125,-19693.3125
-34632.0234375,16995.30859375,-20332.451171875
-34258.3671875,16645.8828125,-21048.58984375
-33914.03125,16301.3662109375,-21699.728515625
-33606.890625,15955.5029296875,-22362.8671875
-33277.20703125,15596.7958984375,-23034.005859375
-32936.24609375,15266.7568359375,-23717.14453125
-32586.0859375,14922.423828125,-24438.283203125
-32272.216796875,14580.890625,-25030.421875
-31976.189453125,14233.818359375,-25731.560546875
-31676.328125,13814.287109375,-26494.69921875
-31351.806640625,13445.123046875,-27165.8359375
-30992.26953125,13097.310546875,-27915.974609375
-30701.369140625,12689.8505859375,-28594.11328125
-30433.33203125,12327.138671875,-29327.251953125
-30130.75,11973.5810546875,-30094.390625
-29871.4765625,11600.46875,-30712.529296875
-29603.716796875,11203.087890625,-31456.66796875
-29329.0234375,10770.9228515625,-32145.806640625
-29086.44140625,10377.5517578125,-32718.9453125
-28819.15234375,9967.9736328125,-33420.08203125
-28579.013671875,9543.296875,-34088.22265625
-28370.36328125,9126.890625,-34707.359375
-28112.32421875,8711.3583984375,-35305.5
-27864.513671875,8315.4072265625,-35818.63671875
-27677.515625,7932.634765625,-36427.77734375
-27477.490234375,7566.57373046875,-37139.9140625
-27233.19921875,7227.8203125,-37763.05078125
-26974.158203125,6840.28759765625,-38296.19140625
-26745.23828125,6390.54833984375,-38713.328125
-26578.85546875,6019.47900390625,-39221.46875
-26444.173828125,5608.97412109375,-39915.60546875
-26250.994140625,5144.55126953125,-40405.74609375
-26062.419921875,4739.00830078125,-40726.8828125
-25938.021484375,4344.47900390625,-41119.0234375
-25807.1484375,3973.146484375,-41646.16015625
-25696.494140625,3551.93090820312,-42202.30078125
-25534.537109375,3147.09155273438,-42618.4375
-25336.376953125,2785.7763671875,-43044.57421875
-25139.013671875,2357.3466796875,-43540.71484375
-24908.59765625,1914.51818847656,-43944.8515625
-24754.64453125,1529.50146484375,-44294.9921875
-24575.650390625,1166.55163574219,-44759.12890625
-24425.142578125,722.229553222656,-45059.26953125
-24329.1015625,323.716522216797,-45364.40625
-24113.767578125,-21.7853832244873,-45876.546875
-23874.06640625,-421.767913818359,-46352.68359375
-23623.51171875,-785.032043457031,-46903.82421875
-23370.52734375,-1187.16906738281,-47067.9609375
-23103.91796875,-1569.82995605469,-47262.1015625
-22828.943359375,-1880.50463867188,-47789.23828125
-22561.50390625,-2245.98095703125,-48144.375
-22241.73828125,-2600.36791992188,-48580.515625
-21935.919921875,-2942.32666015625,-48837.65234375
-21582.05859375,-3246.22094726562,-49143.79296875
-21211.345703125,-3502.39770507812,-49533.9296875
-20878.7578125,-3800.95825195312,-49827.0703125
-20539.052734375,-4140.13134765625,-50208.20703125
-20211.58984375,-4412.2578125,-50443.34765625
-19866.638671875,-4597.01123046875,-50800.484375
-19498.9765625,-4870.6142578125,-51125.625
-19135.798828125,-5181.59228515625,-51333.76171875
-18805.62890625,-5457.92333984375,-51627.8984375
-18424.767578125,-5703.99951171875,-51945.0390625
-17998.580078125,-5891.16357421875,-52262.17578125
-17580.916015625,-6090.951171875,-52465.31640625
-17088.396484375,-6275.849609375,-52679.453125
-16603.08984375,-6460.63232421875,-52945.59375
-16135.412109375,-6603.2470703125,-53200.73046875
-15645.57421875,-6730.40625,-53334.87109375
-15157.6962890625,-6893.31689453125,-53486.0078125
-14641.587890625,-7042.810546875,-53634.1484375
-14128.01171875,-7177.28466796875,-53783.28515625
-13657.6611328125,-7274.173828125,-53905.421875
-13162.2265625,-7415.5693359375,-53840.5625
-12601.322265625,-7521.95361328125,-54030.69921875
-12073.58984375,-7621.14892578125,-54155.83984375
-11509.1171875,-7764.48291015625,-54186.9765625
-10942.6953125,-7855.421875,-54356.1171875
-10476.9638671875,-7963.60986328125,-54222.25390625
-10002.33984375,-8070.8310546875,-54142.39453125
-9510.3369140625,-8201.353515625,-54272.53125
-9024.876953125,-8342.0341796875,-54340.671875
-8523.5087890625,-8459.392578125,-54389.80859375
-8013.12353515625,-8585.2158203125,-54393.9453125
-7536.32421875,-8712.443359375,-54378.0859375
-7046.12890625,-8834.615234375,-54368.22265625
-6538.2294921875,-8925.171875,-54343.36328125
-6080.9853515625,-9009.091796875,-54349.5
-5619.88330078125,-9111.9345703125,-54326.640625
-5154.3828125,-9234.54296875,-54269.77734375
-4681.625,-9337.0185546875,-54248.91796875
-4202.45068359375,-9419.9033203125,-54185.0546875
-3737.54907226562,-9545.275390625,-54158.1953125
-3236.88525390625,-9689.2509765625,-54198.33203125
-2754.2578125,-9816.294921875,-54123.46875
-2335.1396484375,-9942.5986328125,-54007.609375
-1876.62890625,-10034.02734375,-53887.74609375
-1389.58764648438,-10110.658203125,-53742.88671875
-948.96533203125,-10227.875,-53618.0234375
-542.354919433594,-10338.4443359375,-53433.1640625
-154.852523803711,-10447.04296875,-53277.30078125
280.540863037109,-10561.6796875,-53181.44140625
721.325744628906,-10651.4384765625,-53014.578125
1094.40771484375,-10759.806640625,-52797.71875
1472.20971679688,-10919.84375,-52608.85546875
1835.71752929688,-11089.0830078125,-52477.9921875
2144.25048828125,-11261.6025390625,-52295.1328125
2444.25952148438,-11446.7451171875,-52066.26953125
2738.54541015625,-11608.21875,-51910.41015625
3006.23486328125,-11802.2744140625,-51718.546875
3261.92163085938,-12018.3291015625,-51516.6875
3532.2021484375,-12223.798828125,-51346.82421875
3815.66870117188,-12471.9208984375,-51163.96484375
4095.10424804688,-12711.93359375,-50964.1015625
4367.7919921875,-12922.990234375,-50689.2421875
4663.2607421875,-13149.11328125,-50464.37890625
4970.39697265625,-13391.51171875,-50226.515625
5245.8701171875,-13636.4541015625,-49910.65625
5513.82275390625,-13866.01953125,-49678.79296875
5782.9267578125,-14110.3046875,-49427.93359375
6071.82763671875,-14400.12109375,-49161.0703125
6391.30859375,-14685.7119140625,-48936.2109375
6675.5693359375,-14953.541015625,-48636.34765625
6940.18017578125,-15218.5576171875,-48297.48828125
7178.29931640625,-15492.3046875,-47965.625
7401.13232421875,-15819.896484375,-47675.765625
7657.3779296875,-16156.900390625,-47351.90234375
7904.3056640625,-16486.8203125,-46925.0390625
8149.13720703125,-16826.4140625,-46594.1796875
8406.443359375,-17131.8125,-46347.31640625
8670.267578125,-17480.587890625,-46065.45703125
8961.67578125,-17838.958984375,-45726.59375
9240.0615234375,-18127.220703125,-45342.734375
9487.5087890625,-18424.6953125,-44995.87109375
9744.1953125,-18699.5703125,-44698.01171875
10015.890625,-18955.271484375,-44433.1484375
10294.4013671875,-19252.96484375,-44098.2890625
10575.5615234375,-19558.46875,-43711.42578125
10847.220703125,-19851.060546875,-43348.5625
11110.0810546875,-20104.12109375,-43023.703125
11411.1259765625,-20311.193359375,-42782.83984375
11761.99609375,-20542.087890625,-42516.98046875
12093.7109375,-20791.259765625,-42198.1171875
12399.0380859375,-21025.30859375,-41870.2578125
12702.3642578125,-21228.533203125,-41544.39453125
13018.51171875,-21375.93359375,-41308.53515625
13351.1396484375,-21550.78125,-41057.671875
13695.8134765625,-21770.203125,-40737.8125
14071.103515625,-21948.5078125,-40457.94921875
14448.1328125,-22122.123046875,-40103.0859375
14789.421875,-22310.423828125,-39775.2265625
15151.7314453125,-22485.19140625,-39563.36328125
15557.7861328125,-22665.099609375,-39205.50390625
15941.95703125,-22825.79296875,-38725.640625
16330.6318359375,-22982.3984375,-38324.78125
16718.4765625,-23156.189453125,-38009.91796875
17103.48828125,-23316.341796875,-37638.05859375
17547.380859375,-23471.890625,-37261.1953125
17952.583984375,-23635.6953125,-36861.3359375
18323.34765625,-23784.802734375,-36339.47265625
18716.390625,-23911.2421875,-35907.609375
19128.666015625,-24049.0859375,-35468.75
19606.916015625,-24189.65234375,-34986.88671875
20039.3828125,-24331.1484375,-34532.02734375
20471.044921875,-24436.294921875,-34036.1640625
20986.826171875,-24450.41796875,-33615.3046875
21478.0859375,-24454.1640625,-33196.44140625
21957.953125,-24493.787109375,-32708.580078125
22410.53515625,-24522.431640625,-32223.71875
22843.5625,-24507.767578125,-31824.857421875
23336.125,-24482.130859375,-31422.99609375
23825.544921875,-24427.595703125,-30972.134765625
24286.345703125,-24341.53515625,-30511.2734375
24734.359375,-24274.41015625,-29997.412109375
25167.34375,-24193.173828125,-29557.55078125
25598.21875,-24104.96875,-29131.689453125
26026.515625,-24021.9921875,-28664.826171875
26464.291015625,-23918.642578125,-28230.96484375
26847.923828125,-23801.38671875,-27786.103515625
27219.32421875,-23633.73046875,-27346.2421875
27593.90625,-23458.078125,-26854.380859375
27927.412109375,-23318.384765625,-26337.51953125
28330.82421875,-23126.552734375,-25911.658203125
28698.369140625,-22939.970703125,-25371.796875
28975.958984375,-22741.130859375,-24676.935546875
29319.203125,-22513.10546875,-24061.07421875
29648.19921875,-22274.03515625,-23514.212890625
29949.751953125,-21964.625,-22919.349609375
30248.59375,-21737.830078125,-22186.48828125
30476.322265625,-21552.060546875,-21591.626953125
30749.185546875,-21198.083984375,-21221.765625
31041.03125,-20836.646484375,-20617.904296875
31275.80078125,-20574.986328125,-19894.04296875
31506.587890625,-20284.966796875,-19302.181640625
31722.421875,-20010.51953125,-18740.3203125
31948.2421875,-19753.4296875,-18168.458984375
32189.37109375,-19475.783203125,-17580.59765625
32367.921875,-19243.177734375,-17009.736328125
32552.529296875,-18995.96875,-16498.873046875
32739.73046875,-18760.17578125,-15945.0126953125
32867.39453125,-18535.353515625,-15313.1513671875
33044.42578125,-18276.373046875,-14797.2890625
33193.453125,-18016.390625,-14179.427734375
33285.39453125,-17736.07421875,-13482.56640625
33406.6875,-17510.59765625,-12984.705078125
33460.8671875,-17284.322265625,-12382.84375
33505.33984375,-17006.01953125,-11698.982421875
33588.34765625,-16763.5625,-11085.1201171875
33605.2109375,-16529.19921875,-10444.2587890625
33644.0234375,-16327.087890625,-9777.3974609375
33713.20703125,-16168.4580078125,-9060.5361328125
33737.921875,-15998.01953125,-8353.6748046875
33715.625,-15784.1103515625,-7655.81298828125
33669.4140625,-15573.7021484375,-6920.95166015625
33715.6328125,-15394.177734375,-6172.08984375
33739.79296875,-15206.2548828125,-5405.228515625
33647.85546875,-14993.171875,-4697.36669921875
33606.57421875,-14786.7255859375,-3955.50537109375
33548.48828125,-14607.7490234375,-3235.64379882812
33425.71875,-14380.025390625,-2567.78247070312
33336.4765625,-14154.50390625,-1817.9208984375
33172.3671875,-14014.048828125,-1127.05944824219
32989.98828125,-13871.0830078125,-450.197875976562
32842.3359375,-13724.7890625,191.663619995117
32633.177734375,-13608.578125,872.525146484375
32413.2734375,-13505.2314453125,1616.38659667969
32170.859375,-13438.970703125,2199.248046875
31903.822265625,-13386.185546875,2916.10961914062
31655.3125,-13371.4208984375,3745.97119140625
31441.01171875,-13385.7763671875,4335.83251953125
31216.103515625,-13352.25,4879.6943359375
30926.7890625,-13322.130859375,5549.5556640625
30646.755859375,-13335.9873046875,6198.4169921875
30390.7578125,-13355.7763671875,6878.27880859375
30139.150390625,-13378.6875,7584.14013671875
29878.166015625,-13398.119140625,8238.001953125
29602.599609375,-13444.7783203125,8945.86328125
29357.76171875,-13529.931640625,9673.724609375
29151.427734375,-13601.0009765625,10413.5859375
28944.216796875,-13709.5029296875,11133.447265625
28740.689453125,-13847.744140625,11829.3095703125
28531.787109375,-13940.685546875,12557.1708984375
28325.947265625,-14032.84375,13227.0322265625
28143.671875,-14143.1318359375,13903.8935546875
27928.708984375,-14250.677734375,14637.7548828125
27706.962890625,-14366.1591796875,15403.6171875
27499.7265625,-14528.1962890625,16151.478515625
27283.724609375,-14700.6328125,16821.33984375
27093.408203125,-14827.9912109375,17520.201171875
26912.46875,-14958.8271484375,18271.0625
26703.35546875,-15099.4755859375,19002.923828125
26488.37890625,-15277.19921875,19671.78515625
26294.548828125,-15450.82421875,20271.646484375
26120.876953125,-15578.1708984375,20986.5078125
25942.96484375,-15745.1162109375,21694.37109375
25764.31640625,-15888.7490234375,22281.232421875
25622.421875,-16006.341796875,22978.09375
25463.470703125,-16132.537109375,23605.955078125
25296.619140625,-16215.056640625,24188.81640625
25120.4921875,-16357.0654296875,24932.677734375
24939.896484375,-16553.09375,25572.5390625
24779.50390625,-16682.59375,26081.400390625
24563.642578125,-16794.287109375,26604.26171875
24389.109375,-16888.888671875,27053.123046875
24275.666015625,-16962,27624.984375
24135.48046875,-17024.974609375,28301.84765625
23986.978515625,-17052.865234375,28890.708984375
23872.14453125,-17109.03515625,29482.5703125
23765.17578125,-17158.951171875,29986.431640625
23601.162109375,-17168.28515625,30550.29296875
23428.728515625,-17166.390625,31110.154296875
23301.916015625,-17191.0234375,31622.015625
23151.5390625,-17197.525390625,32176.876953125
22990.1875,-17144.4921875,32568.73828125
22888.705078125,-17129.033203125,33000.6015625
22748.5703125,-17084.9375,33496.4609375
22583.208984375,-17057.08203125,34028.32421875
22424.103515625,-17037.091796875,34475.18359375
22258.794921875,-16902.166015625,34835.046875
22171.45703125,-16834.78515625,35366.90625
22060.130859375,-16741.22265625,35793.76953125
21951.94140625,-16573.091796875,36329.62890625
21851.443359375,-16409.5234375,36803.4921875
21661.306640625,-16162.13671875,37080.35546875
21546.138671875,-15979.4716796875,37583.21484375
21502.056640625,-15809.318359375,38012.078125
21403.787109375,-15558.6865234375,38407.9375
21291.095703125,-15307.82421875,38824.80078125
21197.619140625,-15035.0791015625,39131.66015625
21057.978515625,-14734.96484375,39462.5234375
20902.306640625,-14448.740234375,39833.3828125
20785.11328125,-14201.966796875,40209.24609375
20604.87109375,-13925.6123046875,40650.10546875
20356.34375,-13600.453125,41061.96875
20161.46484375,-13268.109375,41321.83203125
19961.7265625,-12944.841796875,41629.69140625
19675.203125,-12584.677734375,42019.5546875
19405.736328125,-12215.9111328125,42296.4140625
19093.2265625,-11902.208984375,42506.27734375
18727.275390625,-11547.9853515625,42783.13671875
18427.044921875,-11177.6162109375,43055
18079.9140625,-10843.3876953125,43296.859375
17708.443359375,-10504.609375,43580.72265625
17326.033203125,-10156.2236328125,43857.58203125
16907.513671875,-9810.8662109375,44094.4453125
16479.87109375,-9480.8955078125,44327.30859375
16039.2490234375,-9147.388671875,44552.16796875
15628.744140625,-8838.4970703125,44820.03125
15113.7705078125,-8557.611328125,45092.890625
14573.2158203125,-8297.9521484375,45254.75390625
14116.7861328125,-8050.736328125,45409.61328125
13604.4150390625,-7797.90869140625,45639.4765625
13100.15234375,-7541.05029296875,45821.3359375
12620.9306640625,-7262.12451171875,46008.19921875
12118.912109375,-7038.310546875,46274.05859375
11607.861328125,-6876.20947265625,46485.921875
11074.3857421875,-6694.05419921875,46672.78515625
10539.8642578125,-6473.32568359375,46876.64453125
9996.0361328125,-6262.15673828125,47072.5078125
9453.658203125,-6064.3251953125,47307.3671875
8877.8095703125,-5860.6875,47559.23046875
8283.4833984375,-5702.24462890625,47770.08984375
7714.44091796875,-5523.9580078125,47870.953125
7125.3232421875,-5334.80908203125,48078.8125
6549.80615234375,-5179.71875,48296.67578125
6000.875,-4975.40283203125,48393.53515625
5440.1142578125,-4782.27001953125,48628.3984375
4888.5986328125,-4670.00439453125,48715.26171875
4335.58544921875,-4564.6494140625,48737.12109375
3761.54077148438,-4456.18359375,48979.984375
3179.39794921875,-4368.39208984375,49097.84375
2593.765625,-4273.3330078125,49186.70703125
2028.63403320312,-4197.1865234375,49337.56640625
1469.078125,-4101.990234375,49357.4296875
934.389831542969,-3995.5419921875,49425.2890625
415.593963623047,-3935.94921875,49532.15234375
-104.69953918457,-3883.26708984375,49583.01171875
-627.872802734375,-3837.19604492188,49660.875
-1188.83642578125,-3795.23486328125,49630.73828125
-1699.14477539062,-3759.91064453125,49546.59765625
-2202.3583984375,-3731.912109375,49636.4609375
-2790.654296875,-3699.2216796875,49728.3203125
-3332.4521484375,-3655.62622070312,49730.18359375
-3850.8798828125,-3607.689453125,49775.04296875
-4363.28515625,-3582.0400390625,49787.90625
-4830.09033203125,-3549.6318359375,49802.765625
-5322.48876953125,-3521.806640625,49917.62890625
-5772.7197265625,-3476.34936523438,49865.48828125
-6194.0048828125,-3407.50073242188,49788.3515625
-6621.0498046875,-3351.87451171875,49893.21484375
-7060.9228515625,-3248.60961914062,49849.07421875
-7507.40771484375,-3142.46508789062,49761.9375
-7904.91845703125,-3044.03955078125,49749.796875
-8280.7412109375,-2942.35571289062,49688.66015625
-8602.591796875,-2865.39184570312,49625.51953125
-8926.640625,-2735.13452148438,49551.3828125
-9247.2099609375,-2595.50170898438,49479.2421875
-9499.9658203125,-2516.87084960938,49467.10546875
-9752.490234375,-2423.81982421875,49419.96484375
-10032.4580078125,-2260.427734375,49290.828125
-10298.431640625,-2089.21557617188,49253.69140625
-10494.98828125,-1948.24108886719,49213.55078125
-10656.4140625,-1778.7041015625,49076.4140625
-10871.8701171875,-1588.05224609375,48979.2734375
-11075.990234375,-1365.12780761719,48832.13671875
-11243.2392578125,-1108.953125,48708.99609375
-11455.248046875,-858.995971679688,48675.859375
-11654.7021484375,-604.524353027344,48507.71875
-11822.8037109375,-332.247650146484,48339.58203125
-12038.759765625,-17.0415916442871,48207.44140625
-12241.494140625,292.404907226562,48026.3046875
-12414.845703125,600.548522949219,47880.16796875
-12616.59765625,971.281494140625,47697.02734375
-12806.326171875,1330.72644042969,47546.890625
-13002.4697265625,1670.57983398438,47397.75
-13155.1220703125,2024.16040039062,47195.61328125
-13290.6005859375,2393.55419921875,47010.47265625
-13506.2529296875,2796.96411132812,46808.3359375
-13661.0234375,3174.15649414062,46588.1953125
-13828.3486328125,3546.83422851562,46338.05859375
-14045.509765625,3959.97680664062,46098.91796875
-14189.5439453125,4366.67724609375,45839.78125
-14353.4228515625,4798.66064453125,45538.64453125
-14536.5458984375,5258.69091796875,45295.50390625
-14708.7646484375,5672.22265625,45053.3671875
-14917.033203125,6086.33251953125,44734.2265625
-15135.9658203125,6544.71728515625,44449.08984375
-15324.25,6994.2890625,44210.94921875
-15520.8154296875,7429.01513671875,43906.8125
-15764.3056640625,7860.88720703125,43544.671875
-16011.884765625,8297.2626953125,43214.53515625
-16245.7783203125,8756.71875,42911.39453125
-16475.306640625,9246.3408203125,42606.2578125
-16733.259765625,9745.0166015625,42273.12109375
-16980.4453125,10223.271484375,41918.98046875
-17209.9140625,10716.498046875,41621.84375
-17506.140625,11215.509765625,41289.703125
-17808.658203125,11685.4970703125,40885.56640625
-18112.2578125,12157.166015625,40447.42578125
-18450.6640625,12655.189453125,39983.2890625
-18772.484375,13149.6181640625,39578.1484375
-19084.72265625,13601.4541015625,39172.01171875
-19410.841796875,14052.6796875,38700.87109375
-19730.416015625,14514.0634765625,38189.734375
-20023.375,14974.744140625,37640.59765625
-20287.6171875,15444.3955078125,37131.45703125
-20580.369140625,15865.9609375,36668.3203125
-20926.705078125,16267.3037109375,36158.1796875
-21267.40625,16691.302734375,35630.04296875
-21607.49609375,17101.419921875,35156.90234375
-21977.396484375,17520.89453125,34637.765625
-22357.97265625,17914.462890625,34134.625
-22712.71484375,18310.392578125,33666.48828125
-23113.462890625,18674.328125,33153.34765625
-23537.8671875,19015.896484375,32670.2109375
-23936.90625,19434.451171875,32121.072265625
-24405.13671875,19810.83984375,31592.93359375
-24897.150390625,20174.294921875,31039.794921875
-25376,20528.38671875,30375.65625
-25866.298828125,20842.99609375,29782.517578125
-26346.7734375,21199.609375,29152.380859375
-26849.833984375,21548.818359375,28509.2421875
-27369.62109375,21840.875,27916.103515625
-27851.826171875,22089.3359375,27216.96484375
-28296.841796875,22339.142578125,26519.826171875
-28792.234375,22630.255859375,25905.6875
-29321.89453125,22860.060546875,25224.548828125
-29790.478515625,23041.17578125,24437.41015625
-30223.76953125,23278.3125,23623.271484375
-30683.529296875,23473.43359375,22937.1328125
-31154.646484375,23669.568359375,22163.994140625
-31647.4296875,23829.158203125,21277.857421875
-32117.642578125,23925.974609375,20564.71875
-32545.84375,24099.78515625,19714.580078125
-32998.765625,24219.625,18897.44140625
-33417.91015625,24318.396484375,18138.302734375
-33858.6796875,24417.515625,17275.1640625
-34321.24609375,24489.521484375,16541.025390625
-34718.2734375,24583.5,15656.88671875
-35115.0859375,24621.72265625,14840.748046875
-35484.81640625,24688.080078125,14148.6103515625
-35831.3046875,24768.212890625,13313.4716796875
-36176.99609375,24828.638671875,12537.3330078125
-36487.19140625,24905.970703125,11738.1943359375
-36796.28125,24948.333984375,10987.0556640625
-37129.546875,25022.70703125,10210.91796875
-37476.56640625,25087.037109375,9315.779296875
-37754.41015625,25123.353515625,8471.640625
-37999.796875,25142.505859375,7598.501953125
-38265.26171875,25085.697265625,6829.36376953125
-38473.3203125,25080.119140625,6023.22509765625
-38684.2109375,25088.177734375,5141.08642578125
-38908.09765625,25029.595703125,4372.9482421875
-39078.15234375,24972.369140625,3521.8095703125
-39227.04296875,24902.599609375,2660.67114257812
-39356.18359375,24853.87109375,1813.53259277344
-39506.2890625,24795.216796875,956.394104003906
-39659.734375,24701.109375,71.2555923461914
-39761.76171875,24630.587890625,-871.882934570312
-39870.1484375,24544.080078125,-1698.02136230469
-39983.4765625,24478.177734375,-2569.15991210938
-40073.04296875,24371.67578125,-3383.29833984375
-40146.12890625,24237.724609375,-4108.43701171875
-40190.484375,24182.921875,-5023.5751953125
-40213.55859375,24106.142578125,-5778.7138671875
-40225.5859375,24043.611328125,-6476.8525390625
-40211.296875,23978.994140625,-7324.99072265625
-40153.26171875,23909.236328125,-8104.12939453125
-40071.34375,23892.91015625,-8911.267578125
-39993.5546875,23844.1953125,-9655.40625
-39875.578125,23810.6484375,-10399.544921875
-39735.27734375,23820.015625,-11241.68359375
-39605.7734375,23796.267578125,-11959.822265625
-39415.02734375,23751.291015625,-12603.9599609375
-39199.71484375,23716.185546875,-13342.0986328125
-39001.90625,23713.8125,-14126.2373046875
-38754.70703125,23712.3125,-14804.3759765625
-38473.73046875,23689.74609375,-15495.5146484375
-38178.171875,23694.40625,-16262.65234375
-37867.22265625,23689.943359375,-16983.791015625
-37548.890625,23696.181640625,-17771.9296875
-37196.6953125,23738.490234375,-18511.068359375
-36837.10546875,23774.857421875,-19075.20703125
-36477.28515625,23825.642578125,-19746.345703125
-36088.56640625,23879.572265625,-20501.484375
-35687.70703125,23929.423828125,-21120.623046875
-35274.6484375,23978.802734375,-21775.76171875
-34815.703125,24052.966796875,-22526.8984375
-34318.578125,24086.296875,-23190.037109375
-33826.77734375,24081.7109375,-23927.17578125
-33341.8046875,24135.76171875,-24663.314453125
-32822.08203125,24159.853515625,-25245.453125
-32277.4140625,24165.515625,-25895.591796875
-31710.294921875,24204.66015625,-26573.73046875
