-445.501770019531,41.9572448730469,-70.2980575561523
-390.055053710938,50.4841613769531,-6.29267978668213
-343.917419433594,54.2845001220703,-352.287292480469
-328.223724365234,-89.7162628173828,-276.281921386719
-466.058532714844,-59.5504302978516,-17.2765522003174
-403.944519042969,-97.1596908569336,-327.271179199219
-373.972717285156,-118.432571411133,-167.26579284668
-442.410003662109,-26.282995223999,-30.2604236602783
-358.706115722656,-77.8521118164062,-43.2550468444824
-189.017959594727,-200.812454223633,-56.2496719360352
-139.745712280273,-184.35612487793,-64.2442932128906
-215.585510253906,-135.174011230469,208.761077880859
-184.059509277344,-297.239593505859,14.7664575576782
-319.843658447266,-328.659423828125,-162.228164672852
-291.911224365234,-199.932815551758,-2.22279047966003
-171.603820800781,-317.457855224609,116.782585144043
-436.752716064453,-404.46337890625,25.7879619598389
-393.817901611328,-416.146636962891,43.7933387756348
-387.255462646484,-322.977355957031,23.798713684082
-441.403045654297,-283.513702392578,-449.195922851562
-205.250961303711,-466.077301025391,-96.1905364990234
-281.200714111328,-392.136596679688,141.814849853516
-260.962585449219,-377.101654052734,-123.179779052734
-206.94091796875,-456.954437255859,-38.1744041442871
-367.8515625,-269.208435058594,20.8309707641602
-329.726806640625,-216.410217285156,388.836334228516
-494.465270996094,-421.837646484375,134.841720581055
-553.127197265625,-393.582061767578,-257.152893066406
-220.025772094727,-251.706405639648,42.8524742126465
-274.730438232422,-323.277374267578,36.857852935791
-491.889831542969,-238.856491088867,-50.1367721557617
-401.742492675781,-140.630798339844,-2.13139653205872
-284.611419677734,-243.225631713867,164.873977661133
-459.345184326172,-335.241882324219,266.879364013672
-542.060607910156,-365.820220947266,160.884735107422
-432.0478515625,-411.658294677734,223.890106201172
-577.224548339844,-392.632293701172,12.8954839706421
-529.593627929688,-297.624664306641,10.9008598327637
-523.341857910156,-334.593444824219,287.90625
-711.349609375,-302.509735107422,189.911605834961
-682.249755859375,-154.7138671875,170.9169921875
-671.730041503906,-161.371154785156,-84.07763671875
-587.556213378906,-164.147048950195,-50.0722579956055
-623.836059570312,-146.333862304688,64.9331130981445
-624.918579101562,-223.442474365234,-111.061508178711
-479.352447509766,-144.236724853516,240.943862915039
-595.696044921875,-14.8583459854126,257.949249267578
-744.882995605469,43.1665802001953,66.9546203613281
-851.989379882812,57.0301399230957,125.959999084473
-923.591430664062,-11.303882598877,236.965377807617
-908.82275390625,-47.0635070800781,402.970764160156
-810.313781738281,-12.6976985931396,149.976119995117
-711.323669433594,158.875137329102,44.981502532959
-699.310668945312,243.425140380859,259.986877441406
-808.471374511719,201.460571289062,102.992256164551
-829.983947753906,186.381072998047,73.9976272583008
-634.153869628906,179.496566772461,138.003005981445
-796.770080566406,296.552459716797,-50.9916191101074
-1015.85864257812,242.386611938477,142.013763427734
-890.339477539062,106.345710754395,367.019134521484
-840.203125,246.560897827148,354.024505615234
-791.393249511719,185.223999023438,287.029876708984
-759.7119140625,88.2274322509766,93.0352630615234
-811.1875,326.381469726562,171.040634155273
-809.1923828125,347.515045166016,210.046020507812
-781.384826660156,295.172637939453,54.0513916015625
-732.051940917969,343.456573486328,82.056770324707
-741.071472167969,289.173461914062,188.062149047852
-844.698486328125,447.244842529297,207.067520141602
-860.518127441406,550.856506347656,112.072898864746
-808.403015136719,509.244598388672,65.0782699584961
-799.695190429688,574.069580078125,39.0836486816406
-732.2177734375,465.599670410156,126.089027404785
-632.3251953125,352.103759765625,305.094390869141
-647.253967285156,346.060485839844,356.099761962891
-651.884338378906,385.744049072266,221.10514831543
-569.222961425781,496.174652099609,36.1105270385742
-658.666259765625,479.904907226562,68.1159057617188
-668.951904296875,519.724914550781,48.121280670166
-604.135437011719,564.806030273438,26.1266574859619
-769.696533203125,471.861145019531,153.132034301758
-625.881408691406,390.549194335938,226.137405395508
-345.950805664062,263.514343261719,272.142791748047
-415.710815429688,271.525634765625,257.148162841797
-498.771301269531,373.223083496094,237.153533935547
-508.367065429688,412.319122314453,99.1589126586914
-509.487640380859,480.210510253906,-69.8357086181641
-477.980804443359,522.558715820312,9.1696662902832
-454.479248046875,584.904846191406,47.1750411987305
-379.368103027344,558.299011230469,253.180419921875
-354.748168945312,432.472991943359,279.185791015625
-352.347320556641,353.158386230469,-162.808822631836
-233.961730957031,331.874237060547,139.196548461914
-236.693161010742,362.316925048828,367.201934814453
-322.40673828125,324.737823486328,74.2072982788086
-363.966552734375,358.239288330078,45.2126731872559
-389.212829589844,510.882965087891,-159.781951904297
-371.904632568359,521.744689941406,-109.776573181152
-238.221206665039,548.188659667969,35.2288017272949
-147.027694702148,601.828430175781,74.2341766357422
-247.565185546875,418.900604248047,453.239562988281
-42.1150245666504,283.053100585938,363.244934082031
58.8045539855957,329.385070800781,-115.749694824219
-168.656845092773,250.665298461914,63.2556838989258
-76.6860885620117,101.994903564453,155.26106262207
12.2256155014038,178.323715209961,-185.73356628418
-47.6758575439453,331.096221923828,-155.72819519043
-25.0383472442627,269.683471679688,-113.722808837891
-8.37827301025391,253.682983398438,-8.71743583679199
-215.599334716797,310.278869628906,171.287933349609
-410.660858154297,284.533142089844,47.2933158874512
-277.284423828125,298.2529296875,-188.701309204102
-120.78678894043,244.220169067383,-217.695938110352
-48.1773643493652,289.820556640625,30.3094444274902
-76.1790618896484,298.946258544922,15.3148212432861
-163.50715637207,106.504653930664,-238.679809570312
-117.259574890137,85.5463943481445,-256.674438476562
-23.2953987121582,224.704116821289,-320.669036865234
-82.9011459350586,301.787048339844,-138.663681030273
-301.132934570312,136.552459716797,200.341705322266
-386.857788085938,10.5595550537109,-215.652923583984
-267.888641357422,130.723846435547,-285.647552490234
-188.907653808594,205.877624511719,33.3578300476074
-205.788375854492,148.247619628906,-3.63679385185242
-218.609527587891,-4.96752166748047,-100.631416320801
-129.62565612793,-72.2249069213867,-332.626037597656
-152.46125793457,92.3849182128906,-221.620666503906
-231.151504516602,228.63525390625,-135.615295410156
-188.080261230469,222.607192993164,-143.609909057617
-296.031829833984,172.125701904297,17.3954620361328
-345.551208496094,51.625057220459,-102.599159240723
-253.466842651367,-4.39013576507568,-267.593780517578
-287.131378173828,33.872013092041,-156.588409423828
-412.567840576172,-8.40717506408691,-20.5830326080322
-528.941589355469,-26.8563957214355,-259.577667236328
-570.926025390625,47.6794319152832,-273.572265625
-567.039489746094,88.5721282958984,-84.5669021606445
-437.229858398438,159.670288085938,-348.5615234375
-402.990142822266,168.708877563477,-318.55615234375
-515.592468261719,101.364097595215,37.4492225646973
-518.411010742188,69.5653762817383,39.4546012878418
-654.691589355469,-41.0614891052246,-160.540023803711
-744.832397460938,-27.607271194458,-249.534652709961
-639.201416015625,67.4155807495117,-24.5292720794678
-611.826049804688,85.1075439453125,-273.523895263672
-682.87109375,127.808151245117,-589.518493652344
-648.563110351562,139.674346923828,-102.513145446777
-479.303497314453,204.162185668945,-67.5077667236328
-607.412231445312,227.020217895508,-300.502380371094
-796.837463378906,141.724243164062,-224.497009277344
-716.472839355469,69.0163116455078,66.5083618164062
-616.417297363281,-8.41057777404785,310.513732910156
-633.294372558594,51.373218536377,-100.480888366699
-690.910095214844,35.0428695678711,-188.475509643555
-702.522094726562,-126.68920135498,66.5298690795898
-861.628479003906,18.5745048522949,-151.464752197266
-893.435791015625,75.1819686889648,-368.459381103516
-746.872497558594,-97.4396209716797,-290.454010009766
-823.341552734375,-15.7059459686279,84.5513687133789
-892.570983886719,72.9261779785156,301.556732177734
-863.042663574219,33.2738761901855,-70.437873840332
-786.089477539062,83.0133361816406,-83.432502746582
-787.225280761719,208.904708862305,58.5728759765625
-805.015747070312,201.515853881836,-232.421752929688
-723.074401855469,164.842834472656,-106.416374206543
-846.6953125,168.495162963867,82.5890045166016
-962.466369628906,87.0805740356445,78.5943756103516
-870.711853027344,105.341163635254,2.59975528717041
-801.47216796875,245.802734375,-204.394866943359
-792.817321777344,249.80012512207,100.610504150391
-591.521484375,176.296356201172,481.615875244141
-495.123809814453,240.42024230957,-5.37874031066895
-662.318603515625,197.026641845703,-296.373352050781
-651.526000976562,201.679763793945,96.6320114135742
-718.337219238281,273.278045654297,12.6373882293701
-815.429443359375,233.144226074219,-182.357238769531
-646.476806640625,284.907836914062,56.6481399536133
-545.644348144531,268.998382568359,149.653518676758
-618.8876953125,279.215667724609,-21.3411083221436
-549.659301757812,331.263458251953,-2.33573126792908
-415.748352050781,279.190277099609,52.6696434020996
-503.273803710938,313.093444824219,-44.3249778747559
-587.911010742188,378.756011962891,-102.319602966309
-577.372436523438,431.512512207031,-37.3142280578613
-586.198852539062,561.126037597656,53.6911506652832
-555.999572753906,461.335968017578,67.6965255737305
-451.039306640625,352.668975830078,-17.2980995178223
-335.879364013672,402.901214599609,-275.292724609375
-281.611328125,303.945068359375,135.712646484375
-246.022079467773,163.708145141602,501.718017578125
-323.821472167969,190.303527832031,-304.276580810547
-415.895599365234,475.412414550781,-251.271224975586
-272.452026367188,495.962432861328,507.734161376953
-337.477844238281,465.664642333984,64.7395324707031
-540.17333984375,621.882385253906,-235.255096435547
-350.309112548828,484.996337890625,121.750289916992
-285.939788818359,394.284210205078,63.7556610107422
-403.401458740234,448.007110595703,-145.238967895508
-215.015594482422,425.741333007812,139.766418457031
-193.935943603516,387.70751953125,466.771789550781
-408.176666259766,387.887786865234,56.7771682739258
-338.686645507812,362.832183837891,-92.2174606323242
-263.044952392578,416.847137451172,-20.2120800018311
-312.651733398438,497.932708740234,-138.20671081543
-228.735565185547,425.846405029297,220.798675537109
-246.491912841797,419.871337890625,-51.1959533691406
-313.928405761719,377.607391357422,-236.190582275391
-244.734085083008,428.241363525391,227.814804077148
-191.04621887207,569.078186035156,21.8201751708984
-220.510772705078,370.99658203125,74.825553894043
-428.512451171875,248.661224365234,74.830924987793
-470.750823974609,371.300445556641,-228.163696289062
-287.284942626953,438.274749755859,13.8416805267334
-301.599700927734,457.679901123047,148.847061157227
-312.165802001953,515.189514160156,44.8524322509766
-264.853149414062,509.059112548828,7.8578085899353
-377.140838623047,425.438537597656,76.8631820678711
-396.326232910156,477.497589111328,-173.131439208984
-303.449676513672,424.999847412109,-181.126068115234
-500.250885009766,327.150207519531,39.8793144226074
-628.151000976562,212.077270507812,-136.115310668945
-461.036468505859,41.0817756652832,179.890060424805
-458.541198730469,258.836181640625,361.895446777344
-530.469421386719,382.191741943359,158.900817871094
-536.774963378906,235.185195922852,341.906188964844
-599.61767578125,295.370727539062,174.911575317383
-696.349853515625,328.788726806641,-140.083053588867
-645.557556152344,203.038543701172,-127.077674865723
-470.134674072266,171.183166503906,-130.072296142578
-470.296173095703,132.247207641602,108.933074951172
-498.051483154297,122.269523620605,27.9384498596191
-481.463562011719,249.855209350586,3.94382667541504
-687.668579101562,114.037582397461,360.949188232422
-780.5458984375,43.3876304626465,24.9545783996582
-713.068725585938,198.745300292969,-80.0400466918945
-859.416564941406,81.2882080078125,-77.03466796875
-876.774841308594,3.8649730682373,-128.029296875
-847.811462402344,146.005630493164,150.976089477539
-970.109619140625,233.796234130859,-83.0185394287109
-902.006896972656,239.188552856445,-21.0131645202637
-872.281494140625,237.019058227539,183.992218017578
-895.420166015625,242.490859985352,100.997589111328
-835.091247558594,42.9500885009766,291.002960205078
-977.804016113281,-129.057769775391,237.008346557617
-1098.7529296875,73.284912109375,66.0137176513672
-1047.0625,72.7073974609375,-42.9809074401855
-989.182250976562,6.20046806335449,-78.9755325317383
-1034.47570800781,207.425079345703,115.029846191406
-1207.06408691406,87.0645523071289,-75.9647827148438
-1134.68188476562,-52.6454696655273,-374.959411621094
-1059.95764160156,80.6106491088867,42.0459747314453
-1192.26599121094,75.9848327636719,328.051361083984
-1132.63842773438,52.5818138122559,-32.9432754516602
-1104.19799804688,85.1016464233398,-96.9378967285156
-1195.19921875,92.210807800293,-57.9325218200684
-1181.75720214844,118.726699829102,-126.927146911621
-1162.91760253906,75.7957305908203,-3.92177057266235
-1246.09936523438,113.837982177734,20.0836048126221
-1228.62060546875,131.76872253418,45.088981628418
-1185.45825195312,41.5682792663574,25.0943584442139
-1274.8486328125,86.1261444091797,-30.9002666473389
-1210.17980957031,37.1382369995117,125.105110168457
-1160.90002441406,24.5945682525635,97.1104888916016
-1230.91796875,227.123046875,-76.8841400146484
-1179.54211425781,242.821304321289,-51.8787612915039
-1121.19555664062,107.693801879883,65.1266174316406
-1204.39245605469,203.736053466797,-1.86800932884216
-1273.80017089844,314.299163818359,-38.8626327514648
-1224.34216308594,279.824523925781,-92.8572540283203
-1149.58728027344,297.080627441406,-369.851867675781
-1127.61315917969,266.8056640625,-79.8465042114258
-1139.56262207031,208.349365234375,150.158874511719
-1036.23608398438,149.233673095703,-23.8357524871826
-919.995849609375,156.293792724609,-86.8303756713867
-966.365661621094,254.276748657227,-187.824996948242
-1038.68041992188,273.666687011719,-100.819625854492
-1057.28955078125,232.346572875977,39.1857528686523
-1118.02856445312,291.774017333984,42.1911277770996
-1116.9697265625,332.734954833984,-188.803497314453
-1043.65881347656,202.197570800781,-288.798126220703
-1027.90856933594,236.438217163086,-114.792747497559
-1030.92443847656,430.984283447266,-119.787368774414
-987.432556152344,530.335632324219,-216.781997680664
-917.203308105469,447.969879150391,-57.7766151428223
-912.232543945312,299.276641845703,120.228759765625
-892.157348632812,278.242553710938,137.234130859375
-904.929443359375,332.268798828125,-86.7604904174805
-816.085998535156,405.77001953125,-213.755111694336
-722.621948242188,348.306915283203,271.250274658203
-816.64013671875,289.001495361328,123.255638122559
-750.697998046875,380.738067626953,-223.738983154297
-648.10693359375,496.346313476562,-199.733612060547
-511.941009521484,654.997863769531,-410.728240966797
-517.295349121094,693.991577148438,36.2771453857422
-745.355529785156,531.823364257812,357.282531738281
-712.139221191406,498.447937011719,153.287902832031
-604.211242675781,512.78173828125,141.293273925781
-523.141540527344,381.349853515625,27.2986507415771
-484.046417236328,415.734527587891,-86.6959762573242
-556.376342773438,493.124450683594,20.3094024658203
-532.374389648438,488.263824462891,178.31477355957
-484.633514404297,558.512878417969,-15.6798448562622
-447.51318359375,628.310852050781,-111.674468994141
-371.473449707031,610.877624511719,3.33090686798096
-434.831451416016,532.442321777344,41.3362846374512
-553.043579101562,555.061584472656,224.341659545898
-447.715728759766,490.946411132812,282.347045898438
-299.352142333984,422.25634765625,192.352416992188
-264.293762207031,465.226196289062,155.357788085938
-201.379943847656,402.134368896484,116.363166809082
-165.010101318359,440.828704833984,-50.631462097168
-237.722900390625,531.666809082031,-44.6260833740234
-195.599166870117,457.052276611328,141.379287719727
-137.889495849609,383.476348876953,180.384674072266
-295.354583740234,450.188751220703,241.390045166016
-314.471740722656,505.075408935547,232.395416259766
-167.180862426758,450.557464599609,211.400802612305
-133.604507446289,490.733825683594,302.406158447266
-147.28239440918,448.587432861328,481.411560058594
-219.236831665039,277.701568603516,500.416931152344
-234.249038696289,326.830688476562,162.422302246094
-96.1423797607422,448.655181884766,36.427677154541
-138.805328369141,612.328735351562,91.4330520629883
-210.729614257812,589.2705078125,208.438430786133
-158.079742431641,218.038070678711,322.443817138672
-148.795684814453,189.483901977539,216.449188232422
-77.4523468017578,329.187408447266,115.454559326172
-111.916656494141,392.932098388672,2.45993375778198
-197.490127563477,478.421997070312,157.465316772461
-187.281097412109,341.626708984375,224.470687866211
-97.6643295288086,359.231536865234,-98.5239410400391
-33.2230987548828,388.760833740234,-182.5185546875
-90.6225738525391,205.499496459961,314.48681640625
-75.4975204467773,125.877891540527,663.4921875
-64.3032150268555,176.496643066406,200.497573852539
-10.8312854766846,220.43684387207,68.5029449462891
-5.83402013778687,102.157402038574,166.508316040039
-55.0162467956543,142.208587646484,105.513694763184
-5.2740535736084,207.458145141602,294.519073486328
-58.8795204162598,152.128845214844,145.524444580078
-141.360107421875,277.860931396484,-32.4701766967773
-151.205932617188,218.646575927734,118.535202026367
-141.599639892578,144.816635131836,147.540573120117
-165.060546875,195.564208984375,284.545959472656
-214.469985961914,50.3049812316895,546.551330566406
-208.79443359375,106.715385437012,248.556701660156
-106.756790161133,228.702819824219,-45.4379196166992
4.11634922027588,189.20979309082,120.567459106445
22.8459587097168,171.037414550781,168.572830200195
-52.3758811950684,99.2541732788086,94.5782089233398
-209.602188110352,175.863189697266,-42.4164161682129
-252.488708496094,271.640167236328,-8.41103935241699
-180.838073730469,160.240295410156,201.594329833984
-122.711448669434,74.6299819946289,219.599716186523
-73.1169738769531,45.8105354309082,10.6050891876221
-61.805103302002,42.6706962585449,-202.389541625977
-105.339736938477,111.585426330566,-170.384155273438
-167.261413574219,209.943603515625,-185.378784179688
-170.000442504883,269.386291503906,-143.373413085938
-210.248794555664,298.612213134766,149.631973266602
-247.722549438477,266.942321777344,154.637344360352
-246.73551940918,187.661849975586,10.6427221298218
-312.462463378906,69.6741943359375,172.648101806641
-320.553375244141,24.56374168396,232.653472900391
-331.316833496094,308.418121337891,-143.341156005859
-365.216491699219,454.197448730469,-226.33576965332
-380.501281738281,228.188552856445,144.66960144043
-401.998626708984,155.10905456543,9.67497825622559
-332.148590087891,203.605270385742,-305.319641113281
-284.475952148438,271.026702880859,-193.314270019531
-258.885925292969,390.61474609375,-73.3088912963867
-214.154495239258,365.449188232422,-26.3035163879395
-310.098175048828,284.970855712891,-17.2981414794922
-422.423950195312,346.350280761719,104.707237243652
-602.8662109375,457.470458984375,-107.287391662598
-694.53076171875,495.717376708984,-529.281982421875
-557.432189941406,517.127807617188,-259.276641845703
-574.430480957031,513.256408691406,-70.2712631225586
-553.02099609375,400.94677734375,14.7341156005859
-553.337829589844,296.941833496094,278.739501953125
-636.451293945312,337.811676025391,45.7448692321777
-661.299499511719,419.007171630859,-285.249755859375
-686.545776367188,571.650817871094,-271.244384765625
-605.809875488281,660.908569335938,-130.238998413086
-649.2041015625,589.064697265625,-66.2336273193359
-636.091918945312,689.856384277344,-226.228256225586
-567.936218261719,756.076293945312,-298.222869873047
-616.356384277344,651.817321777344,-40.2174987792969
-668.513977050781,597.86767578125,65.7878799438477
-774.676513671875,562.903930664062,-1.20674705505371
-819.389831542969,524.335571289062,-140.201370239258
-846.910278320312,670.668273925781,-199.195999145508
-775.403991699219,846.440795898438,-209.190612792969
-739.829956054688,764.203857421875,-217.185241699219
-823.364074707031,699.6943359375,-76.1798629760742
-724.756469726562,620.887756347656,-181.17448425293
-727.332580566406,716.3994140625,-264.169128417969
-811.981384277344,957.475769042969,-330.163726806641
-723.823791503906,885.287170410156,-165.158355712891
-748.531616210938,825.724060058594,45.8470153808594
-894.288208007812,820.715393066406,-122.147613525391
-921.778198242188,851.048156738281,-99.1422348022461
-829.341430664062,897.584777832031,-219.136856079102
-767.303283691406,886.147888183594,-207.131484985352
-703.093200683594,876.780578613281,-31.126106262207
-714.822814941406,768.807067871094,-16.1207294464111
-922.146179199219,821.161560058594,112.884643554688
-940.728820800781,810.255249023438,-76.109977722168
-832.361083984375,725.5546875,-391.104614257812
-895.942932128906,843.050354003906,-276.099212646484
-813.959838867188,778.791137695312,-111.093849182129
-650.237854003906,789.656799316406,-388.088470458984
-706.079772949219,846.844177246094,-538.083068847656
-775.972290039062,702.786499023438,-227.077713012695
-776.205932617188,807.436706542969,-166.072341918945
-722.931091308594,813.894104003906,-294.066955566406
-791.656188964844,688.905639648438,-220.061584472656
-969.509643554688,790.060974121094,-228.056213378906
-923.610778808594,783.964721679688,-234.050842285156
-954.220153808594,743.641418457031,-137.045471191406
-1016.37670898438,685.689208984375,-190.040084838867
-867.59619140625,604.964782714844,-360.034698486328
-723.045776367188,612.756469726562,-353.029327392578
-697.087890625,513.068725585938,22.9760398864746
-745.618041992188,433.568328857422,134.981414794922
-752.924377441406,420.975341796875,-154.013214111328
-883.303649902344,554.936218261719,-329.007843017578
-949.315063476562,601.051940917969,-215.002456665039
-893.379211425781,453.958312988281,-209.997085571289
-1031.67272949219,523.744750976562,-567.99169921875
-1026.16381835938,426.672332763672,-497.986328125
-869.256774902344,389.605194091797,-461.98095703125
-796.249572753906,627.585021972656,-349.9755859375
-739.214538574219,496.733001708984,198.029800415039
-738.435852050781,291.555908203125,66.0351791381836
-726.1953125,297.588745117188,-259.959442138672
-795.356567382812,389.048461914062,-328.954071044922
-906.60205078125,407.255767822266,-462.948699951172
-1056.97131347656,240.383819580078,-490.943328857422
-1150.03442382812,220.664855957031,-397.937927246094
-1000.38220214844,234.699264526367,-415.932556152344
-966.722412109375,219.703216552734,-413.927185058594
-915.160766601562,184.470489501953,-202.921813964844
-868.431640625,36.8916625976562,-226.916442871094
-950.222412109375,161.899795532227,-376.911071777344
-942.124938964844,318.690155029297,-215.905685424805
-983.980163574219,164.053604125977,-74.9003067016602
-995.599792480469,31.3215255737305,-140.894927978516
-997.273742675781,105.592071533203,-538.889526367188
-957.947448730469,178.873382568359,-567.884155273438
-988.018737792969,190.170944213867,-121.878807067871
-1133.97241210938,147.679489135742,-270.873413085938
-1159.62768554688,19.5299339294434,-120.868049621582
-1255.99597167969,-19.9140357971191,-21.8626766204834
-1166.31860351562,29.5184192657471,-347.857299804688
-1019.39166259766,47.8624534606934,-191.851928710938
-1131.89929199219,13.7590751647949,-145.846542358398
-1134.78234863281,96.5465469360352,-218.841171264648
-1122.20471191406,263.131195068359,-366.835784912109
-1103.83142089844,288.820770263672,-273.830413818359
-1117.04296875,178.053802490234,15.1749572753906
-1240.74340820312,90.464729309082,-72.8196640014648
-1312.982421875,83.6822662353516,-338.814300537109
-1256.70935058594,97.1404342651367,-474.808929443359
-1179.67663574219,238.121307373047,-242.80354309082
-1333.43090820312,224.110549926758,-171.798156738281
-1336.00671386719,55.7946395874023,-134.792785644531
-1260.44091796875,135.982009887695,-187.787414550781
-1305.27172851562,151.172256469727,-254.782028198242
-1279.57543945312,128.587921142578,133.223342895508
-1379.55224609375,174.108520507812,-47.7712821960449
-1306.71166992188,258.605529785156,-327.765899658203
-1237.98364257812,377.860076904297,-76.7605285644531
-1396.0283203125,156.710250854492,86.2448501586914
-1334.74816894531,143.169738769531,7.25022268295288
-1254.2626953125,397.944610595703,-107.744400024414
-1301.47766113281,431.58251953125,-54.7390251159668
-1326.04541015625,495.088439941406,-129.733642578125
-1289.99377441406,432.644744873047,4.27172708511353
-1261.60998535156,286.923156738281,144.277099609375
-1286.8447265625,264.153045654297,-66.7175216674805
-1278.86083984375,328.288177490234,-50.7121429443359
-1363.06225585938,441.330169677734,-104.706771850586
-1397.95483398438,428.695434570312,-224.701385498047
-1296.64477539062,432.579223632812,-26.6960163116455
-1324.39636230469,540.015319824219,-47.6906394958496
-1283.33410644531,567.986755371094,-237.685256958008
-1200.69519042969,501.589782714844,-53.6798858642578
-1224.16735839844,463.923553466797,167.325485229492
-1151.61096191406,448.696350097656,90.3308639526367
-1204.91711425781,435.091278076172,-9.66375923156738
-1349.69970703125,529.082885742188,163.341613769531
-1257.21362304688,519.033325195312,136.34700012207
-1132.55114746094,494.061157226562,-182.64762878418
-1183.24584960938,647.31884765625,108.35774230957
-1311.24462890625,645.418273925781,298.363128662109
-1233.63940429688,575.606201171875,-72.6315002441406
-1058.39111328125,683.095581054688,65.3738708496094
-965.158447265625,850.5634765625,261.379241943359
-862.862854003906,778.03369140625,166.384628295898
-844.565124511719,566.068115234375,181.389999389648
-881.307312011719,506.088073730469,113.395378112793
-978.570068359375,458.88525390625,100.400756835938
-1056.634765625,445.170227050781,235.406127929688
-990.5068359375,485.975799560547,255.411499023438
-847.063232421875,506.525817871094,189.416885375977
-806.504943847656,484.290191650391,252.422256469727
-851.745178222656,482.514831542969,295.427642822266
-766.172790527344,537.704833984375,249.433013916016
-745.722351074219,532.222534179688,252.438385009766
-741.206604003906,540.563720703125,379.443756103516
-726.009643554688,581.183471679688,253.449142456055
-708.572631835938,626.700439453125,-24.5454845428467
-527.426330566406,597.536193847656,291.459899902344
-501.661834716797,577.779479980469,105.465270996094
-480.017517089844,621.7802734375,44.4706420898438
-372.309143066406,421.803649902344,645.476013183594
-349.876312255859,351.908111572266,337.481384277344
-370.233032226562,531.311706542969,202.486770629883
-429.311889648438,571.601623535156,319.492156982422
-370.605346679688,510.025970458984,508.497528076172
-391.541717529297,401.567321777344,605.5029296875
-379.233001708984,410.427734375,235.508270263672
-282.164367675781,414.413848876953,361.513641357422
-302.016754150391,380.196868896484,376.51904296875
-265.461120605469,367.960205078125,389.5244140625
-268.567779541016,382.85107421875,448.52978515625
-263.881469726562,398.261199951172,350.53515625
-239.314529418945,211.607604980469,380.54052734375
-251.158004760742,274.806518554688,242.545913696289
-141.983123779297,399.450988769531,380.551300048828
19.9537944793701,248.385162353516,561.556640625
130.925323486328,359.547332763672,336.562042236328
86.2838897705078,441.220397949219,392.567413330078
-174.225524902344,282.664367675781,633.572814941406
-292.388336181641,248.697448730469,212.578170776367
-180.609390258789,305.377075195312,72.5835418701172
-136.268402099609,322.659698486328,553.588928222656
-16.8025016784668,258.203430175781,365.594299316406
108.655769348145,354.162506103516,52.5996704101562
119.781860351562,401.953674316406,404.605041503906
67.9276504516602,243.314483642578,758.610412597656
-12.8622894287109,233.909088134766,538.615783691406
-31.9148845672607,174.209548950195,316.621185302734
-132.168212890625,91.0059280395508,595.626525878906
-137.503692626953,189.413452148438,517.631896972656
-55.2175445556641,284.292236328125,171.637298583984
-9.6939172744751,262.644134521484,419.642669677734
60.5694122314453,181.692184448242,568.648071289062
0.766613841056824,221.292297363281,495.653442382812
-44.515323638916,247.103118896484,462.658813476562
-33.3740119934082,236.894271850586,205.664184570312
0.153012320399284,333.656799316406,122.669563293457
-55.7948837280273,269.18896484375,412.674926757812
-173.457290649414,168.015274047852,534.680297851562
-60.6056709289551,210.52278137207,262.685699462891
-17.7049789428711,197.425704956055,297.691070556641
-141.02653503418,242.80224609375,360.696441650391
-243.235794067383,254.425720214844,128.701812744141
-219.798492431641,167.53044128418,189.70719909668
-128.688415527344,276.342590332031,240.71257019043
-163.664398193359,318.880249023438,317.717956542969
-208.438323974609,248.484298706055,526.723327636719
-270.451049804688,431.014862060547,334.728698730469
-311.669769287109,478.654357910156,193.734069824219
-357.482269287109,423.844329833984,216.739456176758
-330.368499755859,518.639709472656,97.7448272705078
-193.015975952148,491.946716308594,99.7501983642578
-308.00244140625,443.049591064453,195.755584716797
-399.610015869141,395.710327148438,420.760955810547
-406.241729736328,440.393341064453,224.766326904297
-498.160247802734,526.74365234375,48.7717056274414
-502.100799560547,565.703247070312,254.777084350586
-581.499755859375,643.263732910156,71.7824554443359
-562.315185546875,468.057006835938,218.787841796875
-493.761352539062,462.828735351562,25.7932109832764
-455.526916503906,754.695983886719,-459.201416015625
-391.043975830078,756.639038085938,-31.1960372924805
-500.288116455078,769.846862792969,29.8093395233154
-544.8232421875,709.347534179688,-83.1852874755859
-656.515869140625,591.761596679688,-55.1799087524414
-700.778381347656,806.400329589844,-449.174530029297
-595.549194335938,855.45751953125,-129.169158935547
-693.399475097656,813.220092773438,338.836212158203
-727.871398925781,905.964782714844,21.8415946960449
-706.738708496094,928.758544921875,-216.153030395508
-713.787414550781,985.475952148438,-163.147659301758
-827.049377441406,1066.68273925781,-64.1422729492188
-912.558288574219,1037.58642578125,-233.136901855469
-838.387084960938,913.394104003906,-377.131530761719
-944.921203613281,980.292297363281,-200.12614440918
-890.755737304688,1140.92236328125,-350.120758056641
-767.601867675781,1082.74291992188,-321.115386962891
-861.927062988281,1010.71325683594,-14.1100196838379
-843.663757324219,1061.16149902344,-113.104644775391
-816.982177734375,1225.9912109375,-270.099273681641
-779.759521484375,1300.03051757812,-173.093887329102
-827.182861328125,1207.77185058594,-96.0885162353516
-900.6650390625,1208.09252929688,-493.083129882812
-834.230102539062,1261.62231445312,-574.077758789062
-891.523864746094,1463.84375,-482.072387695312
-849.63525390625,1496.74645996094,-572.067016601562
-787.050964355469,1244.10278320312,-360.061645507812
-806.425842285156,1229.67907714844,-571.056274414062
