-76.9662628173828,-458.397003173828,242.825241088867
-62.0233421325684,-440.344024658203,163.824249267578
-96.0904312133789,-419.459259033203,220.823272705078
-96.0375823974609,-433.457550048828,286.822296142578
-52.0811042785645,-419.305023193359,231.821304321289
-49.2307929992676,-374.293365478516,224.820327758789
-75.2807693481445,-358.381103515625,281.8193359375
-99.2380752563477,-369.461822509766,245.818359375
-98.2641830444336,-360.456848144531,193.8173828125
-95.3417892456055,-336.445098876953,218.81640625
-96.3781814575195,-324.446990966797,226.815414428711
-78.4833297729492,-292.3837890625,207.814437866211
-78.619270324707,-251.382431030273,181.813461303711
-76.587028503418,-259.373901367188,173.812469482422
-89.5581359863281,-266.416900634766,232.811492919922
-98.5670166015625,-262.446197509766,275.810516357422
-88.5279541015625,-272.410217285156,260.809539794922
-107.643188476562,-237.474044799805,195.808547973633
-96.772331237793,-198.434906005859,173.807571411133
-82.7607574462891,-200.385238647461,215.806579589844
-97.7764663696289,-194.435165405273,157.805603027344
-76.8816375732422,-162.361663818359,133.804626464844
-70.038215637207,-115.336303710938,197.803634643555
-92.1911926269531,-69.4104919433594,166.802658081055
-84.2550964355469,-49.3815460205078,142.801681518555
-78.2228775024414,-57.3592987060547,188.800689697266
-107.193885803223,-64.4571990966797,212.799713134766
-122.295417785645,-33.507266998291,196.798736572266
-86.4521636962891,13.6176290512085,193.797744750977
-62.5127296447754,32.7014999389648,207.796768188477
-49.4908485412598,27.7477550506592,186.795791625977
-11.5377683639526,42.8797073364258,143.794799804688
-4.47466278076172,25.9054374694824,180.793823242188
-30.3289813995361,-15.1819639205933,238.792846679688
-28.4820976257324,30.8262329101562,203.791854858398
-61.6212768554688,72.7143173217773,200.790878295898
-107.681427001953,91.5579071044922,152.789901733398
-78.7282943725586,106.658966064453,153.788909912109
-52.5966529846191,69.7500305175781,158.787933349609
-30.6434764862061,84.8270645141602,54.7869529724121
-25.673038482666,94.8457717895508,98.7859725952148
-55.7641792297363,122.744232177734,43.7849884033203
-47.9138984680176,167.773025512695,66.7840042114258
-40.7409515380859,118.798950195312,151.783020019531
-42.694953918457,106.793754577637,1.78204429149628
-13.7315235137939,118.894828796387,55.781063079834
8.34522342681885,97.9720764160156,199.780075073242
-5.64990043640137,97.9256210327148,164.779098510742
4.24842500686646,128.961364746094,66.7781143188477
15.2428560256958,132.000717163086,44.7771377563477
-42.752010345459,131.80322265625,56.7761535644531
-57.6853408813477,113.753448486328,124.775169372559
6.56278467178345,42.9751510620117,181.774185180664
28.4816341400146,68.0521240234375,67.7732086181641
10.3972883224487,93.9917831420898,43.7722282409668
10.4672994613647,74.9934997558594,117.77124786377
51.461555480957,78.1358184814453,129.770263671875
93.5347518920898,58.2817077636719,93.769287109375
42.5570068359375,53.1082801818848,121.76830291748
16.5550880432129,55.020622253418,72.7673187255859
47.4841842651367,77.1285018920898,-3.23366141319275
26.6195373535156,39.0582504272461,34.7653579711914
20.795991897583,-10.96044921875,12.7643756866455
36.7320404052734,9.09595584869385,40.7633934020996
55.7710456848145,-0.837163805961609,50.7624130249023
53.768985748291,1.1575620174408,73.7614288330078
35.8185081481934,-11.9025440216064,116.760452270508
78.9912414550781,-60.7530555725098,58.7594680786133
105.081695556641,-85.6620559692383,74.7584838867188
80.120964050293,-95.746208190918,78.7575073242188
59.046932220459,-72.8168258666992,20.7565231323242
53.0174369812012,-62.8358764648438,7.75554084777832
72.0530090332031,-71.7690048217773,26.7545585632324
53.1025390625,-84.8325424194336,29.7535781860352
33.2756423950195,-133.899307250977,9.75259590148926
75.3419723510742,-151.753433227539,39.7516136169434
72.3502197265625,-152.762115478516,109.750633239746
44.4478569030762,-179.856460571289,143.749649047852
49.5109710693359,-196.837600708008,117.748672485352
34.4918251037598,-189.88752746582,98.747688293457
40.5103149414062,-193.865310668945,89.7467041015625
53.5562210083008,-205.819000244141,29.7457256317139
54.5816040039062,-211.813934326172,-4.25525712966919
76.7132720947266,-248.736602783203,-38.2562370300293
55.8211669921875,-278.806915283203,-60.2572212219238
34.8089179992676,-273.877410888672,-16.2582015991211
27.7245082855225,-247.899993896484,1.74081659317017
-12.294490814209,-241.035736083984,75.7398376464844
-21.2518863677979,-252.064956665039,79.7388534545898
1.68412065505981,-231.984527587891,-25.2621288299561
20.7334251403809,-244.917633056641,-10.2631101608276
26.7656440734863,-252.895385742188,15.7359085083008
17.6675128936768,-222.924850463867,17.7349262237549
-3.25205373764038,-244.995193481445,19.7339458465576
-32.2608184814453,-241.093170166016,-24.2670364379883
-8.32138633728027,-222.009292602539,-66.2680206298828
26.7930431365967,-253.887359619141,-67.2689971923828
-4.22600936889648,-246.992202758789,-29.2699813842773
-21.2073860168457,-251.048934936523,26.7290382385254
-27.0995807647705,-281.067749023438,49.7280540466309
-70.1254272460938,-272.213806152344,11.7270736694336
-89.113655090332,-274.277404785156,6.72609233856201
-82.1603927612305,-259.251861572266,-0.274889141321182
-73.2311706542969,-237.219497680664,-28.2758712768555
-54.2127571105957,-241.152648925781,-56.2768516540527
-41.2663955688477,-224.106521606445,-117.27783203125
-29.3062934875488,-211.063812255859,-137.27880859375
-44.2842483520508,-216.113662719727,-110.279800415039
-100.292854309082,-212.304306030273,-85.2807769775391
-97.3258361816406,-201.29248046875,-103.281761169434
-84.3966369628906,-179.246383666992,-95.2827453613281
-122.422515869141,-170.375259399414,-26.2837238311768
-138.403900146484,-174.428558349609,-43.2847061157227
-130.471237182617,-153.399627685547,-83.2856903076172
-139.589965820312,-117.429122924805,-59.2866668701172
-166.639923095703,-101.520294189453,-60.2876510620117
-180.597290039062,-112.566680908203,-116.288635253906
-169.592559814453,-112.527320861816,-169.289611816406
-132.539932250977,-126.398628234863,-181.290588378906
-107.40828704834,-163.310989379883,-153.291580200195
-137.465103149414,-145.412475585938,-172.292556762695
-171.545913696289,-120.527725219727,-231.293533325195
-174.6337890625,-93.5365829467773,-138.294525146484
-218.803787231445,-42.6863098144531,-43.2955017089844
-233.771453857422,-50.7361488342285,-89.2964859008789
-187.72917175293,-61.5765838623047,-152.297470092773
-175.76220703125,-50.5338554382324,-184.298446655273
-192.729858398438,-58.5905609130859,-132.299423217773
-215.76611328125,-46.6679763793945,-147.300415039062
-224.812759399414,-31.6973552703857,-180.301391601562
-240.756378173828,-46.7505836486816,-154.302368164062
-228.703598022461,-60.707706451416,-216.303359985352
-208.781311035156,-36.6375961303711,-210.304336547852
-192.91047668457,2.41869735717773,-201.305313110352
-194.957168579102,17.4133472442627,-274.306304931641
-240.928070068359,10.2570934295654,-208.307281494141
-238.885528564453,-0.73437362909317,-157.308258056641
-231.911666870117,8.29120349884033,-204.30924987793
-250.858703613281,-5.77232933044434,-133.31022644043
-250.843612670898,-8.77070903778076,-124.311210632324
-244.91438293457,13.2513599395752,-198.312194824219
-236.796356201172,-19.7193832397461,-149.313171386719
-203.681915283203,-51.6043167114258,-155.314147949219
-206.656509399414,-57.6129760742188,-227.315139770508
-246.644622802734,-59.748664855957,-186.316116333008
-212.653747558594,-55.6303787231445,-174.317092895508
-209.607788085938,-67.618408203125,-272.318084716797
-272.571716308594,-76.8330001831055,-231.319061279297
-267.573822021484,-74.8142471313477,-157.320037841797
-260.555358886719,-78.7885971069336,-222.321029663086
-274.478393554688,-99.8349227905273,-239.322006225586
-220.436157226562,-110.647895812988,-222.322982788086
-196.455535888672,-103.563957214355,-218.323974609375
-216.498672485352,-89.6310882568359,-170.324951171875
-209.480194091797,-93.6054306030273,-114.32593536377
-222.324295043945,-137.648193359375,-152.326919555664
-215.298950195312,-143.622528076172,-245.327896118164
-176.349304199219,-127.487152099609,-218.328872680664
-168.31022644043,-137.458023071289,-115.329856872559
-191.319030761719,-133.535400390625,-133.330841064453
-219.255722045898,-150.629806518555,-174.331817626953
-204.103424072266,-193.576461791992,-55.3328056335449
-198.964782714844,-232.557464599609,-65.3337860107422
-197.932540893555,-240.552383422852,-169.334762573242
-182.044540405273,-206.496063232422,-117.335746765137
-169.029525756836,-209.449813842773,-106.336730957031
-95.8981628417969,-246.197418212891,-67.3377151489258
-95.8315811157227,-264.195709228516,-32.338695526123
-142.781890869141,-277.355377197266,-93.3396759033203
-75.8221130371094,-264.123870849609,-133.34065246582
-62.8826179504395,-245.077743530273,-91.3416366577148
-134.856811523438,-251.3232421875,0.657379686832428
-145.807327270508,-264.359313964844,-150.343597412109
-132.720230102539,-288.312957763672,-159.344589233398
-154.574569702148,-329.386627197266,20.6544342041016
-132.635116577148,-310.309631347656,-76.346549987793
-93.81591796875,-256.174468994141,15.6524715423584
-96.6738052368164,-296.182922363281,56.6514892578125
-60.4975967407227,-346.057464599609,-123.349494934082
-57.5614700317383,-326.045684814453,-41.350471496582
-79.6011734008789,-313.119659423828,1.64854526519775
-37.5897598266602,-314.973876953125,-2.35243630409241
-27.5987567901611,-310.93798828125,52.6465835571289
-56.5731964111328,-317.035888671875,60.6455993652344
-63.5820922851562,-313.058349609375,82.6446151733398
-55.5739135742188,-314.029266357422,92.6436386108398
-44.4730758666992,-341.98974609375,114.642654418945
-48.5334739685059,-323.001983642578,153.641677856445
-22.5803241729736,-307.911224365234,112.640693664551
9.43457889556885,-310.799774169922,0.63971072435379
-17.6359844207764,-288.890960693359,46.638729095459
5.46135187149048,-315.810241699219,144.637741088867
38.5757904052734,-347.695190429688,88.6367645263672
6.5155553817749,-328.803527832031,52.6357841491699
-7.6065731048584,-291.850219726562,110.634803771973
-29.7149238586426,-258.92431640625,136.633819580078
-46.737491607666,-250.981109619141,104.632843017578
-40.6675148010254,-269.958801269531,168.631851196289
-32.5838203430176,-292.929595947266,176.630874633789
-17.6409015655518,-274.876617431641,67.6298980712891
-7.73227739334106,-246.840866088867,131.62890625
5.18662548065186,-221.794784545898,168.6279296875
9.12960910797119,-203.779556274414,130.626953125
24.1652069091797,-212.726409912109,219.625961303711
39.114990234375,-196.673416137695,227.624984741211
24.0924129486084,-188.723342895508,212.624008178711
20.1109600067139,-192.735443115234,265.623016357422
24.1088638305664,-190.720123291016,232.622039794922
24.1720104217529,-207.71842956543,173.621063232422
37.1046447753906,-186.672317504883,202.620071411133
47.0407295227051,-166.636520385742,267.619110107422
31.1039695739746,-183.689727783203,241.618118286133
14.0573740005493,-168.746566772461,196.617126464844
12.9969549179077,-149.748519897461,149.616149902344
15.9468097686768,-133.736709594727,131.615173339844
29.9068984985352,-120.687126159668,233.614181518555
57.9115257263184,-120.589408874512,230.613204956055
66.8647766113281,-105.557006835938,204.612228393555
32.8835029602051,-109.672080993652,310.611236572266
45.8401641845703,-95.6259384155273,317.610260009766
82.7520599365234,-68.4974899291992,227.609283447266
47.9218215942383,-116.615745544434,189.608291625977
54.9883575439453,-134.59001159668,178.607315063477
67.9175567626953,-112.543914794922,180.606338500977
47.9911231994629,-132.61083984375,223.605361938477
66.9374465942383,-115.544120788574,213.604370117188
65.8049468994141,-75.5461883544922,223.603393554688
50.7789344787598,-66.5961303710938,265.602416992188
35.7220306396484,-48.6461181640625,209.601425170898
69.6717071533203,-32.527904510498,190.600448608398
109.827293395996,-76.3887405395508,227.599472045898
110.976249694824,-118.383453369141,213.598480224609
169.932632446289,-104.179420471191,160.597503662109
168.940872192383,-105.181243896484,194.596527099609
105.973495483398,-113.395843505859,226.59553527832
114.964508056641,-109.363372802734,151.59455871582
104.05517578125,-134.399383544922,209.59358215332
102.049682617188,-131.404663085938,241.592590332031
139.862030029297,-75.27294921875,163.591613769531
136.83251953125,-65.2817001342773,163.590637207031
144.940231323242,-95.2524642944336,163.589645385742
177.948272705078,-96.137580871582,191.588668823242
186.953002929688,-96.1050872802734,170.587692260742
170.971633911133,-100.158378601074,139.586700439453
185.99006652832,-104.105262756348,193.585723876953
199.994781494141,-104.055603027344,140.584747314453
183.972198486328,-96.1089706420898,95.5837554931641
190.966659545898,-93.0833587646484,169.582778930664
176.992126464844,-99.1297760009766,233.581802368164
175.996932983398,-99.1316070556641,267.580810546875
199.029037475586,-107.051010131836,195.579833984375
206.044097900391,-110.025360107422,93.5788497924805
220.048797607422,-109.975700378418,149.577865600586
224.197738647461,-151.960113525391,172.576889038086
233.226501464844,-158.927581787109,101.575904846191
227.186721801758,-145.946655273438,103.574920654297
178.2158203125,-153.113204956055,154.573944091797
151.158996582031,-135.204391479492,133.572967529297
182.173904418945,-138.09635925293,26.5719795227051
201.216339111328,-149.02946472168,61.5709991455078
211.306884765625,-173.993392944336,167.570022583008
207.297973632812,-170.00553894043,139.569030761719
171.196563720703,-139.127700805664,117.568054199219
204.27668762207,-161.0126953125,126.567070007324
228.308792114258,-168.928665161133,119.566093444824
163.310546875,-168.150177001953,117.56510925293
124.370483398438,-184.282348632812,89.5641250610352
164.471145629883,-212.143280029297,6.56314516067505
179.448394775391,-204.090240478516,45.5621643066406
130.353942871094,-175.25700378418,137.561187744141
122.448020935059,-201.282699584961,32.5601997375488
111.421989440918,-192.318908691406,-1.44078135490417
72.3514938354492,-170.451309204102,59.558235168457
75.4386520385742,-194.439270019531,65.557258605957
94.4124374389648,-185.372497558594,51.5562744140625
101.386299133301,-176.346923828125,19.5552921295166
87.5696640014648,-228.39306640625,94.554313659668
63.674144744873,-257.473663330078,111.553329467773
36.6173133850098,-239.564849853516,10.5523471832275
17.5810260772705,-227.628540039062,-69.4486312866211
23.5445938110352,-215.606414794922,-77.4496154785156
22.5253658294678,-208.608291625977,21.5494022369385
3.52683806419373,-207.671905517578,19.5484199523926
-39.5264701843262,-190.818008422852,-53.4525604248047
-54.514720916748,-192.867874145508,-50.453540802002
-8.48273944854736,-200.70832824707,-22.4545230865479
-25.4160594940186,-218.764984130859,60.5444946289062
-89.3765640258789,-228.983001708984,-20.4564876556396
-48.5367736816406,-180.840942382812,-76.4574661254883
-58.3911895751953,-221.873428344727,97.5415496826172
-150.258850097656,-259.187408447266,-36.4594306945801
-130.491012573242,-190.117553710938,-190.460418701172
-119.427940368652,-207.078094482422,-49.4613952636719
-144.326889038086,-235.162139892578,-30.4623775482178
-127.442329406738,-200.102386474609,-106.463356018066
-127.410079956055,-208.100738525391,-100.464340209961
-153.36393737793,-220.18830871582,-27.4653224945068
-197.492752075195,-181.337966918945,-13.4663028717041
-215.542785644531,-165.398239135742,-50.46728515625
-199.380187988281,-211.341445922852,-60.4682655334473
-201.292999267578,-235.346572875977,-84.4692459106445
-237.318878173828,-226.468597412109,-63.4702301025391
-261.269317626953,-239.549301147461,-40.4712104797363
-277.243835449219,-245.602584838867,-95.4721908569336
-289.245849609375,-243.642181396484,-138.473175048828
-275.196502685547,-256.592437744141,-96.4741592407227
-287.232849121094,-244.632095336914,-49.4751396179199
-309.258819580078,-235.706069946289,-90.4761199951172
-308.291778564453,-224.701095581055,-136.477096557617
-287.438140869141,-180.627670288086,-131.478088378906
-260.533050537109,-151.533554077148,-105.479064941406
-260.480194091797,-165.531875610352,-56.4800453186035
-264.372406005859,-195.543823242188,-52.4810256958008
-289.319396972656,-209.627960205078,-87.4820098876953
-307.365997314453,-194.688217163086,-87.4829940795898
-290.457427978516,-166.628433227539,-88.4839706420898
-295.473205566406,-160.644027709961,-122.484954833984
-275.375823974609,-187.573623657227,-161.485931396484
-256.309356689453,-205.506683349609,-145.486923217773
-278.352508544922,-191.580688476562,-73.4878997802734
-284.436920166016,-165.599822998047,-64.488883972168
-293.500732421875,-145.629241943359,-76.489860534668
-293.509674072266,-141.627655029297,-71.4908447265625
-291.525482177734,-135.619232177734,-145.491821289062
-297.589294433594,-115.638336181641,-186.492813110352
-273.646423339844,-97.5544586181641,-122.493789672852
-278.672515869141,-88.5700759887695,-59.4947700500488
-279.547576904297,-123.57169342041,-75.4957504272461
-241.515533447266,-131.439605712891,-163.496734619141
-245.651443481445,-90.4519805908203,-178.497711181641
-243.619201660156,-98.4434661865234,-101.498695373535
-236.648788452148,-88.4178924560547,-58.4996795654297
-274.798217773438,-43.546989440918,-88.5006561279297
-279.796844482422,-42.562557220459,-189.501647949219
-237.778564453125,-46.4167633056641,-245.502624511719
-228.780685424805,-44.3842811584473,-175.503601074219
-235.662582397461,-77.4065093994141,-58.5045852661133
-208.616760253906,-89.3121566772461,-1.50556766986847
-194.742477416992,-51.2627258300781,-57.5065498352051
-195.768569946289,-42.2646064758301,-98.5075302124023
-178.654037475586,-74.204460144043,-45.5085144042969
-174.635543823242,-78.1891098022461,-26.5094947814941
-192.678695678711,-64.2493743896484,-118.510475158691
-179.732330322266,-47.2032470703125,-191.511459350586
-164.840896606445,-14.1503496170044,-168.512435913086
-195.842788696289,-12.2551679611206,-157.513427734375
-188.814010620117,-19.2294960021973,-195.514404296875
-158.823120117188,-15.1249408721924,-170.515380859375
-167.711868286133,-46.1540489196777,-102.51636505127
-176.655532836914,-61.1832504272461,-134.517349243164
-179.733108520508,-37.1920852661133,-109.518325805664
-157.680389404297,-51.1148834228516,-109.519309997559
-155.600082397461,-73.1062850952148,-187.520294189453
-166.698211669922,-43.1426200866699,-87.5212707519531
-135.800003051758,-12.0347909927368,-37.5222549438477
-144.846649169922,2.93583083152771,-92.5232391357422
-149.920776367188,25.9201354980469,-108.524215698242
-125.919555664062,27.004114151001,-168.525207519531
-148.835678100586,3.92690300941467,-167.526184082031
-168.710632324219,-31.1399383544922,-41.5271644592285
-168.650909423828,-47.138240814209,2.47185516357422
-175.646072387695,-47.1606674194336,-81.5291290283203
-189.613739013672,-55.2070732116699,-103.53010559082
-191.639831542969,-46.2123870849609,-105.531089782715
-190.590423583984,-59.207275390625,-102.532073974609
-212.434463500977,-103.28092956543,-26.533052444458
-205.38508605957,-116.255226135254,-60.5340347290039
-205.428344726562,-102.253700256348,-179.535018920898
-215.454391479492,-93.2864761352539,-78.5359954833984
-192.480621337891,-84.2059783935547,2.46302080154419
-182.503356933594,-76.1700973510742,-140.537963867188
-166.433441162109,-95.1134643554688,-126.538940429688
-157.336013793945,-122.080810546875,-24.539924621582
-178.269317626953,-140.151184082031,-75.5409088134766
-187.240432739258,-147.180435180664,-133.541885375977
-209.276702880859,-135.254409790039,-58.5428695678711
-209.28564453125,-131.252838134766,40.4561500549316
-196.256896972656,-138.206573486328,-4.54483222961426
-217.289733886719,-127.277114868164,-21.5458145141602
-220.226577758789,-144.285705566406,-3.54679536819458
-191.088088989258,-183.184341430664,-87.5477752685547
-177.076507568359,-185.134658813477,-69.5487594604492
-196.047576904297,-192.1982421875,-2.54974031448364
-186.96044921875,-216.165603637695,-70.5507202148438
-166.921447753906,-226.095291137695,-51.5517044067383
-144.982009887695,-207.018280029297,28.4473152160645
-94.125114440918,-163.841873168945,-83.5536651611328
-104.212944030762,-136.874755859375,-117.554649353027
-129.156509399414,-151.958877563477,18.4443702697754
-129.017852783203,-190.957046508789,40.4433898925781
-166.923583984375,-217.085723876953,-0.557593107223511
-174.874130249023,-230.111511230469,-20.5585746765137
-135.88671875,-224.976058959961,-33.5595550537109
-112.978172302246,-196.89567565918,-16.5605373382568
-122.004219055176,-187.925018310547,7.43848037719727
-104.855361938477,-229.864822387695,23.4374980926514
-77.8061065673828,-242.770462036133,16.4365177154541
-94.8115081787109,-239.827224731445,57.4355354309082
-98.7380447387695,-259.839233398438,61.4345550537109
-94.8053588867188,-238.824035644531,22.433572769165
-94.824592590332,-231.822463989258,88.4325942993164
-97.860969543457,-219.831237792969,107.431610107422
-86.8905639648438,-209.791931152344,56.4306259155273
-24.7110786437988,-260.577209472656,7.42964601516724
15.3552646636963,-278.438201904297,9.4286642074585
5.36698150634766,-280.470916748047,136.427688598633
-8.56978893280029,-297.517272949219,180.426696777344
-5.62679958343506,-279.505462646484,68.4257202148438
14.2302770614624,-236.435470581055,9.42473793029785
22.2212924957275,-232.406433105469,71.4237594604492
41.2534332275391,-240.339569091797,50.4227752685547
65.1036224365234,-195.255844116211,-9.57820701599121
61.1084403991699,-195.267974853516,90.4208145141602
89.2366409301758,-231.170043945312,56.4198303222656
109.182960510254,-214.099884033203,-4.58115196228027
135.173873901367,-210.009063720703,111.417869567871
197.281280517578,-239.794464111328,100.416885375977
195.244888305664,-227.7998046875,102.415901184082
156.133209228516,-193.932266235352,116.414924621582
123.114166259766,-187.043975830078,72.4139404296875
137.070816040039,-172.994400024414,118.412956237793
173.164642333984,-198.869079589844,101.411979675293
155.248489379883,-221.929122924805,67.4109954833984
145.057693481445,-164.962188720703,40.4100151062012
145.962936401367,-135.957321166992,41.4090309143066
193.977752685547,-138.790939331055,136.408050537109
240.002868652344,-144.631408691406,194.407073974609
227.045486450195,-155.674362182617,194.40608215332
236.954116821289,-127.638595581055,72.4051055908203
236.910858154297,-113.637077331543,-34.595874786377
249.970489501953,-129.590759277344,79.4031448364258
284.002532958984,-137.472396850586,179.402160644531
305.051849365234,-150.398635864258,121.401176452637
321.977569580078,-127.338813781738,38.4001960754395
325.851898193359,-89.3237075805664,10.3992156982422
363.870208740234,-93.1916427612305,71.3982315063477
361.830383300781,-80.1969833374023,154.397247314453
313.71533203125,-45.3603477478027,106.396270751953
318.682342529297,-34.3416481018066,36.3952903747559
331.704223632812,-39.2953910827637,64.3943099975586
326.6953125,-35.3109741210938,80.3933258056641
333.686340332031,-31.2853679656982,86.3923416137695
321.715209960938,-38.3249130249023,66.3913650512695
321.610168457031,-6.32350063323975,32.390380859375
322.467376708984,36.681282043457,72.3893966674805
303.355560302734,70.6174621582031,97.3884201049805
316.281341552734,93.6635589599609,92.3874359130859
317.409698486328,57.6688041687012,79.3864517211914
340.500152587891,32.7495002746582,75.3854751586914
367.40869140625,60.8436164855957,92.3844909667969
322.417175292969,59.6907615661621,77.3835067749023
297.466735839844,46.6066284179688,54.3825302124023
319.382141113281,72.68359375,71.3815460205078
334.342224121094,85.7366104125977,138.380569458008
302.309448242188,96.628303527832,139.379577636719
287.273162841797,108.578346252441,78.3786010742188
312.346435546875,88.665885925293,-0.622379422187805
316.382110595703,79.681266784668,-56.6233596801758
315.452117919922,60.6795501708984,-6.62434244155884
301.443267822266,64.6330718994141,32.3746757507324
267.359008789062,90.5178146362305,56.3736953735352
231.346862792969,95.3958206176758,41.3727111816406
206.324340820312,103.311561584473,8.37173080444336
217.329071044922,103.350921630859,17.3707485198975
203.316787719727,108.30443572998,38.3697662353516
166.314926147461,110.179023742676,116.368789672852
181.408889770508,84.2322692871094,85.367805480957
167.530471801758,50.1860160827637,19.3668231964111
128.580108642578,37.0538291931152,57.3658409118652
130.650115966797,18.062406539917,4.36485958099365
118.740791320801,-6.97703313827515,-48.6361236572266
125.718078613281,1.04855036735535,-24.6371040344238
149.736465454102,-2.86744236946106,-14.6380853652954
105.755249023438,-7.01684808731079,41.3609313964844
74.7327651977539,0.878298938274384,98.3599548339844
76.7752990722656,-10.1131687164307,14.3589696884155
44.8043098449707,-17.2213649749756,-51.6420135498047
30.7817268371582,-9.26786613464355,20.357006072998
26.7659473419189,-3.28002858161926,50.3560256958008
-13.136344909668,-30.4155693054199,36.3550453186035
-15.059455871582,-51.4207077026367,47.354061126709
11.972638130188,-59.3263778686523,34.3530807495117
-8.89200782775879,-97.3966369628906,-70.6479034423828
-49.8114585876465,-119.535636901855,-102.648880004883
-71.7996673583984,-121.609535217285,16.3501358032227
-90.7638702392578,-130.673095703125,1.34915387630463
-107.738380432129,-136.72981262207,-43.6518287658691
-97.7370834350586,-135.693893432617,-16.6528091430664
-77.7427062988281,-132.623657226562,-9.6537914276123
-92.6657409667969,-153.673416137695,-2.65477252006531
-107.688316345215,-145.723358154297,2.34424591064453
-87.8930282592773,-84.6534576416016,27.3432636260986
-118.905212402344,-79.7582931518555,-3.65771746635437
-180.786773681641,-112.969314575195,-11.6586990356445
-188.847152709961,-93.9952850341797,-3.65968060493469
-170.736068725586,-124.931709289551,-33.6606636047363
-165.552810668945,-176.912643432617,15.3383560180664
-184.626846313477,-153.97639465332,65.3373718261719
-176.591217041016,-162.947280883789,101.336395263672
-166.514389038086,-183.911224365234,78.3354110717773
-187.636474609375,-146.981918334961,-54.6655693054199
-207.487396240234,-189.048721313477,-81.6665496826172
-207.259490966797,-254.046737670898,-9.66753387451172
-168.371643066406,-219.911468505859,-9.6685152053833
-194.404449462891,-208.999176025391,-11.6694965362549
-260.337493896484,-227.224014282227,38.3295211791992
-249.336181640625,-226.184661865234,56.328540802002
-229.317779541016,-230.114379882812,47.3275566101074
-252.34716796875,-220.191787719727,32.3265762329102
-269.404052734375,-202.248641967773,-2.67440485954285
-263.433624267578,-192.226501464844,-22.675386428833
-244.336273193359,-219.159530639648,-26.6763687133789
-228.252624511719,-242.10285949707,-44.6773490905762
-238.302688598633,-226.135681152344,-8.67833137512207
-252.373336791992,-204.182266235352,36.320686340332
-252.423461914062,-188.180755615234,18.3197059631348
-255.428955078125,-185.189468383789,8.31872367858887
-250.382995605469,-197.170639038086,21.317741394043
-254.258041381836,-232.182556152344,57.3167610168457
-246.112564086914,-273.153259277344,44.3157806396484
-224.104461669922,-274.076110839844,-5.68520259857178
-252.274566650391,-223.170928955078,5.31381607055664
-268.372650146484,-193.224426269531,-25.6871662139893
-270.388458251953,-187.229721069336,-64.6881484985352
-282.472839355469,-161.269470214844,10.3108711242676
-237.372192382812,-189.113235473633,18.3098888397217
-239.285003662109,-213.118362426758,-40.6910934448242
-274.352081298828,-192.237014770508,6.30792617797852
-240.326889038086,-198.118667602539,-0.69305545091629
-228.315307617188,-200.075866699219,-35.6940383911133
-213.317474365234,-198.02278137207,-24.6950187683105
-165.336990356445,-190.856460571289,-63.6959991455078
-184.383575439453,-175.920166015625,-3.69698190689087
-233.399078369141,-170.086791992188,25.3020362854004
-216.421844482422,-162.026885986328,-80.6989440917969
-218.451370239258,-152.032211303711,-92.6999282836914
-223.535797119141,-126.047920227051,-86.7009048461914
-192.575805664062,-112.939987182617,-88.7018890380859
-223.471282958984,-142.044616699219,-61.7028732299805
-239.452667236328,-146.097915649414,-78.7038497924805
-193.503067016602,-129.938507080078,-71.704833984375
-183.515487670898,-124.902610778809,-55.7058181762695
-202.592971801758,-100.966369628906,-48.7067985534668
-205.570999145508,-105.975036621094,-2.7077796459198
-211.518112182617,-119.993942260742,30.29123878479
-197.599212646484,-94.9444351196289,-9.70974254608154
-122.608596801758,-90.6854095458984,-107.710723876953
-112.651916503906,-76.6495666503906,-145.711700439453
-161.825332641602,-24.8164653778076,-95.7126846313477
-171.841064453125,-18.8492221832275,-119.713668823242
-201.777740478516,-35.950496673584,-108.714653015137
-195.824478149414,-20.9283866882324,-28.715633392334
-136.747940063477,-41.7241401672363,-66.7166137695312
-108.595718383789,-84.6261749267578,-55.7175941467285
-92.5807189941406,-87.5696334838867,-15.7185773849487
-87.6823654174805,-56.5510482788086,-59.7195587158203
-95.783935546875,-25.5770893096924,-35.7205390930176
-94.7894439697266,-22.5720710754395,-32.7215232849121
-97.7914962768555,-20.5807781219482,-108.722503662109
-81.8279876708984,-8.52432632446289,-119.723487854004
-109.853927612305,0.381112694740295,-56.7244682312012
-139.951934814453,30.27956199646,-64.7254486083984
-87.0401306152344,57.4629325866699,-168.726425170898
-72.9358749389648,28.5127601623535,-110.727409362793
-54.8419418334961,2.57630157470703,-34.7283935546875
-46.8577919006348,8.6053295135498,-81.729377746582
-36.7432136535645,-23.3585548400879,-43.7303581237793
-27.7178802490234,-29.3260231018066,-48.7313385009766
-104.846504211426,9.41104412078857,-46.7323188781738
-49.8248710632324,4.60146617889404,-92.7332992553711
2.22767281532288,-9.21835613250732,-131.734283447266
-26.7913913726807,-2.31633877754211,-26.7352638244629
0.230406045913696,-7.22202777862549,-54.7362480163574
1.19400298595428,4.78293657302856,-103.737228393555
19.0682544708252,42.8460998535156,-138.738204956055
-2.7998194694519,5.77240610122681,-4.73919105529785
4.30790901184082,-24.2017860412598,112.259826660156
41.1339912414551,27.926513671875,-58.741153717041
9.23508453369141,-0.181560009717941,-19.7421360015869
