9700.189453125,3554.02587890625,863.883666992188
9482.0908203125,3119.59741210938,1348.90270996094
7752.87109375,4440.896484375,1412.92175292969
8677.7158203125,4119.27685546875,790.940856933594
11024.93359375,2791.95874023438,1107.9599609375
10623.224609375,3378.07568359375,1637.97900390625
7352.7548828125,5516.3896484375,513.998046875
7721.98583984375,5828.0068359375,-56.9828987121582
12664.4013671875,2091.29028320312,1095.0361328125
11799.630859375,1362.0400390625,1315.05517578125
7248.990234375,5347.6865234375,-4.92570352554321
7683.20068359375,7101.17724609375,31.0933628082275
11164.7958984375,3937.67407226562,1279.11242675781
12736.9951171875,261.290924072266,1543.13146972656
9209.599609375,3333.79052734375,1507.15051269531
7696.65576171875,7273.8837890625,1577.16967773438
11207.369140625,4620.55029296875,1600.18872070312
11214.0458984375,2304.0087890625,2021.20776367188
9679.8740234375,3245.56274414062,2526.22680664062
9770.900390625,4236.5615234375,2787.24584960938
9422.1298828125,4570.80078125,2869.26489257812
9656.033203125,3341.48876953125,2872.28393554688
9551.4482421875,2546.93823242188,3037.30297851562
9558.8720703125,3878.58325195312,3913.322265625
9757.0546875,4182.68896484375,4710.34130859375
9369.544921875,3133.32543945312,4184.3603515625
9590.78515625,3202.20068359375,4042.37939453125
8808.54296875,3731.15502929688,4956.3984375
8369.94921875,3610.43090820312,4883.41748046875
8779.48828125,3269.78759765625,4607.4365234375
8209.80078125,3369.68627929688,4995.45556640625
8121.4111328125,3559.662109375,4901.474609375
8393.2470703125,3397.14111328125,4546.49365234375
8799.689453125,3668.1474609375,5207.5126953125
8053.02783203125,4046.15795898438,6456.53173828125
7304.62109375,3541.62841796875,5978.55078125
8633.759765625,3172.77099609375,5290.56982421875
8404.658203125,4013.91870117188,6074.5888671875
7497.35546875,4141.97802734375,6567.60791015625
7624.94580078125,3521.78247070312,6772.62744140625
7219.22021484375,3630.53076171875,6131.646484375
7493.8046875,3670.9912109375,5702.66552734375
7718.64111328125,3995.18579101562,6960.6845703125
7379.419921875,4166.17724609375,7440.70361328125
7020.771484375,4107.134765625,7473.72265625
6374.53564453125,3897.17944335938,7527.74169921875
6354.83251953125,3230.83618164062,7035.7607421875
6628.93896484375,3511.01489257812,7361.77978515625
6938.16845703125,3486.79345703125,7600.798828125
6736.38037109375,3113.3564453125,7687.81787109375
5951.0400390625,3601.9697265625,8097.8369140625
5734.73486328125,3849.958984375,8274.8564453125
6022.908203125,3615.48608398438,8622.875
6505.89306640625,3088.24487304688,8585.89453125
6194.34423828125,3446.22338867188,8240.9130859375
5723,4128.46435546875,8266.9326171875
5995.8193359375,3679.55908203125,8507.951171875
5653.41943359375,3361.16943359375,8292.970703125
4995.55810546875,3245.13891601562,7722.9892578125
5033.68896484375,3505.787109375,7755.00830078125
5188.40771484375,4035.70874023438,8132.02734375
5212.78857421875,3673.21020507812,8510.046875
4908.3154296875,3313.509765625,8723.0654296875
4530.583984375,3253.55322265625,8779.0849609375
4474.1083984375,3304.56665039062,8713.103515625
4526.166015625,3585.166015625,8560.123046875
5171.486328125,3738.54760742188,9776.1416015625
5030.3720703125,3834.60791015625,11135.1611328125
4668.49072265625,3878.06689453125,10999.1796875
4723.51953125,3754.20947265625,11311.19921875
4073.40649414062,3380.15405273438,12031.2177734375
3976.85009765625,3084.23022460938,13047.2373046875
3477.22485351562,3244.28930664062,14014.2568359375
4191.4853515625,3756.94262695312,13911.275390625
4812.49560546875,3869.7529296875,13718.294921875
2959.17504882812,3592.96533203125,14241.3134765625
2666.9755859375,3536.0576171875,16195.3330078125
2639.27294921875,3216.13012695312,15738.3515625
2955.34350585938,3539.19262695312,13752.37109375
3577.06958007812,4303.29443359375,15678.3896484375
2731.9775390625,3715.68725585938,16662.408203125
3052.095703125,3339.42407226562,15738.427734375
3293.4140625,3839.17016601562,16738.447265625
2450.6083984375,3692.84838867188,17102.466796875
2106.70532226562,3513.04345703125,15994.4853515625
2799.18237304688,3621.6787109375,15920.50390625
3315.45825195312,3871.95458984375,17134.5234375
3237.60302734375,4264.2890625,17604.54296875
3792.27685546875,3973.30541992188,17117.560546875
3666.24853515625,4047.60791015625,17184.580078125
3316.9716796875,4102.517578125,17974.599609375
3152.451171875,3748.57788085938,18207.619140625
2503.17919921875,3818.62060546875,17892.63671875
3290.9326171875,3292.56274414062,17645.65625
4006.25463867188,3837.75634765625,17609.67578125
3936.458984375,4725.88916015625,18049.6953125
4778.17919921875,4179.2021484375,18223.71484375
4691.98876953125,4101.1923828125,18042.732421875
3971.63696289062,4596.16748046875,17825.751953125
4156.1162109375,4598.87939453125,17924.771484375
4923.767578125,3905.00927734375,17992.791015625
5648.984375,3994.19970703125,17317.80859375
5645.056640625,4416.32861328125,17101.828125
5491.59521484375,4346.7822265625,17267.84765625
5173.28759765625,4284.6416015625,16627.8671875
5436.31591796875,3825.72998046875,16294.8857421875
6493.40283203125,4025.29833984375,16526.904296875
6604.3544921875,4613.43896484375,15962.923828125
6138.33154296875,5130.97216796875,15480.9423828125
5487.81494140625,5511.439453125,15462.9619140625
5471.64794921875,4584.19677734375,15213.98046875
6391.43896484375,3489.60913085938,14788
6372.380859375,3415.86303710938,13899.0185546875
6434.65625,3536.7578125,13562.0380859375
6418.52783203125,3518.908203125,13933.056640625
5739.525390625,3461.341796875,13491.076171875
6054.1171875,3659.93017578125,13405.095703125
5641.5712890625,4528.08203125,14047.1142578125
5117.1689453125,4429.76318359375,13483.1337890625
5561.41357421875,3692.78588867188,13293.15234375
5219.54150390625,3586.54614257812,13455.171875
4879.87744140625,3276.671875,12516.1904296875
4483.05810546875,3933.556640625,12537.2099609375
4257.58349609375,3853.32958984375,12290.228515625
4208.36669921875,2843.69921875,11417.248046875
3823.3115234375,3393.93212890625,11386.2666015625
3875.65966796875,3321.66772460938,10597.2861328125
3250.84521484375,3483.90478515625,10128.3046875
2519.16723632812,3458.29614257812,9981.32421875
1924.16943359375,2305.56079101562,8951.3427734375
962.912231445312,2648.71533203125,8148.3623046875
-3.33282971382141,2995.3515625,7531.38134765625
-1205.14636230469,3024.04541015625,7030.400390625
-998.470581054688,3066.59814453125,6159.41943359375
-568.39697265625,2658.29125976562,5270.4384765625
-1395.11584472656,2854.40356445312,5169.45751953125
-2499.64819335938,3106.90380859375,4973.4765625
-3317.34643554688,2927.61840820312,4333.49560546875
-3661.40869140625,2827.71923828125,3983.5146484375
-4519.9287109375,3087.13012695312,4632.53369140625
-5077.779296875,2943.19116210938,5314.552734375
-5369.20361328125,2553.93212890625,5308.57177734375
-6140.89697265625,2957.83569335938,5346.5908203125
-6893.3076171875,3344.26953125,5943.60986328125
-8089.39453125,3105.72338867188,6664.62890625
-8750.6103515625,2255.63647460938,6887.64794921875
-9475.5595703125,1805.10461425781,7028.6669921875
-10594.6123046875,2548.91552734375,7183.68603515625
-10303.9716796875,2608.64306640625,7645.70556640625
-10833.1416015625,2428.24340820312,8935.724609375
-12449.908203125,2509.00927734375,10359.7431640625
-13410.5595703125,2209.37280273438,11023.7626953125
-14157.529296875,2289.67041015625,10842.78125
-14396.771484375,2109.5859375,11137.80078125
-15128.8056640625,1986.38696289062,12601.8193359375
-16035.3818359375,1982.21752929688,13566.8388671875
-16484.626953125,1930.67834472656,13560.857421875
-16946.31640625,2113.77734375,13292.876953125
-17217.408203125,2197.11401367188,13594.896484375
-17730.08203125,2386.73168945312,14971.9150390625
-18101.77734375,1835.37243652344,15466.9345703125
-18553.072265625,1581.56665039062,14468.953125
-18960.1640625,2012.05249023438,13598.97265625
-19388.92578125,1766.97680664062,13818.9912109375
-19938.021484375,1663.44018554688,14293.0107421875
-19659.373046875,1655.15148925781,13755.029296875
-19414.658203125,1776.61010742188,12735.048828125
-19488.533203125,1867.03527832031,12542.0673828125
-19592.201171875,2031.38793945312,13269.0869140625
-19240.3828125,2187.951171875,13132.10546875
-18085.76953125,1414.83386230469,12141.125
-18142.583984375,1692.83825683594,11835.1435546875
-18923.767578125,2124.2177734375,11870.1630859375
-18350.630859375,1630.48291015625,11758.181640625
-17639.294921875,1695.4794921875,11481.201171875
-16968.91796875,1364.02893066406,10831.2197265625
-16190.4423828125,1367.52465820312,10330.2392578125
-15919.6591796875,2084.68481445312,10677.2578125
-15215.2373046875,2265.57885742188,11386.27734375
-14657.0751953125,2239.81396484375,11103.2958984375
-13998.05859375,2434.35864257812,10146.3154296875
-12673.2998046875,2404.177734375,9911.3349609375
-11862.3857421875,2024.75061035156,10039.353515625
-11216.35546875,1721.32202148438,10028.373046875
-10960.74609375,1750.96948242188,9673.3916015625
-10354.962890625,2094.14526367188,8987.4111328125
-9161.19921875,2210.337890625,8851.4296875
-8743.6123046875,2497.0224609375,9045.44921875
-8413.873046875,2668.1962890625,8938.4677734375
-8156.6142578125,2610.88232421875,9316.4873046875
-7712.54833984375,2672.98095703125,9920.505859375
-7237.63671875,2303.34619140625,9860.525390625
-6977.29443359375,2287.78735351562,10056.5439453125
-6702.3818359375,2232.78637695312,10357.5634765625
-6812.5673828125,1824.2783203125,10479.58203125
-6934.2587890625,1694.26184082031,11049.6015625
-7084.5947265625,1532.11303710938,11292.6201171875
-6155.86376953125,1112.94909667969,11124.6396484375
-5546.1640625,1029.75671386719,11671.658203125
-6418.806640625,1417.71545410156,12578.677734375
-6178.833984375,998.154235839844,12466.6962890625
-5767.79736328125,584.690856933594,11888.7158203125
-5922.02880859375,455.735778808594,12131.7353515625
-6132.994140625,341.722808837891,12586.75390625
-6491.912109375,568.365234375,12015.7734375
-6297.9150390625,410.657501220703,11090.7919921875
-6447.8642578125,343.270782470703,10848.8115234375
-7264.42724609375,59.3395652770996,10443.830078125
-7738.88037109375,310.893676757812,9972.849609375
-7741.65478515625,757.078308105469,9575.8681640625
-7622.51220703125,68.1975631713867,8822.8876953125
-7874.84375,-143.850463867188,8835.90625
-8736.10546875,172.809722900391,9000.92578125
-8692.4384765625,248.952209472656,8048.94482421875
-8135.509765625,76.0869827270508,7180.9638671875
-8560.091796875,32.5938682556152,7196.98291015625
-8815.5087890625,-351.324676513672,7142.001953125
-9114.0185546875,-413.250854492188,6663.02099609375
-9500.1103515625,167.37825012207,6433.0400390625
-9606.658203125,-120.168098449707,6317.05908203125
-9872.0087890625,-631.481079101562,6093.078125
-10096.201171875,-764.73046875,6555.09716796875
-10558.4072265625,-77.4401931762695,7138.1162109375
-10909.7861328125,-154.789779663086,6908.13525390625
-11326.470703125,-926.56005859375,6960.154296875
-12059.9013671875,-1247.06872558594,7017.17333984375
-12787.302734375,-1145.34436035156,6996.1923828125
-13477.1962890625,-328.993438720703,6768.21142578125
-14014.564453125,-1644.45520019531,6038.23046875
-14456.3935546875,-2314.66870117188,6464.24951171875
-15124.4951171875,-1355.94470214844,6349.2685546875
-15845.3056640625,-1666.41638183594,5502.28759765625
-16088.2001953125,-1640.05310058594,5623.306640625
-17173.501953125,-2182.88623046875,5446.32568359375
-18233.537109375,-2642.708984375,4998.34521484375
-18358.58203125,-2528.79541015625,4825.3642578125
-19049.82421875,-2761.86743164062,4428.38330078125
-19627.724609375,-2817.63037109375,4071.40209960938
-20631.466796875,-3121.27001953125,4258.42138671875
-21291.45703125,-3236.6162109375,4540.4404296875
-21120.60546875,-3216.37377929688,4745.45947265625
-22050.11328125,-2866.51049804688,4822.478515625
-22452.62109375,-2858.849609375,5518.49755859375
-22815.12890625,-3605.2822265625,6414.5166015625
-23456.0078125,-4048.5380859375,6214.53564453125
-23680.220703125,-4114.6083984375,6772.5546875
-24992.36328125,-3628.17211914062,7586.57373046875
-25122.8671875,-3988.814453125,7287.5927734375
-24780.8828125,-4555.7705078125,7599.61181640625
-25490.041015625,-4245.23974609375,7939.630859375
-25716.646484375,-4090.7060546875,8409.650390625
-25875.638671875,-4041.51123046875,9245.6689453125
-25475.294921875,-4577.42724609375,8754.6884765625
-25361.703125,-4428.3974609375,8782.70703125
-25821.818359375,-3999.19360351562,9634.7265625
-26024.505859375,-4028.96606445312,9431.7451171875
-25755.595703125,-3791.27270507812,9183.7646484375
-25459.48046875,-4236.3896484375,9158.783203125
-25756.296875,-4193.6396484375,9026.802734375
-25180.900390625,-4113.1455078125,9050.8212890625
-24836.01953125,-3903.62133789062,8810.8408203125
-24938.4609375,-3526.40380859375,8517.859375
-25016.01171875,-3814.3427734375,8427.87890625
-24933.712890625,-3322.68530273438,8355.8974609375
-23879.212890625,-3275.88916015625,8492.9169921875
-23615.435546875,-3282.21752929688,8577.935546875
-23283.21484375,-3470.248046875,8260.955078125
-22875.337890625,-3918.39599609375,7729.97412109375
-22586.90234375,-3198.9228515625,7356.9931640625
-21529.80078125,-3326.76416015625,7176.01220703125
-21063.63671875,-3476.57055664062,6921.03125
-20440.1875,-3262.61157226562,6763.05029296875
-19654.92578125,-3493.8154296875,6578.0693359375
-19210.859375,-3105.7216796875,6703.08837890625
-18597.908203125,-3162.71411132812,7128.107421875
-17830.0546875,-3222.97705078125,6538.12646484375
-16870.349609375,-2651.09033203125,6004.1455078125
-16436.5234375,-2688.10375976562,6285.1650390625
-16174.3935546875,-2803.35083007812,6164.18408203125
-15388.826171875,-2866.95751953125,5947.203125
-14600.1923828125,-3213.39013671875,5525.22216796875
-14031.888671875,-3065.79370117188,5093.2412109375
-13591.4306640625,-3127.4853515625,4871.26025390625
-13085.5732421875,-3351.11181640625,4340.279296875
-12553.845703125,-2960.65307617188,4441.29833984375
-12073.13671875,-3212.83837890625,4332.3173828125
-11335.2080078125,-3448.09130859375,3390.33642578125
-10735.7080078125,-3242.87768554688,3090.35546875
-10521.712890625,-3418.75463867188,3071.37451171875
-10303.408203125,-3014.01586914062,2767.3935546875
-9946.5517578125,-3061.056640625,2234.41259765625
-9780.5380859375,-3507.58447265625,1913.43176269531
-9813.2265625,-3172.03930664062,2040.45080566406
-9255.607421875,-3082.54516601562,1688.46984863281
-8966.4052734375,-2759.77392578125,1496.48889160156
-8949.4345703125,-2895.35815429688,1826.50793457031
-9211.603515625,-3113.17016601562,1463.52709960938
-9842.009765625,-2826.53540039062,942.546142578125
-8675.0166015625,-3958.75,646.565185546875
-7855.529296875,-4476.68505859375,190.584243774414
-8511.87109375,-4080.7236328125,367.603302001953
-9255.552734375,-4042.81909179688,549.622375488281
-10103.1513671875,-3486.28735351562,-482.358551025391
-10145.52734375,-3300.76293945312,-953.339477539062
-10690.4921875,-3524.46997070312,-471.320434570312
-11734.939453125,-4182.83203125,-745.301391601562
-11779.83984375,-4677.61181640625,-1224.28234863281
-11542.7109375,-3921.92333984375,-1877.26318359375
-11777.13671875,-3894.05395507812,-1791.244140625
-12737.3798828125,-4492.1025390625,-574.22509765625
-13751.630859375,-4805.04931640625,-584.2060546875
-13745.8330078125,-5149.36328125,-832.186950683594
-13360.23046875,-4782.4111328125,-549.167907714844
-13561.650390625,-4015.92065429688,-42.1488380432129
-14061.9345703125,-3469.05859375,1498.87023925781
-14721.9833984375,-3448.63305664062,2658.88940429688
-15343.4736328125,-4049.373046875,2825.90844726562
-15721.9404296875,-5215.3173828125,2514.92749023438
-16026.978515625,-5392.57958984375,3527.94653320312
-16654.775390625,-5542.2275390625,5274.96533203125
-17534.7578125,-6042.5263671875,4604.98486328125
-17810.9921875,-5419.69140625,4258.00390625
-18872.19921875,-5706.275390625,4877.02294921875
-21232.61328125,-5846.42529296875,4694.0419921875
-21674.60546875,-6044.97265625,4537.06103515625
-20883.400390625,-6237.21923828125,4451.080078125
-21689.119140625,-5890.96337890625,4764.09912109375
-22691.55078125,-6576.44921875,4608.1181640625
-23174.302734375,-6537.83642578125,4145.13720703125
-23174.595703125,-6776.8515625,3590.15625
-22727.42578125,-6740.1767578125,2972.17529296875
-23599.826171875,-6178.96435546875,3369.1943359375
-24456.041015625,-7175.423828125,3185.21337890625
-24159.47265625,-7597.2001953125,1816.232421875
-23790.25390625,-6828.0576171875,1375.25158691406
-22848.263671875,-6578.82275390625,1740.27062988281
-22541.41015625,-7557.72021484375,1452.28967285156
-23092.58203125,-8252.455078125,1058.30871582031
-22768.453125,-8411.5810546875,485.327789306641
-22423.5859375,-8070.52685546875,16.3468685150146
-22426.208984375,-7442.603515625,1.36593317985535
-22498.025390625,-7737.55224609375,-356.614990234375
-22356.451171875,-7625.69775390625,-509.595947265625
-21828.15234375,-7506.11376953125,-879.576843261719
-21410.134765625,-7259.02490234375,-1156.55786132812
-20721.546875,-7182.96044921875,-773.538757324219
-20140.61328125,-7482.85205078125,-877.519653320312
-19836.5234375,-7163.45556640625,-1352.50061035156
-19213.513671875,-7300.24658203125,-1406.48156738281
-18449.3515625,-7085.46875,-883.462463378906
-17617.98046875,-7525.48876953125,-783.443420410156
-16793.8125,-8018.623046875,-1105.42431640625
-16783.205078125,-7763.22314453125,-1505.4052734375
-16584.841796875,-7606.20263671875,-1875.38623046875
-15672.1689453125,-6674.88720703125,-1032.3671875
-15193.4111328125,-7203.5888671875,-654.348083496094
-14632.185546875,-7968.29052734375,-1316.32897949219
-14332.099609375,-7605.80126953125,-1696.30993652344
-13773.2958984375,-7169.083984375,-2141.29077148438
-12676.4501953125,-6918.876953125,-2118.27172851562
-12323.580078125,-7120.11962890625,-1966.25280761719
-11970.310546875,-7358.12939453125,-2416.23364257812
-11659.33984375,-7803.79248046875,-3123.21459960938
-11301.0537109375,-7200.2412109375,-3255.19555664062
-10605.5390625,-7045.6083984375,-3488.17651367188
-9976.85546875,-7379.63232421875,-4034.15747070312
-9103.5771484375,-6989.005859375,-4162.13818359375
-8901.5302734375,-6715.265625,-4676.119140625
-8756.4091796875,-6147.96923828125,-4456.10009765625
-8309.642578125,-6530.63818359375,-4124.0810546875
-8086.60546875,-7149.09130859375,-4967.06201171875
-7782.6708984375,-7141.548828125,-5327.04296875
-7932.90478515625,-6921.83642578125,-5165.02392578125
-7587.31640625,-6973.2421875,-5521.0048828125
-6822.146484375,-7633.9033203125,-5966.98583984375
-6206.13720703125,-7712.0771484375,-6035.966796875
-6166.1064453125,-7104.90576171875,-6612.94775390625
-6134.53369140625,-6630.76953125,-7343.9287109375
-5544.39990234375,-7257.26416015625,-7620.90966796875
-5478.984375,-7556.3818359375,-8263.890625
-4911.2412109375,-7096.23193359375,-9395.87109375
-4619.83642578125,-6585.33544921875,-10413.8525390625
-4568.18603515625,-6006.32373046875,-11142.8330078125
-4019.53100585938,-6329.1943359375,-11829.814453125
-3834.21459960938,-6338.49462890625,-12576.794921875
-3760.0556640625,-6139.68505859375,-13968.7763671875
-4052.779296875,-5952.63232421875,-15324.7568359375
-4107.958984375,-5434.1796875,-15571.73828125
-3926.02954101562,-5652.8330078125,-16094.71875
-3860.98291015625,-6244.0068359375,-16726.69921875
-4409.51416015625,-6203.986328125,-17050.681640625
-4968.1640625,-5752.5146484375,-18184.662109375
-4756.00732421875,-5954.576171875,-18737.642578125
-5236.0927734375,-5966.14208984375,-18293.623046875
-5777.10888671875,-5967.0546875,-18171.60546875
-6322.78369140625,-5733.95166015625,-18407.5859375
-6582.78955078125,-5825.16064453125,-18944.56640625
-6614.8955078125,-6717.21875,-18928.546875
-7645.11376953125,-6340.16162109375,-17954.52734375
-8125.46875,-6066.04248046875,-17324.509765625
-8145.0751953125,-5958.7646484375,-17253.490234375
-8340.873046875,-6493.3662109375,-17385.470703125
-9192.8935546875,-6963.662109375,-16991.451171875
-10204.9951171875,-6496.6005859375,-15864.4326171875
-10423.21875,-6723.8359375,-15815.4140625
-10902.796875,-6130.07763671875,-15923.39453125
-11627.6591796875,-6197.33447265625,-15228.3759765625
-12739.1337890625,-6347.98388671875,-14621.3564453125
-13299.005859375,-6175.142578125,-14179.337890625
-13150.84765625,-6735.71484375,-13987.318359375
-13268.6201171875,-6314.11279296875,-13387.2998046875
-13954.3310546875,-6339.93017578125,-12588.2802734375
-14760.0146484375,-6714.2587890625,-11276.26171875
-14533.548828125,-7257.71728515625,-10506.2421875
-14638.5263671875,-6907.39892578125,-10795.2236328125
-14943.2412109375,-6788.3623046875,-9931.2041015625
-15721.45703125,-8065.4208984375,-8827.185546875
-16230.08203125,-7923.13818359375,-8244.166015625
-15574.4130859375,-8202.419921875,-8256.146484375
-15972.6162109375,-7548.37841796875,-7758.1279296875
-15468.484375,-7351.9775390625,-6600.10888671875
-15140.6142578125,-8704.021484375,-6765.08984375
-15756.4111328125,-7873.43115234375,-6327.07080078125
-15461.072265625,-7986.19677734375,-5697.0517578125
-15651.2890625,-8187.67138671875,-6126.03271484375
-14872.9765625,-8234.384765625,-6347.013671875
-14133.2724609375,-8763.7919921875,-6531.99462890625
-14072.494140625,-8570.078125,-6205.9755859375
-13304.4130859375,-8977.5478515625,-6411.9560546875
-12543.4248046875,-8470.044921875,-7484.93701171875
-11459.869140625,-8559.4130859375,-7770.91796875
-10784.8349609375,-8928.9990234375,-7336.89892578125
-9932.5458984375,-8820.0458984375,-7238.8798828125
-8781.47265625,-8614.5078125,-8132.86083984375
-7871.7265625,-7608.9736328125,-8475.841796875
-7282.33154296875,-7971.7099609375,-7773.82275390625
-6845.59619140625,-8733.5185546875,-7861.8037109375
-5319.38330078125,-8690.80078125,-8800.78515625
-4060.95849609375,-8146.7890625,-9420.765625
-3227.56225585938,-8121.4833984375,-9011.74609375
-2560.859375,-8505.302734375,-8306.7275390625
-1457.80297851562,-8501.8232421875,-8730.7080078125
382.804870605469,-7976.24853515625,-8712.689453125
1494.66015625,-7414.73388671875,-7734.67041015625
2440.9853515625,-8347.8037109375,-7440.6513671875
2819.85620117188,-8533.9140625,-7227.63232421875
4081.86865234375,-8646.8046875,-7424.61328125
6398.9423828125,-8563.6884765625,-7514.59423828125
7255.31640625,-7722.7919921875,-6769.5751953125
7656.92822265625,-8506.1962890625,-6379.55615234375
8414.9677734375,-8509.2861328125,-6372.53662109375
9535.693359375,-8178.91259765625,-7041.517578125
10464.892578125,-8054.2744140625,-7059.49853515625
10521.0537109375,-7760.90185546875,-6320.4794921875
11224.732421875,-8424.3505859375,-6530.46044921875
12808.9912109375,-8452.4248046875,-7137.44140625
13314.9677734375,-7643.61376953125,-7475.42236328125
13006.142578125,-7471.5859375,-7103.4033203125
13414.916015625,-7741.5224609375,-6970.38427734375
14480.9873046875,-7522.763671875,-7029.365234375
15330.9462890625,-7198.86181640625,-7297.34619140625
15710.8701171875,-6764.7919921875,-7767.3271484375
15576.2705078125,-7073.85693359375,-7397.30810546875
15850.501953125,-7326.86669921875,-7250.2890625
16846.607421875,-6720.64208984375,-7157.27001953125
16886.728515625,-6447.95068359375,-7383.2509765625
16588.087890625,-6562.91455078125,-7772.23193359375
16682.435546875,-6660.88818359375,-7455.212890625
17361.05859375,-6187.5146484375,-7336.19384765625
18285.29296875,-5996.4580078125,-7964.1748046875
17876.1796875,-5575.18701171875,-8461.1552734375
17112.71484375,-5538.91162109375,-8450.13671875
17778.283203125,-5818.08544921875,-9039.1171875
18759.333984375,-5192.93115234375,-9759.0986328125
18332.875,-4672.14013671875,-10457.0791015625
17723.90625,-4340.72265625,-10916.060546875
17502.255859375,-4512.83740234375,-11709.041015625
17607.583984375,-4123.466796875,-13003.0224609375
18103.109375,-3589.849609375,-13777.0029296875
17868.0390625,-3828.58203125,-14721.984375
17191.287109375,-3898.1455078125,-15583.96484375
16990.19921875,-3618.876953125,-16339.9462890625
17329.541015625,-3028.96704101562,-17262.92578125
16947.84765625,-2984.30883789062,-18250.908203125
16231.7197265625,-3465.85961914062,-18763.888671875
16139.0537109375,-3403.21704101562,-19441.869140625
15929.3994140625,-3051.20483398438,-20103.849609375
15931.2958984375,-3296.56079101562,-20354.83203125
15272.2685546875,-3305.1171875,-20781.8125
14077.240234375,-3641.23852539062,-20641.79296875
13813.552734375,-4045.046875,-21085.7734375
13550.951171875,-4027.38305664062,-21530.755859375
12740.783203125,-4575.01123046875,-21483.736328125
11947.0224609375,-4288.0263671875,-21021.716796875
11544.8720703125,-4704.65087890625,-20698.697265625
11637.3974609375,-5482.2138671875,-21635.6796875
11301.5751953125,-5233.3994140625,-21514.66015625
9673.0166015625,-5239.033203125,-21157.640625
8567.583984375,-5294.859375,-21510.62109375
7992.87646484375,-5840.6416015625,-21740.603515625
7184.8193359375,-6191.65966796875,-22248.583984375
6635.9873046875,-6189.12109375,-22887.564453125
5789.58740234375,-5938.771484375,-23392.544921875
5370.77880859375,-5927.751953125,-23393.52734375
4491.4755859375,-6034.162109375,-23508.5078125
3735.35864257812,-6023.26416015625,-24171.48828125
3677.96850585938,-6279.16259765625,-25087.46875
3092.330078125,-6012.5498046875,-25380.44921875
2794.86328125,-6170.63671875,-25282.431640625
2238.22802734375,-5970.181640625,-25460.412109375
1627.03625488281,-5955.59033203125,-26126.392578125
1286.79626464844,-5951.4970703125,-26685.373046875
1290.67944335938,-5141.05908203125,-26430.35546875
1647.86633300781,-5153.4462890625,-26915.3359375
1608.85144042969,-5147.5009765625,-26752.31640625
1007.42138671875,-4794.080078125,-26197.296875
516.779663085938,-3766.95947265625,-26522.279296875
974.765258789062,-3945.140625,-26156.259765625
1188.9609375,-4661.2763671875,-26075.240234375
996.303894042969,-4116.02880859375,-26066.220703125
685.039855957031,-4045.1494140625,-26211.203125
936.207824707031,-3671.16870117188,-26296.18359375
1572.94445800781,-3769.62524414062,-26005.1640625
1613.29895019531,-3714.02587890625,-26109.14453125
2237.00854492188,-3524.10693359375,-25803.126953125
2529.59619140625,-3643.97387695312,-25989.107421875
2600.78955078125,-3106.47216796875,-26149.087890625
2984.65673828125,-3557.70922851562,-25850.068359375
3159.65698242188,-3659.05102539062,-26074.048828125
3921.23315429688,-3597.04541015625,-26505.03125
4250.03955078125,-3535.48950195312,-26625.01171875
4465.38232421875,-2987.93896484375,-26193.9921875
5226.05908203125,-3234.25952148438,-26243.97265625
5939.6220703125,-3244.19653320312,-26574.955078125
6538.9296875,-3086.36401367188,-26622.935546875
6480.9794921875,-2703.7138671875,-26036.916015625
6621.60107421875,-3156.17407226562,-25355.896484375
7231.56982421875,-3525.05151367188,-25406.87890625
7733.31884765625,-2717.7001953125,-25021.859375
8272.7724609375,-2518.087890625,-24537.83984375
8890.6484375,-2051.03002929688,-24003.8203125
9594.2353515625,-2379.9990234375,-23279.802734375
10169.1669921875,-2713.19165039062,-22743.783203125
10926.4677734375,-2452.52368164062,-22624.763671875
11468.138671875,-2392.1953125,-22716.744140625
11744.107421875,-2022.89587402344,-21865.7265625
12302.3115234375,-2509.01391601562,-21905.70703125
13020.1640625,-2197.15185546875,-22245.6875
13685.6357421875,-1750.08532714844,-21738.66796875
13935.45703125,-1447.54125976562,-22158.6484375
14399.478515625,-617.263366699219,-22418.630859375
15060.9521484375,-518.8642578125,-22536.611328125
15935.25390625,-353.099639892578,-22928.591796875
16627.134765625,136.682205200195,-23167.572265625
16615.744140625,855.732666015625,-23800.5546875
17276.58203125,751.880432128906,-24470.53515625
18217.9453125,537.219299316406,-24940.515625
18861.087890625,891.407287597656,-25806.49609375
19460.685546875,1870.24230957031,-26377.478515625
20093.31640625,2280.88818359375,-26483.458984375
20923.548828125,1489.40319824219,-26888.439453125
21593.853515625,1947.12939453125,-26972.419921875
22108.34375,2101.21362304688,-27268.40234375
22567.353515625,2024.166015625,-26977.3828125
22907.1875,2046.94812011719,-26447.36328125
23364.533203125,2058.27587890625,-26377.34375
23891.9296875,2587.28881835938,-25489.326171875
23879.009765625,2404.00146484375,-24784.306640625
23595.806640625,2560.75,-24029.287109375
23684.609375,2582.93139648438,-23401.267578125
24403.07421875,2186.23754882812,-22783.248046875
24279.2265625,2189.84887695312,-22055.23046875
23344.107421875,2209.41284179688,-21588.2109375
23471.806640625,1905.31359863281,-20809.19140625
23635.36328125,1554.93151855469,-20921.171875
23459.564453125,1328.15600585938,-20873.154296875
22831.1953125,1622.59143066406,-20034.134765625
22079.72265625,2052.87890625,-19689.115234375
22174.1015625,1626.08154296875,-19834.095703125
