282.717498779297,-302.966918945312,-399.857086181641
158.121963500977,-204.709365844727,-273.856964111328
-308.280029296875,-251.566741943359,30.1431560516357
-494.731231689453,13.5976104736328,78.1432800292969
-502.2900390625,5.63651990890503,-297.856597900391
-646.592468261719,-206.356842041016,-496.856475830078
-387.491760253906,-184.107040405273,-620.856323242188
258.775695800781,-112.593452453613,-833.856201171875
282.602203369141,-223.801651000977,-716.856079101562
-85.2057952880859,-129.750442504883,-538.85595703125
-218.242874145508,27.7248477935791,-415.855834960938
-394.815338134766,-287.572174072266,-137.855728149414
-438.310668945312,-515.625427246094,-146.855606079102
-51.2043647766113,-462.125427246094,-419.85546875
288.099243164062,-604.943786621094,-654.855346679688
128.591369628906,-465.055358886719,-693.855224609375
-103.24592590332,172.512115478516,-671.855102539062
-408.945098876953,486.553070068359,-662.85498046875
-557.756774902344,469.669067382812,-471.854858398438
-491.072845458984,462.716552734375,-376.854736328125
-673.675170898438,285.910095214844,-199.854598999023
-397.022735595703,38.3786239624023,-234.854476928711
-125.189239501953,-337.284729003906,-607.854370117188
-22.2664546966553,-535.076843261719,-715.854248046875
335.946685791016,-424.953643798828,-859.854125976562
54.4002456665039,-207.253997802734,-599.85400390625
-323.578643798828,265.672576904297,-180.853851318359
-149.778717041016,214.514114379883,-322.853729248047
-94.1270370483398,-141.390121459961,-246.853607177734
-180.113494873047,-214.113082885742,-172.853485107422
26.5943012237549,-526.210388183594,-355.853363037109
98.6916732788086,-614.376770019531,-373.853240966797
-375.436859130859,-204.499786376953,-694.853088378906
-847.778930664062,281.099151611328,-864.852966308594
-889.103942871094,510.009002685547,-463.852844238281
-541.380249023438,614.938720703125,-555.852722167969
-204.015197753906,709.01953125,-569.852600097656
156.783157348633,278.828643798828,-170.852478027344
812.593811035156,-276.808410644531,-302.852355957031
1082.67163085938,-515.296997070312,-492.852233886719
408.671325683594,-301.716369628906,-494.852111816406
-528.04931640625,292.68310546875,-378.851989746094
-749.064636230469,278.374176025391,-317.851867675781
-489.787933349609,-74.2386169433594,-494.851745605469
-240.019775390625,-15.4251232147217,-393.851623535156
-135.787490844727,-25.046350479126,-230.851486206055
-28.3724994659424,-80.5682373046875,-471.851348876953
224.247207641602,-83.9308547973633,-712.851257324219
-66.3314056396484,-26.2887496948242,-564.851135253906
-305.556396484375,227.046493530273,-398.850982666016
-127.776351928711,187.296752929688,-405.850860595703
-299.366485595703,-6.93758201599121,-423.850738525391
-94.9761810302734,26.0718212127686,-542.8505859375
307.956909179688,159.862014770508,-506.850494384766
371.778015136719,-90.4663848876953,-146.850372314453
695.821044921875,-491.093048095703,-10.8502407073975
739.984069824219,-258.085571289062,-167.850112915039
139.507659912109,-12.3920068740845,-154.849990844727
-193.340240478516,-84.4545974731445,-278.849853515625
-73.0895156860352,-52.6824760437012,-634.849731445312
8.93984985351562,102.690330505371,-560.849609375
137.669189453125,104.244697570801,-486.849487304688
217.199569702148,31.1032676696777,-590.849365234375
90.9526901245117,78.3973770141602,-386.849243164062
-6.58637142181396,-75.9315719604492,-315.84912109375
41.8352203369141,-180.205673217773,-210.848999023438
227.25309753418,-152.585815429688,-68.8488693237305
345.259918212891,-176.741912841797,-256.848754882812
374.913909912109,-234.060943603516,-342.8486328125
434.419403076172,-542.4873046875,-337.848510742188
600.548828125,-659.6015625,-471.848358154297
561.125854492188,-237.556045532227,-565.848266601562
75.0677185058594,-15.3880701065063,-355.848114013672
-228.104721069336,36.3046112060547,-149.847991943359
-225.977813720703,160.124359130859,-378.847869873047
-110.119346618652,-168.925796508789,-575.847778320312
234.787414550781,-217.544342041016,-547.847595214844
476.630493164062,61.7622184753418,-306.847503662109
484.994049072266,-114.874534606934,94.1526260375977
401.523620605469,-296.462860107422,39.1527519226074
183.712921142578,-204.603408813477,-19.8471240997314
4.23919343948364,-118.930885314941,92.1529998779297
-100.859184265137,-252.215667724609,-99.8468780517578
-27.3347930908203,-249.107986450195,-227.846755981445
270.412078857422,-368.838714599609,-444.846618652344
378.724395751953,-585.603271484375,-771.846496582031
290.8408203125,-362.013214111328,-884.846374511719
-37.7153015136719,-313.736358642578,-680.846252441406
-255.800567626953,-301.807647705078,-314.846130371094
-94.7880401611328,-105.708190917969,-212.846008300781
-79.0022048950195,-113.837051391602,-74.8458786010742
-27.6788024902344,-160.045852661133,-125.845756530762
-63.6820869445801,-192.005081176758,-387.845642089844
-427.555847167969,-176.372772216797,-319.845520019531
-423.725402832031,-95.6586990356445,-358.845367431641
-353.444702148438,-13.4088659286499,-415.845245361328
-404.026214599609,95.7540969848633,-309.845123291016
57.1984176635742,-27.9787120819092,-161.845001220703
287.681945800781,-542.520324707031,-17.8448810577393
117.002342224121,-806.755920410156,-125.844757080078
-109.622505187988,-731.367919921875,-82.8446350097656
-660.464477539062,-582.841369628906,-68.8445053100586
-968.520690917969,-197.418029785156,-451.844390869141
-830.170959472656,-61.2551651000977,-520.84423828125
-431.189727783203,29.2986602783203,-362.844146728516
2.17665481567383,70.4291763305664,-230.844009399414
57.8415145874023,-194.233627319336,59.1561164855957
-56.7942810058594,-343.299346923828,-82.8437576293945
-365.872741699219,-433.909576416016,-391.843627929688
-756.364990234375,-92.8291778564453,-391.843505859375
-813.368530273438,171.790405273438,-352.843383789062
-888.251647949219,-197.740112304688,-243.84326171875
-685.351745605469,-467.487670898438,-220.843139648438
-323.455078125,-577.95556640625,-217.843017578125
-532.029296875,-732.728820800781,-212.842895507812
-701.111633300781,-637.621276855469,-356.8427734375
-737.935668945312,-205.613571166992,-355.842651367188
-860.297973632812,102.055107116699,-184.842514038086
-586.274658203125,90.6996078491211,-211.842391967773
-220.029663085938,36.915843963623,-309.842254638672
-332.236206054688,88.7782211303711,-82.8421401977539
-469.227600097656,-41.7071800231934,-57.8420143127441
-685.962463378906,-241.228637695312,-193.841888427734
-918.107543945312,-141.212921142578,-8.84176635742188
-768.876342773438,-16.8225860595703,-83.8416442871094
-722.485046386719,-63.852668762207,-146.841522216797
-514.169250488281,-170.089782714844,-175.841400146484
-268.843627929688,-592.339965820312,-395.841278076172
-252.014617919922,-890.435913085938,-274.841156005859
-479.031036376953,-339.047058105469,-341.841033935547
-815.784362792969,94.5164337158203,-295.840881347656
-800.011657714844,-4.8538613319397,-75.8407669067383
-815.153686523438,70.4706726074219,-339.840637207031
-690.423950195312,153.271591186523,-316.840515136719
-541.643859863281,113.55891418457,-146.840393066406
-441.675079345703,-48.2293968200684,-161.840270996094
-375.921691894531,-351.560302734375,-75.8401489257812
-498.728851318359,-391.891357421875,-114.840019226074
-558.433715820312,-163.406280517578,-195.839904785156
-741.76513671875,303.409423828125,-159.839767456055
-577.153869628906,374.400726318359,-2.83964824676514
-281.790954589844,-315.465362548828,125.16047668457
-43.7739181518555,-574.499145507812,-13.8393993377686
12.710298538208,-629.783569335938,-206.839279174805
-457.223114013672,-768.670959472656,-269.839141845703
-870.944396972656,-310.009063720703,-289.839019775391
-1006.96813964844,-115.116119384766,-228.838897705078
-680.467590332031,-346.642333984375,-298.838775634766
-517.993469238281,-274.993103027344,-548.838623046875
-243.290298461914,-132.142456054688,-424.838531494141
148.462783813477,-4.2690167427063,-101.838401794434
-128.034027099609,117.355140686035,107.161720275879
-231.929733276367,115.655128479004,285.161834716797
-334.359405517578,19.91868019104,153.161972045898
-514.631103515625,-410.753021240234,-15.8379039764404
-310.138916015625,-810.606201171875,-196.837783813477
98.7392044067383,-719.823608398438,-462.837646484375
268.698516845703,-727.218505859375,-314.837524414062
85.2798309326172,-409.644195556641,-269.83740234375
-260.513916015625,262.068969726562,-261.837280273438
-437.462829589844,299.703765869141,3.16284394264221
-108.125839233398,129.070526123047,73.162971496582
-13.9367570877075,-211.089859008789,151.1630859375
-5.39033651351929,-487.451080322266,-59.8367805480957
260.278717041016,-290.347442626953,-338.836669921875
247.87956237793,-119.474617004395,-374.836547851562
57.2541236877441,-71.5464859008789,-390.836395263672
54.3547592163086,-372.927581787109,-80.8362808227539
-22.3274059295654,-450.386566162109,-22.8361587524414
-455.598571777344,-125.148056030273,-171.836029052734
-507.927551269531,-277.017547607422,-141.835906982422
-192.299743652344,-435.943603515625,-228.835784912109
168.932723999023,-364.651885986328,-58.8356590270996
638.01513671875,-491.739562988281,59.1644630432129
515.757141113281,-372.209106445312,-113.835411071777
81.8519821166992,-111.349159240723,42.1647148132324
58.7975578308105,-183.324981689453,21.1648368835449
57.1794013977051,-264.70751953125,-325.835052490234
-86.7982330322266,-276.528717041016,-386.834899902344
6.45697927474976,-25.4115619659424,-310.834777832031
56.5084991455078,228.243576049805,-141.834671020508
-300.923767089844,-4.23599624633789,-115.834541320801
-210.38996887207,-155.632934570312,-223.834411621094
-18.7656478881836,-182.331405639648,-85.8342895507812
-231.049758911133,-298.996398925781,30.1658344268799
74.2476272583008,-500.598937988281,-74.8340377807617
290.63671875,-711.329223632812,-192.833923339844
324.162109375,-599.51513671875,-143.833786010742
250.499816894531,-256.770751953125,-66.8336639404297
-256.730712890625,208.217590332031,16.1664581298828
-155.341201782227,321.60009765625,133.166580200195
94.7814407348633,-124.587287902832,69.1667098999023
-58.7404747009277,-427.327545166016,-202.83317565918
147.111450195312,-518.768371582031,-383.833038330078
244.562301635742,-357.380828857422,-284.832916259766
-253.871627807617,2.42376899719238,-95.8327941894531
-451.945159912109,158.395980834961,10.167329788208
-240.200393676758,118.016624450684,107.167457580566
-330.903411865234,-56.6659164428711,118.167579650879
-257.620910644531,-134.902816772461,18.16770362854
157.493835449219,-344.576751708984,-25.8321723937988
247.323883056641,-587.938354492188,-154.832046508789
195.010543823242,-403.842102050781,-214.831924438477
33.7664833068848,-219.434188842773,-59.8317985534668
-431.667877197266,59.0867805480957,-45.831672668457
-281.752410888672,368.097076416016,-208.83154296875
93.1302108764648,246.612564086914,-212.831420898438
-204.763885498047,192.332885742188,-143.831298828125
-179.281646728516,162.501968383789,-195.831176757812
-23.8225879669189,-74.3918228149414,-95.8310470581055
-293.04345703125,-114.570205688477,-66.830924987793
-379.927276611328,-26.0505084991455,-53.8307991027832
-418.784057617188,218.47688293457,174.169326782227
-542.357849121094,333.733154296875,247.169448852539
-493.618286132812,154.493072509766,194.169570922852
-161.854507446289,-59.9364051818848,39.1696968078613
263.710113525391,-538.141174316406,-70.8301773071289
529.648803710938,-750.555480957031,-199.830047607422
244.908981323242,-333.472259521484,-382.829925537109
-477.795227050781,273.653686523438,-361.829803466797
-577.514770507812,274.87939453125,-194.829681396484
-383.958740234375,-263.8564453125,68.1704483032227
-402.381469726562,-138.389755249023,0.170569777488708
-87.1671752929688,26.6160259246826,31.1706943511963
-115.824775695801,-139.559600830078,231.170822143555
-466.612091064453,105.538925170898,52.1709442138672
-137.551605224609,69.2854690551758,99.1710662841797
-121.587287902832,-68.9816589355469,38.1711921691895
-430.883239746094,155.856918334961,-53.8286819458008
-41.2043609619141,36.8362579345703,40.171443939209
-0.601562142372131,-249.393524169922,-120.828430175781
-51.717155456543,-423.1611328125,84.1716918945312
407.089508056641,-442.270080566406,161.171813964844
348.831115722656,-215.166168212891,18.1719398498535
-331.530212402344,120.62956237793,149.172058105469
-547.685119628906,293.866271972656,-29.8278102874756
-2.99007058143616,-136.318298339844,-54.8276863098145
48.6946868896484,-412.389801025391,-30.8275604248047
-87.6665191650391,-49.875617980957,-137.827438354492
113.769798278809,19.1375885009766,62.1726875305176
59.2471580505371,-68.4187088012695,-90.8271865844727
29.7185745239258,109.131195068359,-196.827056884766
95.5485534667969,108.524574279785,32.1730613708496
303.598510742188,-16.81565284729,31.1731872558594
453.648529052734,-142.081741333008,76.1733093261719
196.626907348633,-404.069000244141,192.173431396484
-63.0609436035156,-458.880279541016,434.173553466797
11.1759881973267,-302.980255126953,508.173675537109
223.961990356445,-419.016204833984,285.173797607422
227.668029785156,-516.54345703125,91.1739349365234
-130.04020690918,-155.608428955078,-185.825942993164
-264.016082763672,103.695739746094,-149.825820922852
62.1576881408691,-113.692108154297,-18.8256912231445
195.413833618164,-185.591857910156,23.1744327545166
301.286743164062,9.23325634002686,205.174560546875
326.439788818359,-251.183639526367,116.174682617188
245.158599853516,-527.4990234375,-129.8251953125
301.686737060547,-278.645233154297,-311.825073242188
242.783111572266,-421.471862792969,-85.8249435424805
238.121734619141,-401.781463623047,166.175186157227
492.554260253906,-146.939270019531,-114.824691772461
632.430358886719,-597.089172363281,37.1754302978516
322.996856689453,-641.7333984375,325.175567626953
393.697937011719,-608.277282714844,449.175689697266
749.217956542969,-932.495788574219,769.17578125
385.065765380859,-568.173217773438,510.175933837891
-346.078033447266,-116.140045166016,214.176055908203
-661.713623046875,-76.052131652832,193.176177978516
-222.801147460938,-336.101348876953,43.1763000488281
319.125274658203,-585.2822265625,20.1764259338379
402.520690917969,-305.393859863281,-13.8234491348267
217.936401367188,-90.4043426513672,147.176681518555
44.1570053100586,-189.911666870117,152.176803588867
81.3571472167969,-359.516296386719,94.1769256591797
31.8797264099121,-573.561889648438,386.177062988281
10.8316926956177,-640.540283203125,337.177185058594
237.703887939453,-662.180358886719,190.177291870117
267.011627197266,-612.705749511719,-2.82257652282715
254.736312866211,-722.626403808594,65.1775512695312
491.404846191406,-984.520568847656,565.177673339844
554.620788574219,-872.020324707031,499.177795410156
315.062713623047,-420.650024414062,255.177917480469
-31.8117752075195,52.9954261779785,73.1780471801758
-337.461242675781,28.2429332733154,34.1781692504883
-226.931350708008,-315.076263427734,202.178298950195
285.513732910156,-482.184936523438,148.178421020508
391.347137451172,-561.084106445312,308.178558349609
122.485679626465,-616.814697265625,295.178680419922
75.8861770629883,-710.553527832031,224.178787231445
-0.582360863685608,-674.84033203125,511.178924560547
-57.5424919128418,-565.117492675781,352.179046630859
67.2331085205078,-392.488952636719,199.179168701172
236.16877746582,-202.572021484375,308.179290771484
219.623641967773,-280.763061523438,102.179420471191
92.1633758544922,-211.570831298828,-58.8204574584961
109.79662322998,-177.219253540039,147.179672241211
-191.082214355469,-408.391815185547,366.179779052734
-448.913879394531,-359.89501953125,336.179901123047
-328.848480224609,-473.122772216797,459.180053710938
-315.193420410156,-664.490417480469,544.18017578125
-307.197540283203,-427.367767333984,363.180297851562
-189.789611816406,-272.591918945312,498.180419921875
41.995174407959,-200.755416870117,556.180541992188
152.154907226562,-375.039520263672,360.1806640625
238.985122680664,-672.224975585938,332.180786132812
393.176696777344,-578.841003417969,256.180908203125
163.835388183594,-416.518463134766,149.181030273438
-162.655334472656,-182.17512512207,7.18116188049316
-363.229797363281,-40.406623840332,-70.8187103271484
-385.356109619141,-60.7284126281738,59.1814117431641
-137.938690185547,-114.429252624512,247.181533813477
-10.5929698944092,-359.045745849609,559.181640625
99.3141479492188,-461.191528320312,650.181762695312
104.545234680176,-471.686218261719,504.181915283203
-237.323593139648,-398.25439453125,443.182037353516
-376.917755126953,-110.080955505371,279.182159423828
-183.62451171875,35.8392753601074,320.182281494141
72.9470138549805,75.713020324707,344.182403564453
113.460571289062,-145.447616577148,111.18253326416
73.9189987182617,-544.575073242188,176.182662963867
232.114562988281,-502.023834228516,95.1827850341797
-78.0070648193359,-302.666961669922,83.1829071044922
-432.521881103516,-141.115478515625,550.183044433594
-281.308166503906,50.5137557983398,612.183166503906
-404.559631347656,121.217849731445,477.183288574219
-339.714294433594,132.612503051758,479.183410644531
140.763671875,-89.6967163085938,433.183532714844
377.473663330078,-292.177093505859,576.183654785156
365.011077880859,-332.787109375,581.183776855469
-11.9466333389282,-301.896697998047,321.183898925781
-358.895263671875,113.748794555664,58.1840286254883
-268.827178955078,380.352783203125,-16.8158473968506
-21.464376449585,175.996734619141,254.184280395508
305.974975585938,-157.358352661133,386.184387207031
622.121215820312,-369.319580078125,370.184539794922
674.932556152344,-357.495758056641,504.184661865234
100.784965515137,-394.111938476562,556.184753417969
-455.707946777344,-215.302261352539,603.184875488281
-179.804565429688,-185.591156005859,735.184997558594
88.9530334472656,-458.767730712891,611.185119628906
-20.2926712036133,-167.771011352539,225.185272216797
-26.9906444549561,93.0601196289062,129.185394287109
127.958786010742,-29.9708576202393,10.1855230331421
109.871589660645,142.185104370117,-260.814361572266
44.0997619628906,480.160766601562,156.185775756836
260.645935058594,446.258026123047,693.185913085938
212.336044311523,120.486701965332,738.18603515625
369.178192138672,-329.271087646484,639.186157226562
744.992736816406,-827.722595214844,322.186279296875
654.669189453125,-651.577758789062,130.186401367188
650.955993652344,-213.853759765625,254.1865234375
302.227203369141,-57.8268966674805,368.186645507812
-99.0529403686523,260.370727539062,503.186767578125
63.7542762756348,133.98486328125,539.186889648438
96.6299896240234,-154.545379638672,364.18701171875
219.908828735352,-100.77710723877,291.187133789062
430.207092285156,-139.775314331055,539.187255859375
391.700958251953,28.3722610473633,695.187377929688
317.761627197266,46.4615592956543,613.1875
208.534881591797,-214.231857299805,537.187622070312
157.772399902344,-219.65495300293,359.187774658203
401.713043212891,-214.730621337891,289.187896728516
603.201538085938,-239.786514282227,221.188018798828
591.788940429688,-295.225463867188,119.188140869141
757.395568847656,-389.718322753906,359.188262939453
686.697937011719,-236.460647583008,329.188385009766
241.817611694336,70.8271636962891,99.1885147094727
326.426422119141,328.817443847656,347.188629150391
753.555603027344,211.369598388672,670.188781738281
640.904235839844,-84.7677307128906,617.188903808594
516.959777832031,-259.51123046875,407.189025878906
658.337036132812,-560.387084960938,433.189147949219
445.238494873047,-396.981842041016,397.189270019531
254.829162597656,8.84285068511963,275.189392089844
191.65380859375,112.05638885498,421.189514160156
53.6148910522461,241.124267578125,416.189636230469
70.3395385742188,131.166534423828,327.189758300781
252.363006591797,-122.795707702637,290.189880371094
586.538452148438,-257.952331542969,179.190002441406
826.788696289062,-307.575042724609,332.190124511719
777.189331054688,-455.1376953125,320.190246582031
407.385650634766,-519.566833496094,307.190368652344
160.17219543457,-257.221374511719,515.190490722656
345.206756591797,-151.807846069336,261.190643310547
397.800109863281,-283.570068359375,332.190765380859
436.566741943359,-306.728302001953,564.190856933594
630.607116699219,-223.740127563477,273.191009521484
554.47412109375,-141.337631225586,245.191131591797
318.279205322266,-80.3167572021484,167.191253662109
102.014976501465,-208.390487670898,102.191383361816
93.037956237793,-246.798065185547,285.191497802734
379.519989013672,-276.962615966797,240.191635131836
530.439086914062,-531.643737792969,405.191741943359
567.2841796875,-655.282348632812,580.19189453125
726.590698242188,-660.801574707031,446.192016601562
657.707824707031,-463.649597167969,172.192123413086
559.515808105469,-130.666976928711,75.192253112793
462.454254150391,61.5899467468262,415.1923828125
-87.7517852783203,60.1845550537109,375.192504882812
-201.128341674805,-20.951681137085,69.192626953125
101.783737182617,-119.344177246094,185.192749023438
142.427993774414,-346.16015625,290.19287109375
421.193664550781,-532.108093261719,175.192993164062
586.238464355469,-418.669006347656,78.1931228637695
545.248962402344,-143.069885253906,80.1932525634766
608.549743652344,-126.052574157715,151.193374633789
414.506042480469,-297.465087890625,257.193511962891
267.948944091797,-411.903747558594,278.193634033203
402.189758300781,-495.804779052734,197.193740844727
315.604431152344,-389.595794677734,105.193870544434
172.559280395508,-319.349151611328,54.1939964294434
285.265777587891,-389.601959228516,175.194122314453
261.989501953125,-176.542785644531,294.194244384766
150.024856567383,-43.3358192443848,287.194366455078
216.828247070312,-361.495666503906,441.194488525391
126.286148071289,-787.971740722656,525.194641113281
48.157470703125,-864.049560546875,159.194747924805
167.968307495117,-690.828491210938,-234.805130004883
155.312118530273,-478.231140136719,-113.80500793457
304.290710449219,-281.702514648438,205.195114135742
295.973510742188,-532.283508300781,174.195236206055
121.017799377441,-580.892761230469,63.1953659057617
185.296920776367,-391.97998046875,134.195495605469
33.4571075439453,-430.860107421875,159.195617675781
-13.8022241592407,-312.425537109375,136.195739746094
156.03271484375,-498.061798095703,149.195861816406
346.158355712891,-429.309997558594,53.1959915161133
413.912322998047,-84.7118835449219,17.1961154937744
159.984161376953,-327.530670166016,118.196243286133
302.657745361328,-531.47705078125,-14.803635597229
513.086730957031,-576.130615234375,148.196487426758
101.593673706055,-397.506256103516,448.196624755859
-32.8182563781738,-425.374176025391,254.196731567383
-32.8070220947266,-607.8623046875,277.196868896484
-353.890625,-270.836181640625,245.196990966797
-291.060485839844,-325.266571044922,-59.8028869628906
15.2108678817749,-385.387481689453,-264.802764892578
464.310394287109,-229.311462402344,-318.802642822266
675.604064941406,-433.793823242188,-104.802513122559
322.080200195312,-468.140319824219,38.1976089477539
90.2989273071289,-353.262969970703,89.1977386474609
-83.3755798339844,-181.873657226562,244.197860717773
-229.00016784668,-214.244491577148,477.197998046875
-109.446884155273,-458.333770751953,467.198120117188
336.58251953125,-842.702514648438,143.198226928711
559.317565917969,-1052.57885742188,-149.801635742188
263.942474365234,-511.964691162109,-175.801513671875
255.397109985352,-293.614013671875,-130.801391601562
236.253036499023,-381.767242431641,-93.80126953125
35.1035995483398,-123.308258056641,151.198852539062
-121.075744628906,-158.044906616211,287.198974609375
-305.19873046875,-391.470153808594,373.199096679688
36.387752532959,-663.670837402344,216.199234008789
362.742492675781,-766.47265625,-164.800643920898
374.605346679688,-390.630645751953,-128.800521850586
417.568176269531,-44.4836120605469,-43.8003959655762
316.092956542969,93.9168472290039,-162.800277709961
455.204864501953,44.0785865783691,-149.800140380859
440.452514648438,-142.287246704102,196.199981689453
227.532470703125,-109.020286560059,417.200103759766
306.886291503906,-266.333984375,218.200225830078
121.950798034668,-433.99951171875,145.200347900391
25.1594257354736,-192.225646972656,161.200469970703
230.791397094727,-212.942001342773,111.20059967041
278.154205322266,-363.214782714844,182.200729370117
456.751129150391,-438.310455322266,34.2008514404297
648.495422363281,-317.181365966797,-99.7990264892578
494.553680419922,-112.093086242676,227.201095581055
180.342651367188,-225.45539855957,313.201232910156
99.0903015136719,-74.5635452270508,181.201354980469
311.096496582031,-126.253601074219,261.201477050781
286.754547119141,-234.331253051758,30.2015972137451
286.622436523438,-43.3706359863281,-244.798278808594
552.094909667969,-296.81884765625,-29.798152923584
568.346984863281,-263.913787841797,228.201965332031
634.793395996094,-321.797119140625,398.202087402344
615.459594726562,-585.364013671875,495.202209472656
430.476867675781,-169.511795043945,276.202331542969
236.248336791992,-26.8893280029297,120.20246887207
29.1470069885254,-0.560846924781799,22.2025947570801
472.031311035156,149.005874633789,-249.797286987305
681.603881835938,-134.026092529297,-94.7971572875977
762.197448730469,-130.755020141602,100.202972412109
1070.20495605469,-235.395416259766,-146.796905517578
380.538818359375,-353.898498535156,61.2032165527344
142.03515625,113.056678771973,279.203338623047
467.357452392578,146.73908996582,373.203460693359
236.068237304688,26.0983715057373,713.20361328125
306.468414306641,-202.859100341797,315.203704833984
474.218414306641,-481.906555175781,68.2038421630859
726.520141601562,-410.303192138672,223.203964233398
752.296508789062,-452.858642578125,-89.7959060668945
74.7213668823242,-176.411361694336,13.2042150497437
-47.190372467041,-163.674530029297,260.204345703125
171.23779296875,-370.821197509766,92.2044677734375
118.556243896484,-232.000350952148,163.20458984375
609.952758789062,-437.082153320312,256.204711914062
868.820373535156,-435.349304199219,103.20484161377
652.530334472656,-286.871032714844,261.204956054688
398.868530273438,-51.5518417358398,365.205078125
-43.5391502380371,301.767333984375,415.205200195312
280.732574462891,-108.756164550781,445.205322265625
582.483459472656,-279.319641113281,4.20546102523804
503.368194580078,-129.085708618164,-46.7944145202637
716.87060546875,-520.950378417969,13.2057104110718
574.465759277344,-570.221862792969,-47.7941665649414
411.21533203125,-390.811401367188,157.205963134766
174.833114624023,-260.479888916016,111.206085205078
-88.6797103881836,64.4381866455078,234.206207275391
-16.8242435455322,-105.072822570801,217.206329345703
61.3859329223633,-212.902252197266,-30.7935428619385
280.7685546875,-185.912017822266,277.206573486328
724.120483398438,-668.65673828125,266.206695556641
1077.24011230469,-766.59619140625,13.2068319320679
761.328002929688,-592.128479003906,187.206954956055
68.4928588867188,-114.454635620117,192.207077026367
-81.6736373901367,49.6977348327637,205.20719909668
173.947296142578,-573.186462402344,308.207336425781
381.735870361328,-687.216003417969,299.207458496094
544.445068359375,-809.3603515625,303.207580566406
596.951599121094,-631.3291015625,10.2077035903931
662.773376464844,-233.728485107422,-16.7921714782715
583.529296875,-292.149719238281,282.207946777344
135.438003540039,92.8664093017578,156.208084106445
-199.6318359375,116.944671630859,121.208198547363
-355.441040039062,-86.8270874023438,-65.7916717529297
-434.780639648438,103.717529296875,-235.791549682617
-109.637359619141,-191.496643066406,187.208572387695
599.64013671875,-489.857025146484,261.208709716797
1021.29931640625,-462.435668945312,372.208831787109
564.665405273438,-717.719482421875,555.208923339844
-111.552429199219,-377.584228515625,137.209075927734
-64.7596740722656,78.2821350097656,-130.790802001953
255.141784667969,-540.994567871094,-92.7906799316406
166.61100769043,-473.024505615234,113.209449768066
202.807540893555,-78.9377593994141,174.209579467773
432.001617431641,-415.270721435547,-1.79030227661133
24.4667224884033,-377.306701660156,12.2098226547241
-300.137603759766,-285.793487548828,-267.7900390625
96.3056793212891,-238.443359375,-355.789916992188
121.703079223633,-172.79133605957,198.210189819336
-98.6499862670898,-154.549377441406,221.210327148438
46.3699150085449,-276.395233154297,147.21044921875
136.51985168457,-809.033386230469,388.210571289062
417.113433837891,-859.845581054688,-43.789306640625
665.313171386719,-733.16796875,-109.789184570312
276.123504638672,-479.054840087891,257.2109375
-139.455902099609,90.6095428466797,-93.788932800293
-258.100067138672,-38.0372428894043,-190.788803100586
-280.671234130859,-406.358734130859,-40.7886810302734
-180.898468017578,-559.6640625,-85.7885589599609
40.7802200317383,-570.814697265625,-123.788436889648
236.010101318359,-447.483184814453,-172.788314819336
263.790893554688,-270.730682373047,-133.788177490234
84.4415512084961,-6.81677913665771,-282.788055419922
-256.784484863281,191.821212768555,-106.787933349609
-396.352813720703,203.442672729492,313.212188720703
-148.177536010742,-66.6731033325195,288.212310791016
13.7996120452881,-248.954498291016,160.212432861328
78.463981628418,-352.145904541016,-117.787437438965
376.302551269531,-292.221435546875,-305.787322998047
431.641204833984,-83.7110366821289,-168.787185668945
74.5947189331055,-149.25993347168,-322.787048339844
-264.145477294922,186.650863647461,-561.786926269531
-279.910247802734,503.148803710938,-408.786804199219
-89.9724197387695,182.176391601562,-152.786682128906
8.70446491241455,-46.127571105957,-34.786563873291
225.272048950195,-386.99609375,-13.7864389419556
324.615631103516,-552.335327148438,-76.7863159179688
75.6879196166992,-93.4013290405273,-299.786193847656
-128.078033447266,33.4402084350586,-342.786071777344
-271.369476318359,-8.07154941558838,-92.7859420776367
-459.101348876953,496.129119873047,-24.785816192627
-480.330322265625,314.564666748047,-19.7856922149658
-52.0561065673828,-525.712829589844,-247.785568237305
497.684722900391,-623.351867675781,-626.785461425781
500.260284423828,-580.153442382812,-581.785339355469
-10.9503355026245,-126.573822021484,-555.785217285156
-278.636840820312,440.142883300781,-432.785064697266
-237.114730834961,144.739517211914,-73.7849426269531
-204.010299682617,-153.687591552734,-173.784820556641
98.1326751708984,-341.217102050781,-555.78466796875
337.121734619141,-244.458770751953,-577.784545898438
175.528945922852,-197.981552124023,-382.784454345703
100.34986114502,-340.476989746094,-323.784332275391
296.51416015625,-349.388153076172,-130.784194946289
90.1662902832031,-569.888427734375,-86.7840728759766
-318.588317871094,-326.129608154297,-486.783935546875
1.26644170284271,97.1463317871094,-570.783813476562
181.743453979492,63.1172828674316,-344.78369140625
4.75306081771851,41.3382682800293,-300.783569335938
354.820648193359,-16.3558502197266,-299.783447265625
278.541290283203,-264.263793945312,-296.783325195312
-193.642349243164,-275.182708740234,-482.783203125
90.9620742797852,-101.689506530762,-658.783081054688
300.9072265625,-309.0322265625,-300.782958984375
245.713500976562,-489.967041015625,-158.782821655273
373.798126220703,-399.308349609375,-509.78271484375
104.827934265137,-297.314514160156,-444.782562255859
-203.781829833984,-102.166488647461,-429.782440185547
-51.0216636657715,-130.470443725586,-417.782318115234
191.467529296875,-613.613586425781,-269.782196044922
