202.745193481445,-53.3353881835938,-206.865341186523
26.4172248840332,-106.340667724609,-158.865936279297
138.529342651367,-271.436614990234,-55.8665313720703
220.296859741211,-486.774017333984,-6.86712408065796
227.50456237793,-399.124908447266,68.1322784423828
293.816589355469,-276.494659423828,146.131683349609
399.166900634766,-391.687927246094,174.131088256836
186.787826538086,-480.919128417969,-88.869499206543
-98.4922027587891,-289.462860107422,-231.870101928711
141.386291503906,-103.156234741211,-84.8706893920898
235.648956298828,-279.087158203125,5.1287145614624
-94.3594284057617,-368.9072265625,18.1281204223633
-85.2886428833008,-113.399444580078,-122.87247467041
229.866180419922,-228.860092163086,-210.873062133789
258.738647460938,-495.129943847656,-90.873664855957
33.655876159668,-308.70263671875,-76.8742599487305
50.1876678466797,-392.205657958984,-29.8748531341553
267.599243164062,-481.393585205078,36.1245536804199
330.116302490234,-288.459747314453,-47.8760414123535
216.90007019043,-453.187469482422,-163.87663269043
145.590744018555,-691.751586914062,-35.8772315979004
146.850067138672,-776.121704101562,183.122177124023
81.7941513061523,-636.985046386719,-10.8784189224243
135.425415039062,-374.036590576172,-88.8790130615234
168.739273071289,-382.924896240234,96.1203918457031
81.9316253662109,-597.618469238281,3.11979746818542
6.28951692581177,-600.710266113281,-122.880798339844
-101.742004394531,-403.512420654297,-100.881393432617
-27.3870296478271,-391.409606933594,6.11801385879517
79.9003601074219,-426.545074462891,123.117416381836
137.674896240234,-458.009338378906,32.1168251037598
148.562057495117,-587.405090332031,21.1162300109863
46.5585289001465,-731.656616210938,56.1156349182129
127.348640441895,-760.24267578125,-65.8849563598633
143.368148803711,-654.807312011719,-101.885551452637
40.1371231079102,-531.784606933594,-139.886154174805
58.3303756713867,-478.476715087891,-163.886749267578
86.1877975463867,-553.872314453125,-229.887329101562
166.964492797852,-634.120849609375,-155.887924194336
80.2615509033203,-594.625549316406,91.1114730834961
-157.53010559082,-450.759735107422,-16.8891201019287
-114.976974487305,-435.551635742188,-129.889709472656
-8.15470409393311,-472.874298095703,60.109691619873
-42.9049606323242,-358.92822265625,134.109100341797
17.5595073699951,-392.793365478516,46.1085014343262
73.39697265625,-504.315399169922,102.10791015625
-8.0390453338623,-457.253112792969,134.107315063477
-38.5668525695801,-407.300567626953,20.1067199707031
-20.5765209197998,-464.595336914062,42.1061248779297
-74.4612731933594,-539.524536132812,3.10553026199341
-155.343475341797,-446.858612060547,-72.8950653076172
-134.686157226562,-371.213989257812,10.104341506958
-71.8973693847656,-473.698364257812,10.1037464141846
-72.5859375,-530.678588867188,-101.896850585938
-126.896865844727,-532.362854003906,-132.897445678711
-157.612884521484,-461.795654296875,-13.8980369567871
-55.9420127868652,-359.944091796875,-71.8986282348633
-44.1851959228516,-345.502258300781,-107.899223327637
-165.706573486328,-291.287017822266,141.100173950195
-217.841156005859,-185.98876953125,59.0995864868164
-130.363235473633,-176.676696777344,-103.901008605957
-32.0408134460449,-372.216735839844,170.098403930664
-151.654541015625,-500.378479003906,181.097808837891
-88.3469772338867,-394.026245117188,-76.9027938842773
5.84428548812866,-323.046264648438,63.0966148376465
-161.482360839844,-299.324920654297,149.09602355957
-154.579696655273,-417.357360839844,43.0954246520996
-124.108932495117,-566.463012695312,68.0948333740234
-107.711708068848,-422.701965332031,43.0942344665527
-51.555793762207,-276.880065917969,-34.9063606262207
-92.4547500610352,-286.445892333984,-85.9069519042969
-58.0734977722168,-359.113952636719,-148.90754699707
-19.4672012329102,-336.66552734375,-232.908142089844
-69.3259353637695,-188.415908813477,-118.908737182617
-198.25163269043,-173.318145751953,64.0906677246094
-286.703430175781,-234.495300292969,15.0900735855103
-86.6506805419922,-308.561309814453,-42.9105186462402
99.9658660888672,-318.960510253906,20.0888843536377
9.83096981048584,-302.053283691406,108.088287353516
-34.3359642028809,-299.036590576172,118.087692260742
35.4820098876953,-241.619155883789,43.087100982666
168.071640014648,-338.372772216797,4.08650732040405
216.909332275391,-347.361877441406,126.085914611816
69.1433639526367,-208.010162353516,178.085311889648
29.6908283233643,-163.475112915039,44.0847244262695
33.2260093688965,-204.893859863281,133.084121704102
-44.316822052002,-371.721343994141,195.083541870117
0.146556958556175,-379.780212402344,47.0829391479492
149.746688842773,-267.546630859375,159.08235168457
215.592300415039,-226.658584594727,178.081756591797
128.689041137695,-138.655975341797,-110.918846130371
70.2417602539062,-192.040267944336,-178.91943359375
180.30647277832,-265.715148925781,33.0799674987793
204.55842590332,-211.866836547852,206.079376220703
143.282775878906,-274.251159667969,136.07878112793
234.542251586914,-386.905059814453,-22.9218158721924
294.189392089844,-437.513305664062,-96.9224090576172
247.5341796875,-401.048034667969,65.0769958496094
233.713134765625,-268.23486328125,257.076416015625
297.774841308594,-164.786285400391,161.075805664062
327.5693359375,-160.124130249023,157.075210571289
285.914916992188,-246.341339111328,86.0746154785156
411.441619873047,-260.208801269531,-124.925979614258
571.371398925781,-322.998962402344,67.0734252929688
535.348205566406,-414.98583984375,182.072830200195
458.126403808594,-165.359390258789,-55.9277610778809
401.641723632812,-114.916191101074,-56.9283561706543
328.584838867188,-374.597747802734,97.0710525512695
295.191009521484,-329.522277832031,64.0704574584961
371.846069335938,-330.253387451172,20.0698623657227
389.257049560547,-456.921539306641,117.069267272949
176.264877319336,-372.738128662109,127.068672180176
221.973052978516,-357.743774414062,36.0680770874023
499.959594726562,-413.634979248047,87.0674819946289
476.762115478516,-236.764083862305,67.0668869018555
499.632141113281,-137.814865112305,-105.933708190918
609.129638671875,-308.755767822266,-31.9342994689941
481.536102294922,-306.743316650391,110.06510925293
341.198699951172,-184.059432983398,-67.9354858398438
513.987915039062,-220.77978515625,-89.9360809326172
664.765747070312,-343.804840087891,88.0633239746094
544.235229492188,-424.678527832031,7.06272840499878
653.083251953125,-338.526885986328,-29.9378662109375
652.585510253906,-257.011779785156,36.0615386962891
398.450073242188,-288.898315429688,20.0609455108643
341.070220947266,-406.062408447266,9.06035041809082
434.894561767578,-480.855743408203,-162.940246582031
588.203552246094,-323.232299804688,-125.940841674805
390.205657958984,-340.538635253906,210.058563232422
319.239013671875,-377.544128417969,44.0579719543457
581.1396484375,-212.380477905273,-161.942626953125
382.511322021484,-346.599639892578,-48.9432182312012
354.157257080078,-348.774566650391,-86.9438095092773
660.567321777344,-223.709686279297,-70.9444046020508
483.243377685547,-459.846099853516,31.0550003051758
241.35041809082,-530.913269042969,166.054412841797
186.754348754883,-288.841705322266,174.053817749023
212.302169799805,-164.400741577148,22.0532169342041
507.495635986328,-298.477111816406,136.052627563477
377.525482177734,-354.939880371094,258.052032470703
232.875610351562,-291.233978271484,-107.948570251465
697.737182617188,-465.964202880859,-225.949157714844
596.2255859375,-504.703857421875,85.0502471923828
226.715118408203,-279.332580566406,-196.950347900391
357.418731689453,-408.604553222656,-373.950958251953
441.097778320312,-567.653869628906,-31.9515380859375
314.400787353516,-318.479156494141,-43.9521331787109
68.7020492553711,-211.795059204102,-55.9527282714844
-84.322624206543,-346.568023681641,103.046676635742
64.421257019043,-326.509674072266,11.0460834503174
189.133224487305,-198.010238647461,26.0454883575439
-2.16606855392456,-284.866058349609,188.044891357422
5.77977609634399,-410.893005371094,-22.9556999206543
318.510772705078,-393.703247070312,-86.9562911987305
337.317108154297,-513.809936523438,175.043106079102
124.261764526367,-449.273315429688,67.0425186157227
76.6157150268555,-277.719085693359,-123.958076477051
226.121963500977,-527.1220703125,-66.9586715698242
265.255249023438,-562.394714355469,-79.9592666625977
99.7055816650391,-255.121185302734,-137.959854125977
13.5551662445068,-249.577255249023,-115.960456848145
114.668327331543,-431.994354248047,-96.961051940918
56.9375534057617,-484.159393310547,-63.9616432189941
-14.089674949646,-381.701629638672,-60.9622383117676
71.6285705566406,-365.614349365234,-75.9628372192383
-62.3018417358398,-466.499114990234,25.0365715026855
-54.6800689697266,-424.202270507812,77.0359802246094
-19.7558155059814,-343.819030761719,-89.9646148681641
-51.895320892334,-462.693023681641,-85.9652099609375
149.654907226562,-435.118713378906,159.034194946289
-14.5517492294312,-248.378143310547,234.033599853516
-207.513793945312,-551.599914550781,80.0330047607422
-2.29882860183716,-872.287841796875,-136.967590332031
228.191116333008,-614.030883789062,-257.968170166016
207.57063293457,-427.192077636719,-36.9687805175781
-174.69157409668,-558.479431152344,125.030624389648
-116.626708984375,-515.4794921875,-191.969970703125
165.774383544922,-417.313873291016,-160.970565795898
-87.4576110839844,-548.150817871094,86.0288467407227
-159.001022338867,-495.419647216797,-110.971748352051
-57.7078666687012,-431.893737792969,-219.972351074219
-1.45632982254028,-588.76806640625,-94.9729385375977
33.1667861938477,-475.401336669922,-165.973541259766
-100.321441650391,-438.758636474609,-217.974136352539
65.2503662109375,-614.766174316406,-72.974723815918
106.561294555664,-463.501220703125,-61.9753189086914
-91.5737838745117,-412.653503417969,45.0240859985352
-118.824096679688,-562.2861328125,82.0234909057617
-223.352264404297,-589.4111328125,-80.9771041870117
-150.494766235352,-678.948669433594,-57.9776954650879
-146.327880859375,-523.899597167969,-9.97829055786133
-238.147171020508,-508.463043212891,7.02111530303955
22.6406440734863,-752.726745605469,79.0205230712891
120.529960632324,-528.9091796875,-34.9800720214844
-46.7590522766113,-509.310760498047,-335.980682373047
43.9976615905762,-620.028930664062,-234.981262207031
218.097427368164,-454.939239501953,54.0181427001953
39.3296279907227,-586.066528320312,27.0175476074219
-144.590866088867,-657.574584960938,-127.983047485352
-32.1711235046387,-457.878936767578,-242.983642578125
113.854713439941,-618.299438476562,-213.984237670898
55.5311813354492,-791.500183105469,-205.984832763672
-9.33393096923828,-513.8681640625,-169.985427856445
-43.4455604553223,-549.566955566406,44.0139808654785
-82.4758071899414,-816.94189453125,-19.9866123199463
167.862548828125,-527.700378417969,-248.987213134766
145.860107421875,-295.760681152344,-75.9878005981445
-184.956069946289,-589.326538085938,-92.988395690918
9.54203319549561,-586.313720703125,-334.988983154297
107.70825958252,-339.6943359375,-124.989585876465
-269.133880615234,-320.796417236328,-1.9901796579361
-50.5311622619629,-593.58056640625,-113.990776062012
334.423217773438,-782.865478515625,-68.9913711547852
153.738235473633,-544.613159179688,-34.9919624328613
80.3222198486328,-472.737945556641,-39.9925575256348
231.666030883789,-578.052001953125,-32.9931526184082
232.384948730469,-656.363403320312,112.006256103516
-23.7602272033691,-600.951843261719,97.0056610107422
5.21954250335693,-453.922790527344,-284.994934082031
363.050109863281,-514.906127929688,-239.995529174805
336.818756103516,-616.747985839844,55.0038757324219
113.353309631348,-687.161804199219,-41.9967193603516
-26.7059078216553,-462.121063232422,-142.997314453125
-116.637886047363,-334.611175537109,-213.997909545898
-10.7229270935059,-511.6484375,-437.998504638672
121.707908630371,-325.352630615234,-236.999099731445
23.1995086669922,-427.369293212891,137.000305175781
-73.4133529663086,-683.870300292969,-23.0002861022949
0.140310198068619,-477.738189697266,-83.0008773803711
105.014686584473,-487.670959472656,45.9985237121582
137.046096801758,-515.489501953125,32.997932434082
-7.84303998947144,-478.708374023438,27.9973373413086
18.706413269043,-596.804016113281,-69.0032577514648
187.298706054688,-545.761108398438,14.9961471557617
74.388801574707,-425.252258300781,7.9955530166626
19.4003028869629,-352.723754882812,-158.005035400391
185.451934814453,-395.326721191406,-32.0056343078613
230.329391479492,-448.737823486328,-42.0062294006348
4.89441728591919,-276.866485595703,-122.006828308105
-101.503768920898,-125.737419128418,-9.00741958618164
-40.5257148742676,-268.986022949219,80.9919891357422
-79.4283218383789,-417.512329101562,78.9913940429688
27.0309314727783,-361.943267822266,13.9907970428467
189.349472045898,-394.150848388672,-8.00979709625244
332.009124755859,-398.402618408203,186.989608764648
331.912017822266,-413.902130126953,415.989013671875
88.29443359375,-641.427062988281,132.988418579102
29.1829986572266,-568.936157226562,-175.012176513672
100.976982116699,-356.028900146484,12.9872303009033
159.882095336914,-431.626129150391,180.986633300781
62.9075202941895,-515.680419921875,174.986038208008
-15.5495519638062,-476.109832763672,-13.0145530700684
152.05061340332,-369.533050537109,-156.015151977539
97.5259475708008,-374.372375488281,-26.0157413482666
70.2163543701172,-304.986785888672,-70.0163345336914
262.203216552734,-133.185089111328,-32.0169296264648
203.894409179688,-175.16845703125,205.982467651367
-18.9929885864258,-255.763946533203,86.9818801879883
-185.566787719727,-314.501281738281,-69.0187149047852
-174.827621459961,-268.295227050781,-27.01930809021
143.510375976562,-201.089874267578,39.9800987243652
448.119232177734,-303.791870117188,140.979507446289
363.010681152344,-385.797454833984,150.978912353516
100.996315002441,-271.985931396484,129.978317260742
225.444778442383,-114.6259765625,86.9777221679688
373.480377197266,-362.344573974609,61.977123260498
-13.0336999893188,-692.073181152344,195.976531982422
-177.616775512695,-464.103271484375,124.975936889648
149.298934936523,-87.8163223266602,-153.024658203125
221.325698852539,-245.759323120117,-2.02525329589844
-187.862579345703,-456.362457275391,201.974151611328
-8.70962524414062,-286.860809326172,-6.026442527771
490.018493652344,-265.790008544922,165.972961425781
-44.211612701416,-249.541763305664,302.972381591797
-192.933364868164,-138.334091186523,-42.0282249450684
316.2373046875,-304.655792236328,97.9711761474609
136.010971069336,-461.991302490234,202.970581054688
-33.4249572753906,-286.940673828125,-147.030014038086
104.888488769531,-107.382461547852,-110.030601501465
16.9879169464111,-282.065979003906,255.968795776367
-160.648010253906,-377.771240234375,263.968200683594
-140.808013916016,-318.869750976562,-82.0323867797852
70.4306106567383,-475.784301757812,-183.032974243164
173.620590209961,-487.187683105469,-41.033576965332
96.8236846923828,-390.361175537109,-9.03417015075684
143.901702880859,-392.575042724609,32.9652366638184
131.513687133789,-257.323333740234,205.964645385742
-45.5779495239258,-120.422271728516,223.964050292969
-156.101654052734,-128.440887451172,103.963455200195
-174.955535888672,-294.489990234375,-44.0371437072754
60.9601211547852,-311.715454101562,-35.0377388000488
153.215606689453,-241.238220214844,187.961669921875
5.13119173049927,-359.230438232422,118.961074829102
49.0178184509277,-277.552642822266,-84.0395202636719
48.959659576416,-217.620071411133,-129.040115356445
-48.6050872802734,-263.600036621094,-29.0407104492188
-83.2181854248047,-217.808074951172,72.9586944580078
-109.462966918945,-371.312286376953,-20.041898727417
-117.102836608887,-437.330200195312,-35.0424919128418
-40.3698997497559,-287.197143554688,-14.0430870056152
-36.557804107666,-305.814056396484,-33.0436820983887
-154.989898681641,-430.569366455078,48.9557228088379
-179.710372924805,-379.108520507812,131.955123901367
-101.279632568359,-175.842468261719,132.954528808594
-124.681327819824,-189.129302978516,-22.0460605621338
-275.420623779297,-467.953582763672,-170.046661376953
-150.131896972656,-429.190795898438,-63.047248840332
78.5996627807617,-84.6035919189453,78.9521560668945
-52.5131912231445,-69.0407028198242,111.951560974121
-270.913330078125,-162.935241699219,69.9509658813477
-172.311416625977,-176.563446044922,-59.0496253967285
156.982696533203,-406.134033203125,7.94977903366089
191.488998413086,-519.063537597656,196.949188232422
0.721892535686493,-345.42041015625,66.9485931396484
37.8211898803711,-237.609619140625,-132.052001953125
155.591369628906,-305.150512695312,-68.0525970458984
52.5472602844238,-282.297546386719,-32.0531921386719
-158.861343383789,-212.167327880859,-35.0537872314453
-315.594879150391,-392.330200195312,-3.05438232421875
-316.358734130859,-441.064575195312,-96.0549774169922
-77.9119415283203,-177.641494750977,-22.055570602417
16.1906280517578,-150.078002929688,135.943832397461
-61.5659484863281,-320.060546875,125.943237304688
8.17414665222168,-413.507263183594,218.942642211914
103.934280395508,-487.7978515625,225.942047119141
75.2803802490234,-377.434295654297,23.9414558410645
-111.315330505371,-315.324096679688,-128.059143066406
-155.257705688477,-416.600036621094,-249.05973815918
253.571090698242,-351.721588134766,-181.060333251953
415.677185058594,-307.529205322266,152.939071655273
-41.6636161804199,-344.666656494141,178.9384765625
-186.829666137695,-330.687347412109,-64.0621109008789
64.3718719482422,-295.383361816406,-95.0627059936523
132.49333190918,-211.543914794922,28.9367008209229
98.4812164306641,-311.273895263672,151.936111450195
56.5109672546387,-495.725006103516,-27.064489364624
30.8481273651123,-420.745819091797,-98.0650863647461
93.9904022216797,-429.119232177734,26.9343223571777
146.196884155273,-435.167022705078,-151.066268920898
164.919723510742,-280.470153808594,-109.066864013672
347.890563964844,-316.612457275391,84.9325408935547
489.844543457031,-429.531158447266,39.9319458007812
267.748931884766,-517.153259277344,59.9313507080078
63.5914878845215,-550.523864746094,11.9307556152344
172.916763305664,-490.077697753906,-182.069839477539
228.469100952148,-357.843872070312,-4.07043313980103
115.60765838623,-348.905609130859,163.928970336914
-14.5762434005737,-408.5234375,-315.071624755859
185.505920410156,-220.154708862305,-387.072204589844
347.559661865234,-303.056762695312,326.927185058594
-70.6675491333008,-586.263549804688,347.926605224609
24.3894920349121,-610.111083984375,-121.073997497559
406.946868896484,-563.420837402344,-27.0745944976807
104.360366821289,-229.748260498047,109.924812316895
-50.4953765869141,-110.835113525391,106.924217224121
264.630035400391,-488.730499267578,-44.0763778686523
422.298645019531,-463.254669189453,-202.076965332031
255.929046630859,-331.834259033203,62.9224319458008
227.433944702148,-504.520141601562,27.921838760376
297.916076660156,-572.977905273438,-195.078750610352
174.130950927734,-589.606689453125,-161.079345703125
173.997512817383,-521.42822265625,-261.079956054688
277.554382324219,-387.058288574219,-303.080535888672
343.875946044922,-451.430755615234,-226.081130981445
454.356018066406,-490.902893066406,15.9182720184326
356.316650390625,-352.067352294922,222.917678833008
172.310043334961,-307.881896972656,106.917083740234
191.620452880859,-350.369354248047,69.9164886474609
240.280746459961,-446.191436767578,85.9158935546875
354.782958984375,-501.149780273438,9.91529941558838
508.819274902344,-449.754699707031,13.9147052764893
441.183776855469,-479.695953369141,113.914108276367
254.913436889648,-506.354522705078,123.913513183594
210.696746826172,-471.322235107422,-63.0870780944824
280.930084228516,-379.702056884766,-219.087677001953
262.858459472656,-365.775115966797,-198.088272094727
136.809616088867,-453.247924804688,-131.0888671875
227.745025634766,-397.578033447266,-170.089462280273
380.914276123047,-330.910491943359,-243.090057373047
292.877838134766,-357.884918212891,-240.09065246582
202.366516113281,-299.748382568359,-176.091232299805
257.441619873047,-141.809051513672,-151.091827392578
375.211791992188,-209.349960327148,-120.092430114746
178.642990112305,-462.8828125,32.9069786071777
-4.60946416854858,-421.601013183594,44.9063835144043
202.773620605469,-368.748687744141,-67.0942153930664
307.080749511719,-475.947479248047,-93.0948028564453
227.077758789062,-426.446624755859,-53.095401763916
217.640563964844,-481.566375732422,-78.0959930419922
300.051879882812,-528.32861328125,-88.0965881347656
284.987365722656,-339.013641357422,71.9028167724609
225.925674438477,-298.538360595703,12.9022216796875
153.512603759766,-389.644744873047,-106.098373413086
154.863220214844,-271.488342285156,-122.098968505859
278.341217041016,-273.489776611328,-167.099563598633
184.179000854492,-559.31640625,-124.100158691406
85.1691360473633,-579.84228515625,-214.10075378418
159.499877929688,-511.954193115234,-276.101348876953
124.12052154541,-435.365905761719,-245.101943969727
73.5963363647461,-240.796112060547,-347.1025390625
153.179290771484,-296.558380126953,-329.103118896484
208.954879760742,-348.172180175781,-134.103729248047
164.033798217773,-342.251831054688,3.89568209648132
22.8764686584473,-395.421081542969,-30.1049118041992
3.3342113494873,-379.809722900391,-105.105506896973
60.267204284668,-372.231811523438,-81.1061019897461
17.6596240997314,-327.483001708984,-185.106689453125
97.4320907592773,-324.304931640625,-281.107299804688
120.338439941406,-309.033660888672,-103.107887268066
9.16269016265869,-219.069747924805,-57.1084785461426
-4.10971117019653,-358.872955322266,-230.109069824219
11.3897256851196,-541.829162597656,-313.109680175781
5.73927545547485,-400.694854736328,-169.110260009766
-39.1549797058105,-291.449768066406,-39.1108589172363
-134.080856323242,-387.370086669922,-156.111450195312
5.81098604202271,-540.085083007812,-210.112045288086
229.911666870117,-511.81982421875,-204.112640380859
99.6200180053711,-240.848770141602,-121.113235473633
-77.6650161743164,-401.553100585938,104.886169433594
-170.267868041992,-645.647644042969,26.8855762481689
-162.154159545898,-497.838897705078,-187.115020751953
-73.1424102783203,-470.564453125,-183.115615844727
-93.7667770385742,-522.390686035156,-215.1162109375
-52.4852676391602,-633.560546875,-346.116790771484
-14.7218179702759,-651.624938964844,-228.117401123047
-94.2692260742188,-412.934234619141,-25.1179904937744
-219.007522583008,-298.597045898438,-47.1185836791992
-176.758117675781,-409.515502929688,10.880820274353
-46.1553230285645,-554.311340332031,-54.1197738647461
-85.3941192626953,-506.621215820312,-216.120361328125
-42.0478973388672,-418.884704589844,-133.120956420898
72.7433242797852,-478.933868408203,-148.121551513672
-33.0430526733398,-580.7744140625,-106.12215423584
-237.114395141602,-729.838562011719,53.877254486084
-303.881530761719,-695.497253417969,-88.1233444213867
-107.822776794434,-571.197387695312,-269.123931884766
13.1777286529541,-647.197875976562,-24.1245307922363
-189.206619262695,-635.681335449219,225.874877929688
-200.704635620117,-651.042419433594,-48.1257171630859
-113.164840698242,-701.638549804688,-156.126312255859
-206.553009033203,-540.931396484375,15.8730926513672
-324.806396484375,-499.298736572266,-167.127502441406
-209.62663269043,-628.469909667969,-189.12809753418
43.2203483581543,-667.127319335938,49.8713073730469
-70.1183319091797,-632.483581542969,69.8707122802734
-222.587890625,-642.097900390625,98.8701171875
-149.827301025391,-508.494232177734,-12.1304750442505
51.4109649658203,-340.488800048828,-116.131065368652
11.1372194290161,-551.361877441406,204.86833190918
-171.414733886719,-719.633239746094,121.867744445801
36.1202163696289,-603.717651367188,-189.132858276367
-62.5132293701172,-665.472839355469,-14.1334466934204
-324.402557373047,-591.922790527344,1.86595857143402
-245.53092956543,-330.684265136719,-78.134635925293
-274.289520263672,-474.509582519531,59.8647689819336
-211.198318481445,-530.422424316406,84.8641738891602
-141.038955688477,-351.001373291016,37.8635787963867
-230.598403930664,-503.385833740234,19.8629856109619
-100.41096496582,-682.384399414062,20.8623924255371
-27.4500637054443,-597.288024902344,131.861801147461
-92.9710998535156,-460.338531494141,127.861206054688
-124.743705749512,-433.439178466797,41.8606071472168
-234.589859008789,-515.670593261719,135.860015869141
-131.952392578125,-493.122650146484,218.859420776367
22.0086517333984,-433.481719970703,195.858825683594
-120.670394897461,-532.505981445312,93.8582305908203
-96.3310317993164,-514.796203613281,57.8576354980469
119.475311279297,-375.035614013672,111.857040405273
113.545356750488,-415.813140869141,92.8564453125
1.07246077060699,-475.996856689453,101.855850219727
-279.256500244141,-375.207489013672,83.8552551269531
-430.793212890625,-221.337463378906,-30.145336151123
-224.441192626953,-188.383316040039,-23.1459312438965
-277.434631347656,-334.370300292969,114.853477478027
-200.591354370117,-355.716064453125,71.8528823852539
19.2613372802734,-287.226959228516,-22.1477146148682
-185.424392700195,-342.431518554688,80.851692199707
-171.643112182617,-284.070434570312,104.851097106934
130.880706787109,-291.228454589844,137.850509643555
190.012985229492,-312.00830078125,247.849914550781
17.057689666748,-123.4072265625,149.849319458008
-2.51009464263916,-131.56559753418,-73.1512832641602
29.733757019043,-235.784118652344,-119.151878356934
-192.499008178711,-255.252105712891,2.84752988815308
-257.958160400391,-178.210815429688,86.8469390869141
-191.03173828125,-149.440170288086,120.846343994141
-250.612197875977,-317.801483154297,128.845748901367
-208.837432861328,-243.904434204102,135.845153808594
-78.5439987182617,-89.1590957641602,109.84455871582
84.5555114746094,-20.9456157684326,95.8439636230469
261.330505371094,10.5257701873779,138.843368530273
114.023155212402,-245.710418701172,136.8427734375
-161.167816162109,-335.757629394531,50.8421783447266
-101.792388916016,-90.9476776123047,3.84158515930176
25.4576301574707,-27.9124202728271,66.8409881591797
15.3792142868042,-92.4972991943359,-47.1596031188965
41.4016723632812,-152.871856689453,-207.160202026367
163.898361206055,-206.787033081055,-49.1607933044434
216.646545410156,-139.338516235352,236.838607788086
72.0827789306641,-191.326156616211,391.838012695312
-201.801528930664,-318.228393554688,136.837417602539
-140.933807373047,-289.998138427734,-315.163177490234
149.362258911133,-126.758163452148,-190.163772583008
-125.773780822754,69.3990936279297,139.835647583008
-204.396133422852,-5.75597429275513,3.83504605293274
88.4596252441406,-122.875480651855,-85.1655502319336
-100.07315826416,-140.823059082031,68.833854675293
-85.5013732910156,-169.043563842773,83.8332595825195
156.686737060547,-182.57356262207,4.83266830444336
89.376594543457,-301.283569335938,-5.16792631149292
34.9432144165039,-103.596389770508,-21.1685199737549
93.639778137207,135.871353149414,-19.1691150665283
58.2565269470215,-26.2053985595703,24.8302898406982
-37.5498352050781,-158.515594482422,80.8296966552734
35.4448204040527,-316.207214355469,157.8291015625
234.42887878418,-406.048492431641,160.828506469727
221.524673461914,-320.523345947266,134.827911376953
15.9610414505005,-253.007781982422,86.8273162841797
-63.3375816345215,-174.39501953125,62.8267250061035
-29.7225894927979,-216.26676940918,87.8261260986328
-41.5727996826172,-246.183792114258,74.8255310058594
-103.526023864746,-234.35530090332,14.8249397277832
-31.6861705780029,-292.128631591797,-58.1756553649902
85.4332656860352,-182.131988525391,21.823751449585
114.700759887695,-119.748764038086,116.82315826416
141.540542602539,-163.380187988281,91.8225631713867
119.031448364258,-168.169769287109,96.8219680786133
112.383689880371,-289.721588134766,94.8213729858398
69.587890625,-224.358108520508,65.8207778930664
-23.5878238677979,-140.050964355469,65.820182800293
4.41886949539185,-311.493347167969,-26.1804103851318
120.229034423828,-323.751708984375,-107.181007385254
170.550796508789,-282.762817382812,-45.1815986633301
35.3526573181152,-271.360504150391,42.8178062438965
-97.984992980957,-251.209564208984,101.81721496582
-122.769943237305,-298.950531005859,122.816619873047
-93.6651306152344,-192.182907104492,180.816024780273
-1.1837842464447,-146.443298339844,151.8154296875
-32.1537780761719,-234.018218994141,106.814834594727
24.0748252868652,-255.552215576172,139.814239501953
130.180587768555,-294.094116210938,70.8136444091797
42.646915435791,-323.004302978516,80.8130493164062
14.8453798294067,-359.130615234375,90.8124542236328
-116.454383850098,-243.398040771484,-32.1881370544434
-148.413909912109,-116.32901763916,-86.1887359619141
-7.15222454071045,-286.252288818359,-93.189323425293
31.5912284851074,-331.957946777344,-93.1899185180664
24.5817565917969,-281.063049316406,46.8094825744629
-88.5955352783203,-370.358703613281,56.8088874816895
-11.7509622573853,-312.149475097656,-20.1917057037354
58.8843307495117,-237.988906860352,70.8077011108398
28.743766784668,-336.713348388672,69.8071060180664
97.5428009033203,-327.086730957031,40.806510925293
51.8191108703613,-206.692108154297,-48.1940841674805
10.7440528869629,-223.535949707031,-53.1946792602539
-106.58039855957,-257.083953857422,43.8047294616699
-250.062057495117,-241.633987426758,-89.1958694458008
-188.354080200195,-332.000946044922,-149.19645690918
-104.219421386719,-301.860443115234,-103.197052001953
-58.3957214355469,-140.124877929688,-105.197647094727
-9.973388671875,-183.316711425781,0.801755726337433
-2.06518650054932,-305.220703125,61.8011627197266
-35.6242942810059,-374.870880126953,23.8005676269531
-121.875526428223,-384.850799560547,63.7999725341797
-208.829849243164,-344.387634277344,85.7993774414062
-172.537048339844,-360.767639160156,64.7987823486328
-182.903198242188,-340.706665039062,-13.201810836792
-205.272537231445,-254.540328979492,-173.202407836914
-127.572998046875,-183.710906982422,-193.203002929688
-198.426727294922,-233.085205078125,-89.2035980224609
-224.394592285156,-363.78759765625,0.795810997486115
-197.981002807617,-334.174102783203,75.7952194213867
-270.379364013672,-294.063110351562,25.7946224212646
-203.818542480469,-331.510803222656,-9.20597267150879
-151.86344909668,-336.590698242188,41.7934341430664
-149.070297241211,-402.998443603516,-21.207160949707
-79.744270324707,-451.092864990234,-103.20775604248
-132.282119750977,-407.890014648438,-184.208343505859
-245.294128417969,-382.460021972656,-224.208938598633
-233.97819519043,-425.990661621094,-170.209533691406
-131.17805480957,-447.827087402344,-218.21012878418
-47.2194786071777,-424.964569091797,-286.210723876953
-55.5490341186523,-388.877014160156,-164.211318969727
-80.8973236083984,-295.218963623047,-34.2119178771973
-134.690780639648,-167.621643066406,-53.2125129699707
-190.284149169922,-188.236206054688,-128.213104248047
-109.961761474609,-378.119506835938,-144.21369934082
-37.3301200866699,-442.91943359375,-119.214294433594
-57.1990432739258,-418.094329833984,-126.214889526367
