300.999420166016,121.748947143555,665.080505371094
12.6468849182129,-370.270965576172,-21.9192924499512
34.2721061706543,-12.2845182418823,-642.919067382812
96.9659576416016,85.8916702270508,-485.918853759766
64.3293762207031,238.996047973633,-695.918640136719
233.982757568359,670.926147460938,-1110.91845703125
356.978118896484,240.695526123047,-769.918212890625
539.882263183594,-414.790313720703,-821.91796875
652.044189453125,-521.157287597656,-930.917785644531
249.130859375,-271.393005371094,-636.917541503906
-64.7904052734375,-113.500419616699,170.082656860352
853.841125488281,402.820129394531,385.082885742188
585.040344238281,-201.639663696289,-193.916900634766
-590.505004882812,-220.359527587891,1429.08325195312
353.033386230469,1300.49755859375,1839.08349609375
744.605834960938,441.007873535156,-107.916259765625
67.6588363647461,-178.339721679688,93.0839614868164
-105.515548706055,-131.565612792969,886.084167480469
-175.74462890625,-540.717224121094,704.084411621094
126.444839477539,475.643493652344,322.084625244141
234.924819946289,764.483337402344,-188.915176391602
-116.938667297363,-146.620513916016,-9.91495609283447
-492.492919921875,-1012.16400146484,198.085266113281
156.852966308594,-209.708450317383,-865.91455078125
715.662658691406,348.722076416016,-1327.91430664062
-334.087738037109,-492.397094726562,-338.914093017578
-163.446517944336,404.397521972656,-381.913879394531
998.871398925781,579.722534179688,-1353.91369628906
437.213409423828,-543.982543945312,-802.913452148438
-279.944427490234,-198.185028076172,359.086791992188
382.840576171875,621.859985351562,202.086990356445
976.335815429688,212.601577758789,21.0872135162354
429.996948242188,-371.228210449219,452.087432861328
-106.161514282227,-140.640182495117,942.087646484375
160.801788330078,-186.595840454102,1204.087890625
566.360046386719,421.271423339844,906.088073730469
-105.245513916016,244.359664916992,205.088302612305
-936.349975585938,-703.323852539062,299.088500976562
118.959625244141,174.187896728516,691.088745117188
726.723754882812,201.340301513672,-579.911071777344
-288.037048339844,-354.905700683594,-833.910827636719
-156.557968139648,-224.517852783203,160.089385986328
781.792236328125,-290.761627197266,-732.910400390625
320.509216308594,-316.364288330078,-1465.91015625
-486.668426513672,176.213439941406,-879.909973144531
-17.1555576324463,636.521240234375,-678.909729003906
772.548583984375,-75.8659744262695,-637.909545898438
950.339050292969,119.823143005371,-545.909301757812
101.251922607422,197.108703613281,-28.9090995788574
-275.818695068359,-363.628784179688,948.091125488281
476.308624267578,162.906524658203,1001.09130859375
68.3106384277344,133.602478027344,424.091552734375
-387.026153564453,-260.283569335938,575.091796875
445.304138183594,132.145523071289,902.091979980469
486.190216064453,508.048950195312,629.092224121094
-250.524703979492,483.956573486328,611.092407226562
-392.548767089844,102.19987487793,402.092620849609
224.724624633789,-137.386505126953,231.092849731445
875.829528808594,557.468383789062,-505.906921386719
-90.9626922607422,131.717620849609,-656.90673828125
-416.326690673828,-120.704383850098,931.093505859375
856.838439941406,420.027099609375,-942.906311035156
276.647857666016,-484.168182373047,-2475.90600585938
-575.536376953125,-562.508483886719,-208.905853271484
288.796722412109,-375.605133056641,-13.9056301116943
786.450439453125,-638.410827636719,-743.905395507812
361.723297119141,469.318603515625,-364.905181884766
-19.4504413604736,1028.80444335938,157.095016479492
-141.018692016602,-214.257446289062,722.09521484375
565.590881347656,-167.115661621094,248.095458984375
814.012451171875,876.795288085938,-31.9043292999268
-340.340484619141,426.407867431641,932.095886230469
-158.049438476562,389.430389404297,1144.09606933594
729.356018066406,666.951965332031,416.096313476562
191.433746337891,-185.567504882812,49.0965385437012
-227.617324829102,-638.218688964844,201.096755981445
471.241790771484,-77.7496109008789,322.096984863281
809.062255859375,537.300231933594,-307.902801513672
-447.097961425781,153.156982421875,-811.902587890625
-739.304870605469,398.327789306641,-554.902404785156
474.377685546875,1275.81701660156,-1458.90222167969
1.69433641433716,738.386291503906,-995.901916503906
-153.506744384766,984.737365722656,655.098266601562
682.56201171875,846.608215332031,-978.901489257812
331.907104492188,-269.177215576172,-1029.90124511719
197.079483032227,-262.8447265625,828.098937988281
393.103332519531,-348.519348144531,610.09912109375
496.622650146484,1.01970183849335,392.099365234375
870.133117675781,497.666748046875,43.0995750427246
1013.16302490234,-68.8525695800781,313.099792480469
393.315124511719,-200.940811157227,1266.09997558594
-37.6996650695801,960.542358398438,795.100219726562
287.608123779297,967.510437011719,536.100463867188
151.852264404297,83.5080795288086,803.100646972656
-28.4541702270508,507.430877685547,250.100875854492
86.9826126098633,697.03564453125,-412.898895263672
-278.187683105469,300.320678710938,-643.898681640625
-349.670776367188,487.483093261719,-465.898468017578
46.3731956481934,525.570190429688,-507.898254394531
32.4755477905273,177.645767211914,-491.898040771484
472.970336914062,207.240234375,-1195.89782714844
167.147003173828,-413.902740478516,-1793.89758300781
-531.896118164062,-206.906753540039,149.102615356445
724.960815429688,1100.03100585938,-95.8971710205078
776.943481445312,381.011199951172,-1416.89697265625
16.2474060058594,-175.542358398438,289.103271484375
501.240753173828,226.375747680664,783.103454589844
528.625854492188,237.711318969727,681.103698730469
676.022521972656,1031.68237304688,1050.10388183594
811.380981445312,1001.51190185547,771.104125976562
423.97998046875,126.713485717773,1148.10437011719
386.873870849609,508.879058837891,1117.10461425781
526.427917480469,410.236755371094,674.104797363281
272.893249511719,-517.493713378906,787.10498046875
47.5940895080566,-344.137603759766,331.105224609375
-84.8030776977539,281.561553955078,-669.894592285156
-519.213439941406,162.997314453125,-1206.89440917969
-719.982971191406,-160.742416381836,-1134.89416503906
-371.117218017578,-22.9346675872803,-993.893920898438
387.351501464844,250.425231933594,-1067.89367675781
579.592163085938,24.3736820220947,-992.893493652344
19.7517833709717,-215.645523071289,-595.893249511719
262.295562744141,254.910842895508,5.10694789886475
877.245056152344,413.871337890625,88.1071624755859
925.39599609375,236.226013183594,-110.892616271973
910.896606445312,408.901885986328,301.107604980469
1003.7890625,446.596282958984,862.107788085938
1120.53894042969,322.795104980469,1154.10803222656
885.553039550781,268.354919433594,1021.10827636719
705.588500976562,298.428924560547,784.108459472656
737.028015136719,225.481857299805,852.108703613281
96.1207733154297,-5.52810382843018,524.10888671875
-647.960571289062,342.53369140625,-40.8908843994141
-684.287414550781,698.634094238281,-343.890655517578
-304.974334716797,392.927520751953,-611.890441894531
-276.507965087891,504.122161865234,-1015.89025878906
-942.074096679688,-51.8892440795898,-1496.89001464844
-894.343566894531,-567.085754394531,-740.889770507812
382.446746826172,67.9794616699219,-320.889587402344
975.22509765625,-676.613830566406,-1171.88940429688
445.250244140625,-1099.43359375,-393.88916015625
481.285003662109,419.15283203125,332.111053466797
1097.10363769531,1185.5400390625,342.111297607422
1121.39770507812,461.011871337891,475.111511230469
885.938110351562,-439.936309814453,-22.8882808685303
572.581420898438,-218.800689697266,889.111938476562
690.733520507812,1040.0517578125,1847.11218261719
905.727111816406,1456.84020996094,1271.11242675781
350.991821289062,527.624450683594,177.112579345703
694.358276367188,-177.236038208008,-731.88720703125
544.28173828125,-171.589645385742,-74.8869781494141
-1280.958984375,113.073059082031,360.113250732422
-1270.46606445312,378.879943847656,-119.886543273926
479.808837890625,398.678344726562,-557.886352539062
745.883056640625,5.18246936798096,-1058.88610839844
-169.583618164062,-261.198608398438,-976.885925292969
-397.579132080078,-0.219826698303223,-1032.88562011719
285.153594970703,-240.074371337891,-553.885437011719
873.120300292969,-7.5684700012207,102.114753723145
591.692443847656,821.538818359375,-334.885040283203
883.664916992188,898.946594238281,-328.884796142578
1000.34735107422,300.026519775391,-95.8845977783203
355.970306396484,-43.344295501709,377.115631103516
778.81298828125,715.278564453125,806.115844726562
803.259338378906,262.842254638672,1258.11608886719
1203.30065917969,1060.37646484375,1243.11633300781
484.426391601562,1058.07189941406,-63.8835105895996
-1044.93994140625,-548.810607910156,1569.11669921875
905.748962402344,1480.80358886719,616.116943359375
566.216125488281,-861.651062011719,-1334.8828125
-464.977172851562,-637.269104003906,1531.11730957031
559.310119628906,3261.81689453125,-1255.88244628906
-489.955169677734,-790.854125976562,-1613.88220214844
327.490325927734,-280.397735595703,496.118011474609
19.6071891784668,1269.34130859375,-2256.8818359375
-925.0595703125,-1467.185546875,1074.11840820312
1416.15454101562,1302.73937988281,810.11865234375
825.499938964844,1323.45080566406,-2304.88110351562
277.360931396484,-822.210876464844,-17.8809070587158
780.66064453125,-98.3969955444336,-876.880676269531
91.3077774047852,-662.10205078125,361.119537353516
1172.484375,1044.10803222656,1184.11975097656
458.262725830078,1435.41796875,121.119956970215
329.765930175781,223.915481567383,1350.1201171875
1496.41723632812,990.887573242188,-829.879577636719
-475.794799804688,16.4547748565674,252.12060546875
-251.712921142578,537.331726074219,1786.12084960938
794.98291015625,1094.6953125,-608.878967285156
-197.834594726562,148.392349243164,474.121246337891
399.301910400391,926.267761230469,-36.8785209655762
475.441223144531,107.606330871582,-1269.87829589844
249.933502197266,-209.967224121094,-403.878082275391
876.557250976562,300.232086181641,-1170.8779296875
292.823120117188,-257.015869140625,-356.877655029297
-101.477172851562,1375.46411132812,222.12255859375
270.416229248047,932.955017089844,-756.877197265625
522.321044921875,-842.195068359375,-675.877014160156
201.281600952148,13.1975917816162,-919.876770019531
-233.673934936523,279.882202148438,600.123413085938
754.9228515625,1045.59777832031,1482.12365722656
1082.09924316406,1672.759765625,4.123863697052
391.233337402344,769.552551269531,706.124084472656
795.375,382.793273925781,954.124267578125
614.2529296875,354.056884765625,479.12451171875
181.906127929688,672.07568359375,689.124755859375
532.573547363281,246.579986572266,257.124938964844
238.311645507812,-106.810623168945,600.125183105469
68.9482192993164,721.043151855469,224.125381469727
-145.765991210938,599.379028320312,-286.874389648438
-374.100128173828,609.898498535156,-232.87419128418
459.927337646484,547.748474121094,-1117.8740234375
101.64892578125,-5.06100702285767,-1153.87377929688
-492.382843017578,600.851806640625,-875.87353515625
57.293628692627,738.447937011719,-1332.87329101562
-29.0570583343506,719.680847167969,-759.873107910156
550.529907226562,991.222412109375,208.12712097168
869.09326171875,235.668655395508,-348.872680664062
130.49201965332,623.717590332031,-307.872436523438
753.180053710938,1075.63732910156,858.127746582031
1344.72265625,-813.355590820312,1101.1279296875
1213.48376464844,-1191.41369628906,462.128204345703
661.6572265625,890.142578125,157.12841796875
-263.455322265625,2419.5869140625,920.128662109375
687.329284667969,1875.83569335938,-127.871147155762
928.339050292969,-276.618377685547,-1067.87097167969
-398.856262207031,-1107.923828125,499.129272460938
-291.480529785156,-368.937530517578,1062.12951660156
-441.315704345703,1604.86022949219,1031.12976074219
-389.173736572266,3121.08911132812,324.129943847656
893.048461914062,163.552124023438,-1021.86987304688
1032.76538085938,-2658.49047851562,-1750.86962890625
-549.442138671875,-1222.35266113281,-972.869384765625
-1147.05236816406,1086.79956054688,1970.130859375
702.050109863281,2513.11181640625,1693.13098144531
1883.55090332031,1266.57531738281,-2033.86877441406
880.7568359375,-1193.92407226562,-2311.86865234375
-194.22673034668,-844.552429199219,227.13166809082
192.010513305664,879.24658203125,956.131896972656
656.237976074219,1470.14562988281,291.132110595703
577.536254882812,756.656616210938,368.13232421875
943.492248535156,166.263244628906,450.132537841797
736.572937011719,556.396179199219,272.132751464844
1123.51086425781,1522.72998046875,144.132965087891
1682.69409179688,975.327941894531,-416.866821289062
-25.627010345459,-1236.63244628906,592.133422851562
-785.505737304688,140.30029296875,1666.13366699219
274.264068603516,2013.296875,77.1338424682617
851.5849609375,777.087829589844,-570.865966796875
529.891235351562,581.556335449219,-876.86572265625
-1019.56072998047,-625.545532226562,-147.865509033203
-948.799987792969,-1302.79956054688,1584.134765625
959.59814453125,516.765869140625,-751.865051269531
1058.26916503906,1718.86889648438,-819.864868164062
494.164794921875,2488.95947265625,849.135375976562
1072.29345703125,804.820434570312,-1044.86437988281
1198.52868652344,-1579.10888671875,-1788.8642578125
50.8834838867188,-1391.50964355469,-286.863983154297
-130.05403137207,1037.44604492188,2448.13623046875
1055.08642578125,3103.1787109375,1816.13647460938
1586.25427246094,1493.52233886719,-1724.86328125
671.421752929688,-1068.01049804688,-1179.86315917969
-249.330047607422,-1557.98962402344,923.137084960938
302.457183837891,105.384216308594,677.137329101562
301.034515380859,1657.76330566406,324.137512207031
49.4189453125,1795.11328125,612.137756347656
718.998413085938,570.793334960938,103.137962341309
789.135192871094,-98.4225311279297,-806.86181640625
239.401473999023,935.284240722656,-1030.86157226562
104.066566467285,-319.545349121094,886.138610839844
231.570831298828,-790.231689453125,1996.13879394531
345.354858398438,879.076477050781,-207.860961914062
127.289276123047,856.678466796875,-1001.86071777344
-11.9596366882324,764.509948730469,-661.860534667969
1298.27685546875,285.983978271484,-1100.8603515625
633.298095703125,-402.600616455078,-475.860076904297
-688.531066894531,139.351486206055,754.14013671875
543.531372070312,1233.61755371094,538.140319824219
726.220153808594,1730.00756835938,-139.859436035156
1165.12536621094,1815.33776855469,-14.8592205047607
1715.23742675781,839.890441894531,-1027.85900878906
436.226379394531,-1366.98474121094,-353.858795166016
-64.7844543457031,-805.480407714844,1601.14147949219
365.299346923828,1012.16687011719,1356.1416015625
976.340881347656,1753.55053710938,361.141876220703
979.688537597656,1013.58703613281,-639.85791015625
161.775497436523,-950.231323242188,-645.857727050781
-182.161315917969,-109.181304931641,-396.857482910156
-837.971008300781,810.171264648438,-31.8572692871094
-594.221740722656,1366.1650390625,1373.14294433594
607.2724609375,2274.05883789062,-774.856811523438
-571.410339355469,-632.286926269531,-1179.85656738281
-387.098175048828,-131.167861938477,2507.1435546875
1143.86596679688,1939.76281738281,-1166.85620117188
389.678985595703,-402.658172607422,-2780.85595703125
-62.6624870300293,-468.123687744141,1797.14428710938
332.463317871094,352.666473388672,2161.14453125
1812.14428710938,2162.71411132812,-842.855346679688
1392.72631835938,1527.27917480469,-2179.85498046875
113.30899810791,-1050.98510742188,815.145141601562
116.172546386719,3.84634137153625,605.145324707031
-789.728820800781,43.753532409668,-1198.8544921875
269.945251464844,1509.30688476562,-390.854248046875
401.751617431641,1988.06225585938,1227.14599609375
-162.746398925781,517.909545898438,787.146179199219
467.077026367188,-51.627555847168,-3202.853515625
-665.925476074219,-887.639343261719,-473.853363037109
-420.909362792969,809.148620605469,3302.14697265625
1044.52844238281,1696.85009765625,587.147094726562
981.637756347656,629.030822753906,-989.852722167969
72.2133178710938,47.6203842163086,-270.852508544922
-168.441802978516,-89.2446899414062,1125.14770507812
366.8720703125,331.135345458984,555.14794921875
458.634765625,950.722106933594,-719.851867675781
-141.531875610352,1174.10205078125,82.1483688354492
-267.592651367188,710.106872558594,537.148559570312
707.816223144531,1493.45983886719,-217.851196289062
599.635314941406,1594.04699707031,-954.850952148438
126.159599304199,-300.237579345703,-861.850769042969
599.191040039062,-763.509582519531,-139.850540161133
26.6101989746094,1054.93029785156,602.149658203125
-309.447113037109,2558.939453125,83.1498870849609
341.425262451172,769.475341796875,-732.849914550781
624.510925292969,-729.432556152344,-740.849670410156
83.7049331665039,-55.939998626709,-728.849487304688
-1212.67138671875,42.732105255127,1045.15075683594
-245.622543334961,959.423400878906,1320.15100097656
1176.40686035156,1058.49279785156,-1196.84875488281
93.3943786621094,536.883605957031,14.1514053344727
-111.955039978027,776.978088378906,1567.15161132812
498.991577148438,48.3508415222168,-31.8481597900391
503.27880859375,100.81413269043,-508.847930908203
853.722534179688,634.983459472656,682.152282714844
885.918029785156,1440.16589355469,1062.15246582031
378.399627685547,1662.40246582031,-391.847290039062
714.44287109375,165.615020751953,-1287.84704589844
351.892944335938,-631.863159179688,-196.846862792969
-584.323181152344,29.3475322723389,1048.1533203125
244.059509277344,1169.78356933594,-297.846435546875
341.895690917969,1116.54638671875,-1068.84619140625
-305.036560058594,876.608947753906,564.153991699219
-132.960266113281,673.127258300781,12.1542253494263
63.5385932922363,-336.985412597656,-1139.84558105469
190.322418212891,-144.509307861328,-624.845336914062
153.094314575195,1024.52661132812,758.154846191406
577.537963867188,1629.50561523438,1029.15515136719
816.189208984375,877.701232910156,-239.844696044922
301.590545654297,151.026947021484,-216.844467163086
71.5739059448242,-126.090835571289,728.15576171875
841.369995117188,55.8377075195312,581.155944824219
591.820495605469,1048.03015136719,-308.843811035156
-561.171691894531,665.053039550781,1363.15637207031
935.877075195312,587.812744140625,1242.15661621094
1326.3505859375,660.799255371094,-2065.84326171875
-402.302886962891,358.289978027344,-828.842956542969
-518.157775878906,576.966613769531,1333.1572265625
-478.067565917969,594.513549804688,533.157470703125
-239.403457641602,1579.8173828125,-984.84228515625
107.350997924805,900.225891113281,-781.842102050781
74.3341445922852,-158.183181762695,724.158142089844
280.659851074219,492.068084716797,-572.841674804688
484.510192871094,206.206695556641,-1697.84143066406
485.053649902344,306.8984375,-127.841217041016
135.348892211914,948.199279785156,1195.15893554688
789.300170898438,1055.07458496094,-56.8407859802246
1408.1181640625,443.006561279297,-1429.84057617188
151.771896362305,-273.693389892578,633.15966796875
-253.739044189453,181.017883300781,1566.15991210938
653.057312011719,235.986145019531,-638.839904785156
-16.7583866119385,302.057495117188,-247.839706420898
-536.375854492188,1896.56909179688,1871.16052246094
621.975280761719,2017.21984863281,792.160705566406
1048.44519042969,36.6628036499023,-973.839050292969
111.597755432129,-903.05615234375,-563.838806152344
-790.718139648438,-603.231384277344,542.161376953125
-218.243835449219,493.950775146484,652.16162109375
282.172637939453,2035.39819335938,-76.8381881713867
-185.219772338867,1495.51672363281,-617.837951660156
244.07926940918,-749.063049316406,-1154.83776855469
215.076644897461,-1017.79254150391,-781.837524414062
-369.605255126953,1046.28442382812,451.162689208984
379.636291503906,1972.19384765625,496.162902832031
1096.44201660156,674.7802734375,-217.836883544922
845.928161621094,-56.2757034301758,-571.836669921875
290.938079833984,-22.2210636138916,-188.836456298828
123.218292236328,196.286117553711,794.163757324219
578.029724121094,1043.10766601562,903.164001464844
612.450622558594,978.229736328125,607.164184570312
182.411102294922,513.279968261719,379.164428710938
77.8159103393555,519.595520019531,-152.835372924805
-4.47760725021362,480.616119384766,-266.835144042969
-265.203674316406,1.31542253494263,-326.834930419922
-575.446044921875,54.1201095581055,3.16528534889221
-728.586608886719,1027.17309570312,341.165496826172
-116.965805053711,1089.58349609375,-186.834274291992
657.551025390625,1077.67785644531,-551.834045410156
307.062255859375,554.335632324219,-319.833862304688
-61.8058776855469,-894.161743164062,-33.8336296081543
45.9291877746582,-1227.17028808594,-647.833435058594
-302.570587158203,207.946319580078,-25.8331966400146
163.400466918945,2496.02856445312,972.1669921875
822.4033203125,1758.93981933594,-194.832763671875
456.672729492188,-762.083251953125,-584.83251953125
253.170471191406,-1476.92468261719,-874.832336425781
70.5545196533203,-1042.48205566406,161.167892456055
584.036376953125,1976.57666015625,1927.16809082031
1140.60595703125,4147.28369140625,572.168334960938
362.858306884766,1609.95288085938,-591.831481933594
-542.687683105469,-1675.41052246094,-1387.83129882812
-1742.2421875,-2513.10522460938,-508.831024169922
-1070.7880859375,262.682708740234,2122.16918945312
1524.92529296875,3336.01342773438,1625.16943359375
1380.42004394531,2244.19287109375,-360.830383300781
-109.181381225586,-533.64013671875,-1705.83020019531
-334.940093994141,-1240.6298828125,-1078.82995605469
-977.344787597656,-9.9634428024292,635.170288085938
-1428.70446777344,969.673400878906,536.170471191406
214.763442993164,573.62060546875,-30.8292922973633
1186.59020996094,452.747863769531,-661.8291015625
12.5861778259277,705.854431152344,-254.828857421875
177.087249755859,737.786437988281,581.17138671875
804.083984375,850.531555175781,-443.828430175781
254.049819946289,-366.821197509766,-284.828216552734
138.392929077148,-621.874389648438,626.171997070312
-512.510131835938,790.389831542969,274.172210693359
-410.309234619141,971.005004882812,-4.8275580406189
837.130432128906,344.659729003906,-192.827346801758
229.423202514648,-198.649368286133,205.172882080078
-422.679077148438,193.750381469727,389.173095703125
-408.329559326172,494.815277099609,-360.826690673828
-947.787902832031,-147.200927734375,-326.826477050781
-546.888061523438,293.100555419922,331.173736572266
163.7158203125,1389.80847167969,339.173950195312
179.985702514648,985.007690429688,91.1741790771484
355.688140869141,-540.897094726562,-399.825592041016
278.954010009766,-871.057067871094,-928.825378417969
-219.377899169922,280.970703125,125.174827575684
-49.2621726989746,1657.31689453125,1221.17504882812
629.653015136719,1924.9990234375,141.175262451172
970.309753417969,279.031341552734,-1145.82446289062
833.162292480469,-1022.96514892578,-979.824279785156
458.643096923828,-334.449432373047,-25.824089050293
48.0126190185547,1197.48547363281,770.176147460938
-1.08975028991699,1362.37451171875,479.176330566406
328.533050537109,95.740852355957,-610.823425292969
-9.08957004547119,-665.465698242188,-874.8232421875
-488.016143798828,-124.018379211426,129.177001953125
-275.504821777344,999.463012695312,617.177185058594
265.947479248047,803.878479003906,271.177429199219
722.290161132812,249.488494873047,-391.822357177734
368.664886474609,-618.0849609375,-811.822143554688
-85.1649322509766,-92.2309722900391,849.178100585938
-41.7559776306152,1954.79052734375,1429.17834472656
876.975830078125,463.300079345703,-409.821472167969
1259.00549316406,-544.104858398438,-1033.8212890625
-71.6016387939453,211.893829345703,-270.821044921875
242.884338378906,90.628173828125,545.179138183594
1090.60998535156,981.883850097656,129.179382324219
360.329681396484,693.7998046875,-522.820373535156
-85.3844985961914,-591.716979980469,-313.820190429688
-774.831298828125,-82.0381240844727,312.180023193359
-704.337524414062,1364.4541015625,652.180236816406
387.876770019531,1338.64367675781,-69.8195343017578
451.238037109375,-89.488639831543,-198.819320678711
61.3323249816895,-415.967163085938,-76.8190994262695
-730.895629882812,15.4427175521851,-246.818878173828
-930.680358886719,446.686462402344,392.181335449219
184.767105102539,621.607727050781,-42.8184509277344
726.970886230469,-240.744735717773,-816.818237304688
832.638854980469,-11.8389520645142,-500.818023681641
454.446838378906,201.526748657227,-144.817794799805
534.640014648438,6.96112298965454,447.182403564453
1186.32666015625,441.102233886719,54.1826362609863
728.731384277344,-205.755935668945,595.182861328125
1052.01379394531,1324.18054199219,1003.18304443359
269.003601074219,2327.5869140625,-472.816711425781
-379.206085205078,-17.804126739502,399.183502197266
751.225708007812,-906.153503417969,-581.816284179688
-1057.50073242188,-1315.02685546875,-983.816040039062
-1199.56823730469,-178.513198852539,1852.18420410156
300.708679199219,2202.796875,91.1843719482422
-346.731109619141,1055.88659667969,-1197.8154296875
321.069915771484,-509.324554443359,-1129.81518554688
-344.586364746094,-1344.638671875,-1720.81494140625
-1523.4267578125,-1045.25451660156,891.185241699219
-455.947204589844,1896.75549316406,1129.18542480469
262.345275878906,2133.15771484375,97.1856689453125
1154.39074707031,712.996337890625,10.185887336731
1134.92834472656,173.922653198242,-1202.81384277344
47.9069519042969,-655.036376953125,203.186325073242
537.440002441406,57.0097389221191,1048.1865234375
711.771728515625,396.619110107422,432.186767578125
199.193954467773,562.230590820312,995.186950683594
883.958679199219,1470.94287109375,-583.812805175781
426.098480224609,114.317222595215,-1250.81262207031
-793.143676757812,-144.41845703125,844.187622070312
12.6073369979858,628.874816894531,651.187866210938
-26.3979263305664,-313.926544189453,-137.811950683594
-875.147216796875,1076.38598632812,467.188262939453
-7.13876819610596,2156.69873046875,-112.811508178711
27.6756248474121,726.101745605469,-416.811279296875
-495.844940185547,133.593002319336,-221.811080932617
-68.5064392089844,-531.158935546875,-1033.81091308594
-241.171981811523,-1348.35803222656,-486.810638427734
-237.744064331055,123.905693054199,1093.18957519531
280.710327148438,2275.97875976562,667.189819335938
650.130859375,1315.61645507812,-425.809997558594
1283.998046875,-302.862854003906,-731.809753417969
878.922485351562,-607.005859375,-635.8095703125
372.925720214844,-207.245529174805,456.190673828125
651.297119140625,1159.21618652344,1212.19091796875
298.393768310547,1463.49658203125,791.191101074219
354.828796386719,839.372436523438,-70.8086929321289
352.829193115234,-116.978187561035,-637.808471679688
-212.835464477539,-775.584411621094,-427.808258056641
-591.987548828125,-386.380462646484,6.19195985794067
-1410.43017578125,-163.771438598633,667.192199707031
-1167.75939941406,356.433532714844,600.1923828125
327.143249511719,818.085998535156,-922.807373046875
26.0235252380371,327.065551757812,-1665.80712890625
-836.151977539062,-523.254821777344,-640.806945800781
75.7545471191406,-320.964141845703,4.19326114654541
330.759704589844,1375.35510253906,196.193481445312
364.378387451172,1886.5478515625,494.193695068359
1220.55554199219,1152.82177734375,8.1939115524292
1105.39001464844,711.941345214844,-67.8058700561523
1285.33569335938,-501.619110107422,106.194343566895
1499.96850585938,-847.852172851562,304.194549560547
667.812255859375,226.135131835938,727.194763183594
366.113220214844,414.087921142578,416.195007324219
515.486572265625,721.031127929688,12.1952133178711
-37.0775489807129,-170.444946289062,-142.804565429688
-463.909118652344,-1522.92028808594,144.195648193359
-554.156616210938,-702.983093261719,-282.804138183594
-1208.69018554688,132.617599487305,-136.803924560547
-1166.41821289062,1152.56384277344,571.1962890625
-864.803955078125,1141.02197265625,-468.803497314453
-806.832641601562,-47.794734954834,-204.803268432617
-329.193572998047,-434.198211669922,-41.803050994873
-262.205444335938,-287.169616699219,-734.802856445312
-178.599517822266,474.355407714844,79.197380065918
463.473937988281,575.581237792969,210.197601318359
1347.66687011719,195.731063842773,-30.8021850585938
1668.27087402344,426.765808105469,-26.8019676208496
1385.60412597656,401.592407226562,-506.8017578125
791.245910644531,-403.429901123047,-405.801544189453
369.837097167969,-517.999145507812,336.198669433594
715.424133300781,676.523498535156,726.198913574219
857.058654785156,1044.69665527344,255.199111938477
463.367218017578,159.581695556641,-532.800659179688
-261.573883056641,-458.515197753906,-556.800476074219
-815.79052734375,-224.477066040039,-189.800231933594
-774.831176757812,400.496612548828,15.1999845504761
-666.983520507812,505.163726806641,149.2001953125
-737.475219726562,158.693298339844,-202.799575805664
-569.639404296875,-293.062469482422,-396.799377441406
-227.086563110352,-323.944213867188,-476.799133300781
-332.622131347656,-47.4877471923828,-148.798934936523
-36.578369140625,-24.1301555633545,1124.20129394531
964.113891601562,367.807769775391,858.201477050781
1300.84753417969,754.858032226562,-337.798278808594
1108.64660644531,788.709655761719,-749.798034667969
735.201354980469,-31.8832950592041,-463.7978515625
423.731506347656,-931.267395019531,1026.20239257812
1052.40441894531,403.5419921875,1023.20257568359
872.563598632812,1127.57275390625,-281.797210693359
38.2461433410645,230.895858764648,125.203018188477
7.29258012771606,-36.7409706115723,18.2032375335693
-789.172546386719,-497.913330078125,-642.796569824219
-969.337585449219,-412.368988037109,-1023.79632568359
-1128.533203125,-861.394836425781,-605.796142578125
-1458.43798828125,-7.18800067901611,988.2041015625
-216.019622802734,1269.39306640625,-999.795654296875
-662.503967285156,-860.415344238281,-1380.79541015625
-571.845031738281,-499.060638427734,923.204772949219
562.289611816406,500.891387939453,-1165.79504394531
-61.8722991943359,225.648040771484,-624.794799804688
553.542053222656,1747.2841796875,1367.20544433594
1187.29565429688,1107.88598632812,429.205627441406
1114.41638183594,-667.843017578125,1076.20581054688
1983.32861328125,17.7937450408936,85.2060546875
1308.0751953125,-57.635555267334,-548.793701171875
-284.475341796875,-1026.85620117188,1381.20654296875
364.734405517578,596.3076171875,542.206726074219
789.988342285156,1171.61608886719,-100.793075561523
-606.813415527344,-272.700744628906,400.207153320312
-731.761840820312,-640.442321777344,-69.7926406860352
-411.914703369141,-224.969451904297,230.207580566406
-1235.470703125,494.625335693359,385.207794189453
-1119.44079589844,325.608245849609,-61.7919921875
-155.538772583008,-420.780456542969,-644.791748046875
-271.865081787109,-276.163116455078,-718.791564941406
-701.134460449219,103.178817749023,-383.791351318359
0.350579828023911,391.025268554688,-431.791137695312
916.085754394531,342.060394287109,-373.790893554688
799.519836425781,-0.646536290645599,-433.790679931641
620.771911621094,371.145935058594,118.209526062012
1469.22912597656,855.520202636719,287.209747314453
1618.09741210938,673.750061035156,-704.7900390625
789.618103027344,516.011535644531,189.210174560547
469.369812011719,539.052490234375,1241.21044921875
282.217437744141,19.0588893890381,808.210632324219
121.663520812988,-79.1177597045898,421.210815429688
-285.140289306641,74.923698425293,298.211059570312
-755.277038574219,-403.962127685547,850.211242675781
-740.955810546875,-35.2215423583984,294.211486816406
-953.643127441406,155.162216186523,-423.788299560547
-1211.40771484375,-56.1828231811523,-12.7880878448486
-1006.80413818359,472.015014648438,-238.787872314453
