-921.516235351562,64.3389129638672,-131.574844360352
-852.189025878906,110.376617431641,-127.581176757812
-679.981079101562,261.583526611328,-76.5875015258789
-581.380859375,103.011619567871,448.406158447266
-570.120849609375,28.3961200714111,889.399841308594
-666.061340332031,178.398239135742,595.393493652344
-681.820861816406,170.378128051758,441.387176513672
-598.016235351562,132.508712768555,547.380859375
-664.983093261719,162.800643920898,656.37451171875
-713.772277832031,162.131713867188,675.3681640625
-733.339599609375,145.028625488281,265.361846923828
-752.202392578125,175.301742553711,-93.6444778442383
-663.279479980469,95.5419540405273,-144.650802612305
-544.135192871094,56.6193046569824,-110.65714263916
-476.677825927734,158.598968505859,54.3365287780762
-485.189239501953,132.677337646484,24.3301982879639
-514.249206542969,81.9009704589844,13.3238687515259
-588.686462402344,146.371734619141,230.317535400391
-565.080749511719,224.898590087891,207.31120300293
-327.613891601562,334.545013427734,227.304870605469
-231.896453857422,459.027313232422,445.298553466797
-284.313293457031,431.584533691406,688.292236328125
-310.810516357422,395.587615966797,927.285888671875
-354.3173828125,453.477172851562,803.279541015625
-319.290893554688,393.009216308594,539.273254394531
-277.442077636719,395.29833984375,568.266906738281
-373.864776611328,481.64697265625,589.260559082031
-522.002990722656,423.100769042969,365.254241943359
-622.842102050781,432.47216796875,27.2479038238525
-616.199401855469,511.504577636719,-257.758422851562
-576.967102050781,520.945922851562,-279.764770507812
-529.4755859375,546.411743164062,-137.771087646484
-407.726470947266,523.68212890625,-5.77741813659668
-395.647247314453,524.02880859375,168.216247558594
-423.880767822266,619.663940429688,285.209930419922
-316.433349609375,757.945068359375,457.203582763672
-223.639022827148,903.029724121094,531.197265625
-200.220626831055,927.798156738281,450.19091796875
-125.112670898438,977.908142089844,577.1845703125
-96.9318008422852,901.373474121094,596.178283691406
-266.774841308594,731.701721191406,523.171936035156
-403.693115234375,764.785827636719,385.165618896484
-453.121429443359,671.463806152344,86.1592788696289
-513.226501464844,599.6826171875,-49.847053527832
-590.053466796875,560.233764648438,-108.853385925293
-670.929321289062,479.875183105469,-120.859710693359
-657.115600585938,609.628173828125,-201.86604309082
-597.292663574219,645.337829589844,-157.872375488281
-496.326049804688,637.376037597656,39.1212959289551
-409.890594482422,735.252990722656,52.1149635314941
-446.816284179688,824.072937011719,182.108627319336
-474.953887939453,899.18994140625,367.102294921875
-391.694305419922,1009.18768310547,361.095977783203
-360.671966552734,1075.46740722656,390.089630126953
-357.153991699219,978.445129394531,534.083312988281
-352.372131347656,923.830505371094,429.076995849609
-446.192596435547,860.128356933594,277.070648193359
-454.554321289062,791.757019042969,126.064323425293
-497.076049804688,764.019348144531,-180.942016601562
-564.647033691406,631.622497558594,-105.948341369629
-648.663818359375,493.348999023438,-177.954666137695
-847.5458984375,488.664276123047,-493.960998535156
-856.260803222656,527.123962402344,-533.967346191406
-824.7705078125,514.158569335938,-492.973663330078
-758.792175292969,661.457275390625,-225.979995727539
-626.279418945312,786.2578125,-26.9863224029541
-656.813903808594,686.005920410156,-61.9926528930664
-556.893310546875,714.153747558594,77.0010147094727
-428.225952148438,733.663208007812,188.994689941406
-459.188903808594,547.826171875,299.988342285156
-370.2587890625,539.515686035156,584.982055664062
-405.590728759766,610.602600097656,506.975708007812
-642.443298339844,471.224731445312,295.969360351562
-761.347961425781,372.899169921875,200.963027954102
-795.7978515625,307.427581787109,-262.043304443359
-785.902160644531,305.717102050781,-540.049621582031
-781.688659667969,445.660095214844,-377.055969238281
-800.286987304688,461.069488525391,-335.062286376953
-843.403076171875,508.336090087891,-405.068603515625
-864.449401855469,536.552001953125,-389.074951171875
-726.273254394531,471.595001220703,-315.081268310547
-666.347290039062,558.235900878906,-227.087615966797
-651.525085449219,555.671142578125,-99.0939407348633
-499.994750976562,511.538757324219,-102.100273132324
-433.586120605469,483.384246826172,-34.1066017150879
-478.303100585938,476.934600830078,263.887054443359
-491.707885742188,642.869812011719,353.880737304688
-507.521179199219,656.781372070312,310.874420166016
-488.315734863281,540.191284179688,304.868072509766
-473.650421142578,508.626922607422,116.861747741699
-593.980346679688,433.688720703125,-135.144577026367
-640.5205078125,389.800109863281,-335.150909423828
-637.470458984375,372.02294921875,-489.157257080078
-648.62890625,328.494689941406,-430.16357421875
-605.630920410156,345.605407714844,-479.169891357422
-644.784973144531,264.710784912109,-427.176239013672
-629.204528808594,287.590576171875,-298.182556152344
-577.036682128906,469.964477539062,-385.188903808594
-477.265808105469,540.56201171875,-103.19522857666
-314.508361816406,659.509216308594,55.7984428405762
-265.741333007812,704.037414550781,146.792114257812
-209.39631652832,670.523498535156,325.785797119141
-229.852874755859,718.529602050781,225.779449462891
-308.687744140625,754.127197265625,255.77311706543
-284.204437255859,790.890075683594,90.7667922973633
-302.039978027344,736.949462890625,-64.2395401000977
-426.989807128906,649.415405273438,-92.2458724975586
-540.275085449219,620.956970214844,-270.252197265625
-549.3037109375,601.417541503906,-286.258544921875
-547.53369140625,659.37255859375,-356.264862060547
-591.450256347656,679.781066894531,-452.271179199219
-627.402465820312,706.318969726562,-378.277526855469
-582.869018554688,822.422790527344,-294.283843994141
-494.931213378906,828.290283203125,-204.290176391602
-391.708404541016,848.55810546875,-13.2965126037598
-220.626312255859,938.2529296875,72.6971588134766
-78.742790222168,997.691467285156,79.6908264160156
-42.6559028625488,1044.01245117188,141.684494018555
-38.7937431335449,1029.74816894531,41.678165435791
-91.9877243041992,928.756774902344,43.6718368530273
-240.355392456055,815.038635253906,49.6655044555664
-347.246826171875,763.752197265625,-116.340827941895
-428.724182128906,686.948608398438,-182.347152709961
-509.761444091797,672.384948730469,-324.353485107422
-557.942016601562,739.610290527344,-392.359802246094
-635.815063476562,736.271057128906,-360.366149902344
-607.402099609375,881.152221679688,-503.372467041016
-465.684417724609,1101.18017578125,-486.378814697266
-381.1259765625,1183.5498046875,-198.385131835938
-390.454010009766,1248.90979003906,63.6085319519043
-360.059112548828,1199.19116210938,183.602203369141
-233.931167602539,1157.23071289062,220.59587097168
-117.630233764648,1236.53210449219,210.589538574219
-54.3015518188477,1199.98034667969,191.583206176758
-141.180480957031,1131.82678222656,231.576873779297
-248.624099731445,1156.95825195312,103.57054901123
-348.573974609375,1101.22045898438,-143.435775756836
-497.037567138672,1008.02032470703,-342.442108154297
-493.872802734375,1017.82916259766,-465.448455810547
-587.375061035156,917.331665039062,-348.454772949219
-732.704895019531,810.59716796875,-408.461090087891
-726.134765625,863.457153320312,-492.467437744141
-777.594299316406,891.8720703125,-265.473754882812
-692.610046386719,893.583068847656,-267.480102539062
-476.840911865234,963.553161621094,-227.486419677734
-404.751953125,1054.78344726562,62.5072441101074
-366.975402832031,1062.85339355469,144.500915527344
-284.848815917969,1039.88977050781,215.494583129883
-304.151702880859,1007.92297363281,387.488250732422
-361.218933105469,943.12548828125,307.48193359375
-347.798706054688,917.257629394531,121.475593566895
-404.980682373047,824.874145507812,52.4692611694336
-554.401550292969,675.816345214844,-84.5370712280273
-731.075927734375,632.976440429688,-259.543395996094
-809.243896484375,619.742126464844,-317.549743652344
-830.826232910156,606.236206054688,-361.556060791016
-851.320434570312,558.034240722656,-432.562377929688
-787.245056152344,570.272277832031,-359.568725585938
-776.649353027344,710.732482910156,-162.575057983398
-701.602355957031,711.324768066406,-112.581382751465
-549.10302734375,699.704833984375,-106.587715148926
-543.291259765625,727.120300292969,57.4059562683105
-500.859802246094,677.750366210938,121.399627685547
-429.218109130859,635.29150390625,64.3932952880859
-472.107360839844,571.486328125,-34.6130332946777
-458.560760498047,549.859191894531,-66.6193618774414
-506.905364990234,516.635681152344,146.374298095703
-659.069152832031,370.489318847656,93.3679733276367
-827.80517578125,214.225509643555,-210.63835144043
-1006.47125244141,128.292327880859,-216.644683837891
-995.90869140625,77.7499160766602,-204.651016235352
-971.402099609375,67.8223419189453,-189.657348632812
-1004.43121337891,73.7579193115234,-103.663681030273
-891.439697265625,89.4900360107422,-202.670013427734
-779.452087402344,142.745376586914,-174.676345825195
-760.833801269531,172.608856201172,-114.682670593262
-695.318908691406,304.358093261719,-215.688995361328
-628.486328125,456.583251953125,-79.6953277587891
-707.339965820312,444.076782226562,186.29833984375
-765.502563476562,342.526031494141,308.292022705078
-757.142395019531,241.822387695312,279.285675048828
-786.015014648438,244.804412841797,122.279350280762
-850.047119140625,231.148788452148,84.2730178833008
-1009.3935546875,57.6270599365234,88.2666854858398
-1119.43310546875,-123.023536682129,-192.739639282227
-1165.1494140625,-186.744491577148,-327.745971679688
-1180.63745117188,-138.179016113281,-173.752304077148
-1133.64428710938,-58.2269134521484,-267.758636474609
-1193.65795898438,-55.7316284179688,-253.76496887207
-1180.21179199219,37.953857421875,-166.771301269531
-1028.3837890625,169.960372924805,-344.777618408203
-1003.67376708984,95.6514358520508,-107.783958435059
-983.571899414062,-14.5986127853394,164.209716796875
-882.298706054688,-36.0105514526367,111.203384399414
-861.045043945312,34.8047828674316,314.197052001953
-936.079284667969,8.036057472229,364.190734863281
-980.581115722656,-86.1401824951172,231.184387207031
-963.165710449219,-49.1666488647461,292.178070068359
-1049.34729003906,-141.393280029297,250.171737670898
-1176.99792480469,-224.60237121582,157.165405273438
-1245.91882324219,-141.195648193359,-4.84092950820923
-1346.39050292969,-95.7567672729492,-108.847259521484
-1413.31970214844,30.7432556152344,-72.8535919189453
-1373.65893554688,125.769729614258,-138.859924316406
-1259.81311035156,146.428329467773,-56.8662528991699
-1146.59216308594,217.332427978516,-58.8725814819336
-1056.76574707031,215.361999511719,-27.8789119720459
-1004.01788330078,179.8330078125,300.11474609375
-967.179809570312,180.149230957031,235.108428955078
-1006.93981933594,197.604141235352,137.102096557617
-1026.81372070312,193.951187133789,194.095764160156
-1006.64825439453,299.462585449219,44.0894355773926
-1023.037109375,436.482482910156,132.083099365234
-912.711364746094,386.50390625,30.076774597168
-944.748229980469,378.261505126953,-26.9295558929443
-985.458374023438,411.308013916016,173.064117431641
-1125.50854492188,196.888198852539,214.05778503418
-1266.47570800781,189.062591552734,260.051452636719
-1119.47839355469,301.405303955078,-219.954879760742
-1276.10070800781,76.8680801391602,-153.961212158203
-1223.56091308594,200.51496887207,107.03246307373
-1002.59820556641,421.010894775391,-253.973861694336
-952.59326171875,388.393341064453,74.0197982788086
-818.6435546875,466.461273193359,198.013473510742
-850.259094238281,472.354736328125,79.0071411132812
-756.023315429688,475.912261962891,115.00080871582
-750.108520507812,554.258972167969,-97.0055236816406
-901.955932617188,632.355529785156,-12.01185131073
-832.418090820312,685.461120605469,-30.018180847168
-832.337768554688,781.667236328125,-197.024505615234
-896.63427734375,782.875305175781,-84.0308456420898
-921.586975097656,656.282531738281,-37.0371742248535
-962.369750976562,663.156616210938,-111.043502807617
-986.695068359375,652.562133789062,-97.0498352050781
-946.68115234375,640.757507324219,-50.0561637878418
-860.632019042969,654.462951660156,7.9375057220459
-740.975036621094,703.952575683594,9.93117523193359
-648.283813476562,798.106018066406,-85.0751571655273
-563.472595214844,888.957153320312,-27.081485748291
-478.071533203125,999.598510742188,-107.087814331055
-582.732788085938,856.988342285156,-61.0941467285156
-584.45947265625,797.61572265625,209.899520874023
-487.4853515625,893.056335449219,-132.106811523438
-510.385406494141,859.074523925781,-215.113143920898
-514.770812988281,805.440490722656,93.8805313110352
-492.918334960938,706.456970214844,39.8742027282715
-502.782409667969,730.095153808594,-47.1321296691895
-601.552673339844,713.937683105469,-170.138458251953
-595.411010742188,681.212585449219,-211.144790649414
-571.131225585938,782.356811523438,-286.151123046875
-608.688842773438,849.972961425781,-414.157440185547
-616.404296875,945.703979492188,-351.163787841797
-672.268615722656,873.79638671875,-284.170104980469
-561.076965332031,805.399108886719,-160.17643737793
-440.420562744141,912.160034179688,-24.1827716827393
-451.475921630859,919.56298828125,-20.1891021728516
-334.760833740234,941.550964355469,-21.1954326629639
-230.73307800293,893.88232421875,2.79823637008667
-195.219833374023,802.273376464844,-59.2080955505371
-116.123901367188,843.775390625,-156.214431762695
-153.417098999023,896.52783203125,-225.220748901367
-244.258041381836,956.535522460938,-236.227081298828
-199.558746337891,912.049926757812,-208.233413696289
-226.400146484375,793.295043945312,-262.23974609375
-280.380279541016,808.344116210938,-305.246063232422
-239.554229736328,800.052429199219,-312.252410888672
-269.391326904297,675.727416992188,-250.258743286133
-277.848968505859,627.874145507812,-212.265060424805
-276.580017089844,574.071655273438,-252.271392822266
-272.158508300781,554.838745117188,-174.277725219727
-220.510513305664,577.35107421875,-218.284057617188
-227.692611694336,548.560119628906,-167.290390014648
-131.553894042969,687.178283691406,2.70327997207642
5.92035865783691,741.0888671875,-111.303047180176
-34.1462173461914,771.993957519531,-97.3093795776367
-40.3217086791992,871.923583984375,11.6842889785767
-21.3806800842285,770.197204589844,-47.3220405578613
-71.46875,797.156372070312,-128.328369140625
-91.8293838500977,824.644409179688,-189.334701538086
-166.173370361328,702.353332519531,-199.341033935547
-207.630218505859,686.610046386719,-207.347366333008
-195.209426879883,603.470886230469,-117.353691101074
-171.150085449219,459.854156494141,-18.3600234985352
-167.751342773438,430.040435791016,-265.366363525391
-93.6428451538086,422.879089355469,-408.372680664062
8.33039569854736,543.637878417969,-202.379013061523
-3.76837491989136,753.394226074219,-152.385345458984
222.08056640625,710.584045410156,-65.3916778564453
266.021514892578,640.653930664062,151.601989746094
102.930847167969,673.810607910156,82.5956649780273
225.943862915039,693.488586425781,-26.4106674194336
229.330932617188,687.020141601562,135.5830078125
97.259391784668,621.628295898438,12.5766716003418
11.7707328796387,600.123107910156,-127.429656982422
-15.0751733779907,576.162719726562,81.5640106201172
-47.3414611816406,512.748352050781,115.557678222656
-66.073356628418,452.467712402344,12.5513496398926
-90.6702423095703,385.287658691406,-116.454978942871
-235.625427246094,386.069946289062,-17.461311340332
-266.115112304688,453.475463867188,129.532363891602
-262.884918212891,418.007415771484,81.5260314941406
-206.20735168457,490.5966796875,42.5196990966797
-101.928665161133,712.447875976562,33.5133666992188
-122.626327514648,728.627258300781,115.507034301758
-13.4049863815308,831.484497070312,125.500709533691
98.3790969848633,949.121215820312,69.4943771362305
103.230895996094,754.435180664062,-4.51195430755615
121.505004882812,701.540649414062,23.4817142486572
63.1272583007812,687.716491699219,73.4753875732422
2.72014594078064,534.590942382812,-17.5309448242188
-45.322395324707,582.711853027344,-57.5372772216797
-157.917449951172,458.731048583984,26.4563941955566
-232.111740112305,293.990234375,111.450065612793
-232.31916809082,451.750518798828,-105.556266784668
-246.665100097656,443.688293457031,-130.562591552734
-300.832550048828,404.978942871094,30.4310722351074
-326.870849609375,479.325988769531,-83.5752563476562
-263.661407470703,509.982757568359,111.418411254883
-167.223281860352,563.701538085938,224.412078857422
-71.6393966674805,612.493774414062,110.405746459961
-35.3535194396973,689.227905273438,269.3994140625
-45.8307075500488,739.766296386719,256.393096923828
-19.975959777832,775.073486328125,236.386764526367
-48.4039688110352,745.500915527344,381.380432128906
-183.213928222656,588.226013183594,332.374084472656
-289.557678222656,555.316162109375,207.367767333984
-318.580017089844,600.747924804688,9.36143684387207
-353.933380126953,457.486999511719,-100.644889831543
-422.86865234375,397.995147705078,71.3487777709961
-584.082336425781,446.6591796875,98.3424453735352
-694.800354003906,338.185729980469,-45.6638832092285
-613.340698242188,364.054046630859,-3.67021512985229
-529.418701171875,520.014404296875,48.3234558105469
-448.679718017578,616.646301269531,16.3171234130859
-380.349304199219,771.656494140625,65.310791015625
-344.798431396484,776.255615234375,131.304458618164
-218.635528564453,664.259460449219,120.298133850098
-159.751083374023,692.215454101562,102.291801452637
-185.244354248047,618.6953125,268.285461425781
-231.082656860352,455.939086914062,297.279144287109
-347.712341308594,433.947143554688,149.272811889648
-491.885864257812,413.483520507812,168.266479492188
-678.286804199219,376.592895507812,104.260147094727
-823.464294433594,393.652496337891,38.2538185119629
-945.387939453125,336.447265625,52.2474899291992
-1024.27209472656,299.181976318359,76.2411575317383
-1012.51110839844,336.324035644531,151.234832763672
-932.736572265625,305.64892578125,94.2285003662109
-792.09814453125,370.783966064453,137.22216796875
-771.576843261719,535.708068847656,253.215835571289
-719.30859375,602.769409179688,271.209503173828
-503.923095703125,754.811706542969,340.203186035156
-468.503112792969,849.964599609375,151.196853637695
-579.719543457031,795.977355957031,139.190521240234
-618.15478515625,905.357482910156,397.184173583984
-704.528137207031,854.1669921875,185.177856445312
-869.884765625,621.401062011719,55.1715240478516
-1014.24566650391,547.179016113281,132.165191650391
-1082.27294921875,470.682037353516,95.1588668823242
-1096.76403808594,410.274993896484,141.152526855469
-1130.31030273438,422.5927734375,119.146202087402
-1157.65014648438,358.324127197266,147.139877319336
-1194.41442871094,381.349151611328,175.133544921875
-1203.7470703125,541.503662109375,30.1272106170654
-1113.197265625,635.013427734375,-75.8791198730469
-942.896789550781,745.954223632812,2.11455059051514
-858.265747070312,854.496276855469,264.108215332031
-935.073852539062,863.151428222656,299.101898193359
-961.444702148438,831.395324707031,239.095565795898
-982.165710449219,894.26513671875,399.089233398438
-977.062927246094,969.098937988281,324.082885742188
-984.685180664062,878.068054199219,273.076568603516
-1096.62951660156,823.395141601562,436.070251464844
-1094.82446289062,811.314453125,254.063903808594
-1128.20947265625,757.837280273438,42.0575752258301
-1247.80432128906,755.034118652344,71.0512466430664
-1315.0732421875,703.981628417969,-13.9550838470459
-1334.79028320312,729.328247070312,7.0385856628418
-1337.78991699219,817.137084960938,109.032257080078
-1366.01892089844,817.977661132812,-36.9740753173828
-1303.99365234375,903.848571777344,-84.9804077148438
-1128.61694335938,971.4853515625,22.0132637023926
-1073.79309082031,981.876892089844,109.006935119629
-1125.07690429688,1087.39538574219,199.000610351562
-968.559204101562,1091.92639160156,230.994277954102
-814.665100097656,1032.16027832031,233.987945556641
-882.383117675781,1108.45703125,292.981597900391
-858.887573242188,1064.60339355469,306.975280761719
-859.652526855469,966.2939453125,161.968948364258
-1014.51446533203,990.716369628906,244.962615966797
-1042.5400390625,927.175598144531,329.956298828125
-1124.00573730469,827.026794433594,159.949966430664
-1263.43286132812,823.399780273438,178.943634033203
-1257.48303222656,831.710754394531,4.93729877471924
-1295.99353027344,748.674682617188,-154.069030761719
-1265.36193847656,825.577331542969,-22.0753631591797
-1236.619140625,910.31787109375,-133.081695556641
-1245.99194335938,808.0205078125,-103.088020324707
-1027.55700683594,943.701232910156,38.905647277832
-841.585205078125,1153.2138671875,13.8993158340454
-759.589538574219,1220.80407714844,23.8929862976074
-577.098327636719,1194.84924316406,290.886657714844
-469.251068115234,1132.91845703125,560.880310058594
-565.290100097656,1137.19482421875,291.873992919922
-634.393859863281,1072.04858398438,133.867660522461
-665.1318359375,1036.17810058594,146.861328125
-741.483703613281,988.933471679688,-23.1449966430664
-785.805358886719,877.066345214844,-124.151329040527
-857.050598144531,811.276550292969,-208.157653808594
-875.410461425781,692.268859863281,-81.1639862060547
-956.592956542969,625.360412597656,-46.1703186035156
-1098.25756835938,641.60791015625,-144.176651000977
-948.93408203125,642.108764648438,-85.182975769043
-759.669860839844,606.048278808594,-121.189308166504
-661.101928710938,683.755859375,-12.1956405639648
-495.287872314453,857.790771484375,23.7980289459229
-444.597198486328,824.445373535156,-61.2083015441895
-416.673614501953,834.223754882812,44.7853698730469
-271.529968261719,884.36865234375,65.7790374755859
-194.643569946289,804.260192871094,107.772705078125
-272.781036376953,815.78466796875,66.7663803100586
-357.2236328125,758.169799804688,1.76004672050476
-485.356475830078,611.307250976562,120.753715515137
-669.15966796875,519.160400390625,1.74738585948944
-677.161071777344,415.407257080078,-204.258941650391
-694.130676269531,343.047943115234,-269.265289306641
-782.944885253906,376.113250732422,-293.271606445312
-768.532409667969,336.067413330078,-191.277938842773
-790.156921386719,321.147888183594,-212.284271240234
-794.750305175781,426.689758300781,-339.290588378906
-620.890319824219,443.437469482422,-268.296936035156
-416.361755371094,634.711547851562,-172.303253173828
-403.957122802734,669.712097167969,-153.309585571289
-312.96533203125,564.423522949219,-225.31591796875
-198.258178710938,661.457885742188,-356.322235107422
-312.833312988281,471.038604736328,-226.328582763672
-233.264953613281,338.501037597656,-134.334915161133
-224.897598266602,309.246704101562,-375.341247558594
-463.170928955078,98.461669921875,-384.347564697266
-605.1142578125,-13.3257007598877,-266.353912353516
-779.317260742188,-115.662582397461,-260.360229492188
-822.38671875,-161.776901245117,-197.366561889648
-779.159301757812,-89.4941940307617,-172.372894287109
-815.832214355469,7.80726671218872,-80.3792190551758
-726.431518554688,86.495491027832,-73.3855514526367
-597.687072753906,37.3828315734863,-170.391876220703
-507.455474853516,167.688003540039,-249.398208618164
-459.750671386719,366.465576171875,-344.404541015625
-374.647216796875,300.968048095703,-225.410873413086
-307.491912841797,321.603332519531,-320.417205810547
-439.689849853516,251.970764160156,-541.423522949219
-556.55615234375,103.357566833496,-362.429870605469
-618.324890136719,189.380798339844,-216.43620300293
-693.953430175781,237.616394042969,-245.442520141602
-762.156311035156,84.015754699707,-220.448852539062
-785.91064453125,45.1074142456055,-263.455200195312
-820.016296386719,62.3938140869141,-416.461517333984
-943.470947265625,-188.599044799805,-275.467834472656
-903.534118652344,-131.781524658203,-361.474182128906
-741.7080078125,50.8613052368164,-746.480529785156
-615.231384277344,-3.1357102394104,-545.48681640625
-557.584899902344,101.966033935547,-253.4931640625
-557.258911132812,135.204360961914,-114.499504089355
-510.759735107422,174.848205566406,-157.505828857422
-474.363616943359,373.962829589844,-430.512176513672
-458.794799804688,420.187866210938,-399.518493652344
-544.435791015625,274.888549804688,-187.524826049805
-689.632141113281,243.844100952148,-163.531158447266
-781.549621582031,315.202606201172,-225.537490844727
-848.806823730469,240.804931640625,-319.543823242188
-861.739196777344,232.700561523438,-481.550140380859
-950.686950683594,190.075836181641,-309.556488037109
-1049.44104003906,55.7786636352539,-117.562805175781
-938.377685546875,244.178909301758,-274.569122314453
-759.895141601562,439.766326904297,-423.575469970703
-743.701538085938,435.745849609375,-381.581787109375
-764.752380371094,558.756286621094,-179.588119506836
-741.640563964844,596.974914550781,-255.594451904297
-762.813293457031,620.950073242188,-362.600799560547
-709.15478515625,734.659729003906,-317.607116699219
-658.464111328125,701.314270019531,-345.613433837891
-671.21630859375,675.51904296875,-164.619781494141
-700.751342773438,632.538452148438,-31.6261100769043
-779.991333007812,535.860412597656,-69.632438659668
-855.657470703125,487.887908935547,-71.6387710571289
-944.111328125,485.571441650391,-195.645095825195
-926.738098144531,521.131408691406,-251.651428222656
-827.058654785156,517.452453613281,-82.6577606201172
-836.773010253906,498.640899658203,-94.6640930175781
-756.401550292969,559.205261230469,-187.670425415039
-547.367797851562,735.489196777344,-103.676750183105
-429.201507568359,853.643127441406,-152.683090209961
-345.661346435547,830.637451171875,-207.689407348633
-321.978485107422,840.542175292969,-116.695747375488
-396.951782226562,863.291076660156,-169.702072143555
-488.481079101562,757.782836914062,-260.708404541016
-639.170349121094,661.111999511719,-269.714721679688
-796.005249023438,690.545166015625,-227.721069335938
-849.215393066406,707.693481445312,-74.7273941040039
-851.482666015625,701.3935546875,-106.733726501465
-855.783752441406,650.586730957031,-137.740051269531
-715.718994140625,577.791809082031,-11.7463874816895
-556.205505371094,587.892883300781,-52.7527160644531
-497.604309082031,582.608520507812,-15.7590484619141
-356.888763427734,579.121459960938,27.2346210479736
-248.322677612305,707.46533203125,-14.7717084884644
-172.184799194336,839.605407714844,-41.7780380249023
-71.1921997070312,951.196899414062,-122.784370422363
-92.3156661987305,1048.03491210938,-91.7907028198242
-225.92268371582,883.650024414062,-74.7970275878906
-327.84814453125,666.679138183594,-85.8033599853516
-365.186126708984,551.774169921875,-49.8096923828125
-427.470245361328,383.141296386719,57.1839790344238
-449.059783935547,298.186096191406,237.177642822266
-512.394470214844,260.457397460938,297.171325683594
-612.585510253906,172.892807006836,333.164978027344
-567.95166015625,173.684097290039,221.158660888672
-457.707550048828,287.122161865234,28.1523265838623
-360.120269775391,355.662506103516,22.14599609375
-249.462020874023,411.787139892578,-62.8603363037109
-136.746597290039,465.728210449219,-179.866668701172
-67.1854095458984,472.143371582031,-124.872993469238
-28.0185794830322,526.861572265625,7.12067365646362
-10.3809108734131,547.557800292969,50.1143417358398
-9.47230911254883,529.137084960938,78.1080093383789
-100.231643676758,425.728149414062,228.101684570312
-219.848007202148,208.577087402344,376.095336914062
-218.441009521484,135.670074462891,216.089019775391
-402.918304443359,20.9058284759521,-4.91730880737305
-568.94189453125,-163.028213500977,296.076354980469
-533.625,-118.806571960449,396.070037841797
-641.248779296875,-75.9842147827148,37.0637016296387
-590.382446289062,-32.226001739502,-41.9426307678223
-366.997650146484,55.9100646972656,98.0510406494141
-252.83366394043,39.7733039855957,234.044708251953
-164.14469909668,-0.363944858312607,151.038375854492
-70.7515411376953,-25.0781383514404,62.0320472717285
12.7769813537598,-24.7386054992676,328.025726318359
-4.43825817108154,-34.1301612854004,453.019378662109
-96.0258712768555,-22.9122428894043,342.013061523438
-188.678375244141,-23.6887397766113,381.006713867188
-350.074859619141,-123.577613830566,229.000396728516
-430.552795410156,-143.109893798828,53.9940643310547
-381.678192138672,-142.444976806641,224.987731933594
-426.80029296875,-281.170257568359,314.981414794922
-489.088897705078,-355.008605957031,310.975067138672
-583.756469726562,-352.187927246094,251.96875
-727.014831542969,-318.207427978516,125.962409973145
-690.361450195312,-205.405822753906,139.956085205078
-659.867919921875,-109.398719787598,240.949752807617
-648.701232910156,2.74764204025269,233.943420410156
-604.745971679688,75.7160797119141,122.937088012695
-589.567993164062,132.564071655273,150.930755615234
-499.692230224609,203.456512451172,254.924423217773
-502.334136962891,89.6397705078125,388.918090820312
-511.971405029297,2.20608639717102,496.911773681641
-498.153198242188,37.1645622253418,487.905426025391
-582.101867675781,19.8579864501953,460.899108886719
-612.29931640625,-69.085205078125,380.892791748047
-633.329528808594,-159.009017944336,269.886444091797
-687.424377441406,-171.545974731445,285.880126953125
-712.243591308594,-222.44873046875,385.873779296875
-790.476989746094,-190.406188964844,262.867462158203
-907.796875,-116.875762939453,226.861129760742
-917.595520019531,-138.514511108398,385.854797363281
-934.08740234375,-52.4258232116699,419.848480224609
-973.863525390625,83.1688461303711,447.842132568359
-953.295654296875,154.712036132812,360.835815429688
-947.752807617188,291.785736083984,254.829467773438
-919.033264160156,423.216735839844,245.823150634766
-873.437622070312,385.071228027344,241.816818237305
-813.4111328125,356.399536132812,340.810485839844
-784.380554199219,379.585906982422,336.804138183594
-798.611755371094,399.109649658203,206.797821044922
-822.033508300781,466.304504394531,175.791488647461
-855.598693847656,430.518249511719,234.78515625
-911.58935546875,354.369934082031,291.778839111328
-1052.69458007812,365.648803710938,324.772491455078
-1088.81530761719,386.532348632812,427.766174316406
-1125.36901855469,416.625305175781,384.759826660156
-1152.38342285156,387.010589599609,396.753509521484
-1026.59704589844,428.535949707031,479.747192382812
-1049.0498046875,528.243286132812,215.740844726562
-1004.55401611328,548.139038085938,255.734512329102
-965.490234375,551.926025390625,351.728179931641
-950.307739257812,513.9794921875,190.721862792969
-861.225280761719,629.463073730469,339.715515136719
-937.298461914062,710.253295898438,412.709197998047
-942.699462890625,717.487731933594,382.702880859375
-1059.31481933594,838.394348144531,467.696533203125
-1137.10363769531,837.882263183594,429.690216064453
-1029.37561035156,843.159973144531,313.683868408203
-1029.375,841.744384765625,254.677551269531
-960.560485839844,799.369750976562,155.67121887207
-960.96240234375,831.92236328125,205.664886474609
-1054.94421386719,834.01513671875,310.658538818359
-1051.85205078125,817.651611328125,183.652221679688
-1081.48303222656,795.189086914062,235.645889282227
-1226.95544433594,802.353576660156,322.639556884766
-1267.1484375,829.017822265625,318.633239746094
-1179.06091308594,792.435607910156,325.626892089844
-1088.61413574219,835.014221191406,210.620574951172
-959.705688476562,886.350402832031,324.614227294922
-969.637817382812,789.021606445312,362.60791015625
-982.780822753906,773.849365234375,177.601577758789
-863.606079101562,759.685485839844,185.595245361328
-831.935607910156,729.029235839844,233.588912963867
