201.712875366211,-89.1276702880859,-117.248374938965
230.072662353516,-136.296463012695,-117.248390197754
202.996780395508,-152.9384765625,-80.248405456543
159.16633605957,-126.69359588623,-111.248413085938
122.924041748047,-117.72354888916,-144.248428344727
152.518905639648,-125.79663848877,-183.248443603516
215.311065673828,-115.351104736328,-194.248458862305
223.196548461914,-103.784889221191,-136.248474121094
179.108871459961,-129.404586791992,-118.248481750488
165.405166625977,-167.264144897461,-115.248497009277
198.908508300781,-199.785629272461,-140.248504638672
197.255950927734,-198.66096496582,-169.248519897461
172.656021118164,-190.365646362305,-141.24853515625
158.649215698242,-203.813980102539,-133.248550415039
127.25025177002,-182.412445068359,-155.248565673828
111.101936340332,-188.349853515625,-160.248580932617
99.1193161010742,-166.871078491211,-152.248596191406
39.5893783569336,-129.924514770508,-154.248611450195
34.1514739990234,-200.043609619141,-144.248626708984
99.1623687744141,-216.525314331055,-141.248626708984
101.938552856445,-189.374008178711,-160.248641967773
83.7602157592773,-176.984420776367,-133.248657226562
111.848243713379,-142.882522583008,-122.248672485352
102.947807312012,-145.28889465332,-132.248687744141
92.0173568725586,-129.368270874023,-129.24870300293
77.6301956176758,-98.9890365600586,-153.248718261719
67.8663101196289,-104.437522888184,-192.248733520508
99.8256454467773,-98.3893814086914,-234.248748779297
60.6527252197266,-77.7398071289062,-224.248748779297
10.3664302825928,-85.8216247558594,-185.248764038086
-16.3720855712891,-96.6424407958984,-189.248779296875
-56.3312225341797,-98.4513168334961,-224.248794555664
-45.2120094299316,-122.975860595703,-230.248809814453
-56.9315872192383,-102.886627197266,-219.248825073242
-140.532485961914,-87.0490493774414,-208.248840332031
-162.387588500977,-108.460067749023,-210.24885559082
-129.867904663086,-74.9585800170898,-236.248870849609
-172.566055297852,-100.315231323242,-190.248886108398
-174.550155639648,-158.265853881836,-135.248886108398
-98.1657485961914,-120.778663635254,-136.248901367188
-82.2090148925781,-79.6176071166992,-150.248916625977
-133.36457824707,-37.487434387207,-193.248931884766
-182.490127563477,-13.6842603683472,-219.248947143555
-200.476837158203,-36.5219764709473,-162.248962402344
-149.88737487793,-52.8550453186035,-194.248977661133
-99.4866409301758,-60.5878601074219,-283.248992919922
-127.088607788086,-74.4507904052734,-221.249008178711
-160.700485229492,-79.376106262207,-175.249008178711
-184.659927368164,-89.6708374023438,-187.2490234375
-192.994201660156,-117.877975463867,-215.249038696289
-196.410827636719,-126.442901611328,-273.249053955078
-207.641479492188,-112.738090515137,-225.249069213867
-197.840377807617,-103.68790435791,-135.249084472656
-135.985992431641,-103.49520111084,-166.249099731445
-90.8031234741211,-133.086059570312,-185.249114990234
-136.880737304688,-163.400436401367,-99.2491226196289
-156.148406982422,-149.058059692383,-76.249137878418
-111.831901550293,-155.063980102539,-152.249145507812
-123.251274108887,-132.758911132812,-210.249160766602
-140.346099853516,-69.068000793457,-211.249176025391
-140.980728149414,-103.733894348145,-175.24919128418
-154.830169677734,-182.641952514648,-187.249206542969
-104.806869506836,-173.174255371094,-239.249221801758
-74.8403854370117,-145.193740844727,-190.249237060547
-98.0478668212891,-163.262451171875,-100.249244689941
-100.638198852539,-172.390609741211,-78.2492599487305
-110.290596008301,-167.023025512695,-121.24927520752
-92.4896545410156,-162.215759277344,-146.249282836914
-9.45487403869629,-152.256240844727,-115.249298095703
-16.1394863128662,-154.962814331055,-122.249313354492
-68.6445159912109,-136.117370605469,-169.249328613281
-47.6185607910156,-87.5197219848633,-151.24934387207
-56.4046020507812,-105.73706817627,-132.249359130859
-33.1912574768066,-140.926132202148,-173.249374389648
-14.5611162185669,-163.309173583984,-150.249374389648
-33.0338325500488,-206.389511108398,-128.249389648438
6.28487110137939,-185.994262695312,-156.249404907227
-4.87146043777466,-165.078735351562,-100.249420166016
-42.9149780273438,-169.40364074707,-33.2494354248047
-1.26605463027954,-165.119552612305,-66.2494506835938
34.9420318603516,-204.325668334961,-74.2494659423828
58.7929458618164,-231.477737426758,-48.2494773864746
55.8222732543945,-196.778335571289,-69.2494888305664
5.2671160697937,-150.216506958008,-95.2495040893555
21.7528457641602,-138.461578369141,-118.249519348145
69.9807357788086,-195.542938232422,-123.249526977539
64.3912734985352,-253.456405639648,-109.249542236328
78.2837448120117,-224.200759887695,-93.2495574951172
112.007148742676,-208.463027954102,-105.249572753906
114.228813171387,-262.019165039062,-106.249588012695
127.000602722168,-287.670196533203,-32.2495994567871
121.476737976074,-258.491790771484,-1.24961233139038
94.9582824707031,-221.053405761719,-16.249626159668
83.3931732177734,-239.796829223633,14.7503604888916
100.745262145996,-251.626846313477,19.7503471374512
135.029006958008,-208.435775756836,8.75033378601074
122.674758911133,-223.010589599609,35.7503204345703
124.067230224609,-249.376434326172,19.7503070831299
155.797775268555,-211.706344604492,12.7502927780151
157.487533569336,-209.229309082031,66.7502822875977
143.778015136719,-193.834762573242,68.7502670288086
117.405303955078,-115.347877502441,14.7502517700195
81.9492263793945,-83.9193801879883,16.7502384185791
85.2172470092773,-89.7795562744141,52.7502250671387
97.685920715332,-91.0193710327148,19.7502117156982
83.9049911499023,-109.462593078613,1.7501974105835
106.926704406738,-109.424354553223,25.7501831054688
102.232040405273,-107.436241149902,-8.24982929229736
56.7519187927246,-106.691925048828,-9.24984359741211
40.2261657714844,-95.428825378418,50.7501449584961
15.8178672790527,-122.360824584961,49.750129699707
42.4449424743652,-122.359741210938,33.750114440918
81.6492538452148,-86.1535110473633,74.7500991821289
60.1256942749023,-48.4892349243164,130.750091552734
44.5777854919434,-49.9949951171875,146.750076293945
34.5195121765137,-110.913414001465,129.750061035156
22.7627735137939,-94.4295349121094,109.750045776367
22.0421752929688,-29.7979316711426,108.750038146973
4.57864570617676,-28.7876644134521,89.7500228881836
4.05258417129517,-26.0104236602783,20.7500076293945
4.61585378646851,-25.1859645843506,23.7499942779541
-17.6166896820068,-29.3964729309082,93.7499771118164
-61.4471397399902,-3.15159511566162,127.749969482422
-107.865036010742,-12.6601114273071,103.749954223633
-100.314018249512,-33.5421333312988,84.7499389648438
-85.3693771362305,-9.84462928771973,104.749923706055
-116.842658996582,4.34618997573853,112.749908447266
-143.169479370117,6.55727481842041,136.749893188477
-148.841995239258,21.3142490386963,134.749877929688
-135.961624145508,33.1063461303711,111.749870300293
-135.249710083008,48.3522415161133,155.749862670898
-179.792053222656,59.3493919372559,183.749847412109
-150.160018920898,54.8816604614258,144.74983215332
-88.085578918457,103.33358001709,132.749816894531
-111.561920166016,139.90852355957,188.749801635742
-126.094818115234,129.2392578125,219.749786376953
-119.335838317871,139.152893066406,227.749771118164
-145.210906982422,131.37419128418,217.749755859375
-147.166564941406,156.910079956055,182.749755859375
-138.494873046875,190.934753417969,202.749740600586
-159.523696899414,168.960479736328,205.749725341797
-138.268951416016,185.936187744141,166.749710083008
-94.9674530029297,189.093780517578,173.749694824219
-95.113166809082,148.04345703125,172.74967956543
-153.176330566406,165.836730957031,140.749664306641
-212.365997314453,181.977416992188,98.7496566772461
-192.798080444336,169.847198486328,63.749641418457
-171.917861938477,177.396377563477,76.749626159668
-197.415496826172,152.41716003418,134.749618530273
-220.431350708008,99.1211471557617,164.749603271484
-238.492370605469,69.0727157592773,163.749588012695
-253.659942626953,23.739387512207,179.749572753906
-232.513778686523,3.27196407318115,191.749557495117
-208.52001953125,43.7954521179199,234.749542236328
-180.806533813477,68.4708023071289,265.749542236328
-86.7326965332031,99.9510040283203,229.74951171875
-32.840991973877,107.991996765137,217.74951171875
-62.8074340820312,80.0078353881836,231.749496459961
-66.4127655029297,80.0431671142578,196.749481201172
-84.6253509521484,62.2003440856934,167.749465942383
-79.8905715942383,37.1868782043457,172.749450683594
-52.814640045166,53.8252182006836,139.749435424805
-74.5240097045898,73.4626922607422,122.749420166016
-49.3950424194336,35.7575988769531,140.749404907227
-26.7791976928711,-30.4901714324951,153.749389648438
-32.5602874755859,-53.1763305664062,193.749389648438
-22.7963542938232,-47.731502532959,226.749374389648
-12.8808650970459,-54.4922904968262,223.749359130859
27.0812282562256,-79.3141326904297,254.74934387207
45.2596092224121,-91.7073822021484,282.749328613281
65.350700378418,-79.989616394043,248.749313354492
85.8935470581055,-78.2616348266602,231.749298095703
67.4521713256836,-64.4825057983398,225.749282836914
91.823356628418,-41.1595268249512,214.749267578125
128.703262329102,-42.0962219238281,211.749252319336
151.647750854492,-22.6416473388672,174.749252319336
134.109893798828,-28.842098236084,153.749237060547
80.8987884521484,-78.4984970092773,182.749221801758
103.697540283203,-100.092414855957,171.749206542969
110.156311035156,-92.3945999145508,146.74919128418
77.7882385253906,-138.105361938477,167.749176025391
66.3805084228516,-222.308517456055,184.749160766602
41.1830825805664,-245.071899414062,196.749145507812
39.0816764831543,-260.584503173828,239.749130249023
68.3020172119141,-278.084136962891,252.749130249023
131.957626342773,-264.596496582031,232.749114990234
149.121002197266,-267.826232910156,243.749099731445
122.268081665039,-262.836090087891,238.749084472656
130.044982910156,-288.713012695312,239.749069213867
144.99543762207,-318.269592285156,248.749053955078
148.632171630859,-261.449127197266,229.749038696289
107.206260681152,-244.104705810547,198.7490234375
72.3192443847656,-265.104034423828,162.749008178711
80.8080368041992,-275.733245849609,154.749008178711
74.0520172119141,-312.277587890625,130.748992919922
55.9880752563477,-315.698974609375,153.748977661133
73.2257690429688,-311.717987060547,219.748962402344
57.0002212524414,-298.239074707031,183.748947143555
8.02622890472412,-286.641510009766,120.748931884766
21.2869453430176,-318.676971435547,138.748916625977
44.6117744445801,-343.049957275391,199.748901367188
49.7181777954102,-332.009826660156,208.748886108398
11.2199907302856,-299.717895507812,196.748886108398
-7.14996957778931,-252.100997924805,214.748870849609
19.814474105835,-246.278732299805,204.74885559082
-2.22935175895691,-259.089508056641,228.748840332031
11.434326171875,-198.211898803711,239.748825073242
37.0034141540527,-139.398574829102,169.748809814453
18.1474418640137,-112.024291992188,141.748794555664
-22.8667755126953,-81.6479721069336,142.748779296875
-87.5774154663086,-62.9540863037109,129.748764038086
-100.120376586914,-68.9286575317383,120.748756408691
-90.050422668457,-114.522117614746,102.748741149902
-75.4774017333984,-126.878204345703,53.7487297058105
-66.7342987060547,-59.0157699584961,8.74871635437012
-115.865661621094,18.0415077209473,35.7487030029297
-153.04573059082,16.7587203979492,76.7486877441406
-159.538711547852,-21.1751670837402,53.7486763000488
-193.299224853516,-40.521915435791,44.7486610412598
-204.638458251953,-64.2602462768555,62.748649597168
-175.380966186523,-78.1545181274414,57.7486343383789
-219.022689819336,-60.509895324707,70.7486190795898
-276.559783935547,-45.4956970214844,83.7486114501953
-273.709259033203,-11.1336698532104,91.7485961914062
-272.43701171875,31.5655708312988,102.748580932617
-247.348129272461,16.8821678161621,106.748565673828
-218.805419921875,14.3672189712524,98.7485504150391
-253.552520751953,87.6704940795898,58.7485389709473
-292.013549804688,123.567794799805,37.7485275268555
-260.651702880859,98.5572357177734,45.7485122680664
-229.704467773438,87.1418228149414,23.748498916626
-258.321441650391,82.4423980712891,-8.25151443481445
-269.703643798828,108.352813720703,-17.2515277862549
-285.706237792969,143.463897705078,-36.2515411376953
-324.613189697266,136.096878051758,-53.2515563964844
-297.194091796875,105.302307128906,-72.2515716552734
-279.052856445312,89.3036880493164,-99.251579284668
-301.133850097656,72.887565612793,-92.251594543457
-267.667663574219,36.7607269287109,-62.2516098022461
-223.688537597656,24.9336280822754,-56.2516250610352
-206.979827880859,58.3207206726074,-61.251636505127
-257.606414794922,71.0447692871094,-23.2516498565674
-310.857574462891,44.4100685119629,-11.2516641616821
-244.946075439453,34.5758209228516,-52.2516784667969
-212.20051574707,63.0824127197266,-66.2516937255859
-219.342712402344,123.619735717773,-48.2517051696777
-201.690414428711,114.005554199219,-39.2517166137695
-220.915100097656,78.6991806030273,-53.2517318725586
-184.375457763672,98.5683517456055,-62.2517471313477
-141.785858154297,86.4782104492188,-42.2517585754395
-154.629013061523,78.2878189086914,-34.2517738342285
-113.952117919922,42.0866508483887,-35.2517852783203
-72.3345413208008,-10.4887342453003,-33.2518005371094
-73.8041915893555,35.2897796630859,-54.2518119812012
-68.8121871948242,62.1408843994141,-83.251823425293
-75.2650985717773,1.18530547618866,-97.251838684082
-73.9097900390625,-28.7858963012695,-84.2518539428711
-44.0176315307617,-8.01610851287842,-80.2518692016602
-52.3176574707031,-5.99083280563354,-69.2518844604492
-87.241828918457,-30.5955200195312,-68.2518920898438
-62.9391555786133,-67.7373733520508,-74.2519073486328
-8.63285350799561,-73.2915267944336,-19.2519226074219
1.20540297031403,-60.6359786987305,-8.2519359588623
5.78863143920898,-73.4438323974609,-9.25194931030273
16.2302055358887,-82.9836883544922,51.7480354309082
41.3190994262695,-97.6670913696289,33.7480239868164
101.109214782715,-109.37979888916,-6.25199031829834
81.5413513183594,-97.2532424926758,52.7479972839355
77.861686706543,-104.428634643555,66.7479858398438
159.243896484375,-93.3426132202148,13.7479686737061
167.692611694336,-80.9501113891602,-3.2520444393158
131.418975830078,-128.839538574219,-41.2520599365234
138.403839111328,-123.920791625977,-115.252075195312
161.648529052734,-102.250389099121,-125.252082824707
175.775604248047,-157.870803833008,-77.2520980834961
158.729583740234,-197.082733154297,-72.2521133422852
127.936859130859,-224.503662109375,-109.252128601074
157.646118164062,-248.387725830078,-116.252136230469
202.563034057617,-249.961990356445,-95.2521514892578
207.935394287109,-266.938446044922,-62.2521667480469
193.848434448242,-234.343399047852,-34.2521820068359
193.47102355957,-217.144714355469,-68.252197265625
228.701263427734,-243.581970214844,-65.2522048950195
276.886169433594,-251.014572143555,-10.2522211074829
318.120483398438,-233.135345458984,-13.2522344589233
285.140380859375,-176.769546508789,1.74775171279907
228.129379272461,-164.534408569336,-28.2522621154785
222.008010864258,-166.414703369141,-101.25227355957
190.34602355957,-143.623626708984,-62.2522888183594
194.400253295898,-127.025360107422,-42.2523040771484
262.673309326172,-96.1113128662109,-81.2523193359375
254.599166870117,-99.0809326171875,-83.252326965332
214.042541503906,-131.948516845703,-67.2523422241211
183.021011352539,-127.747482299805,-54.2523574829102
163.450241088867,-88.9938735961914,-81.2523727416992
212.458526611328,-70.362678527832,-84.2523803710938
230.859878540039,-61.1237754821777,-37.2523994445801
201.002014160156,-51.6648101806641,0.747588694095612
154.392501831055,-25.9460163116455,-2.25242495536804
114.130249023438,-3.34366178512573,-31.2524375915527
151.576309204102,-30.0811214447021,-26.2524528503418
187.098022460938,25.5786075592041,17.7475337982178
170.263336181641,114.507049560547,78.7475204467773
160.722427368164,130.690719604492,46.7475090026855
165.185440063477,186.947952270508,0.74749356508255
119.43936920166,215.708847045898,26.7474803924561
81.8847732543945,204.999526977539,8.74746608734131
94.6908264160156,209.580902099609,-7.25254726409912
63.8980941772461,182.159973144531,-16.2525615692139
45.6454391479492,187.338851928711,-62.2525749206543
32.5334167480469,233.792098999023,-86.2525863647461
-15.539963722229,252.037124633789,-93.2526016235352
-29.3208999633789,233.593902587891,-76.2526168823242
-22.4475231170654,227.696563720703,-43.252628326416
-5.5843563079834,222.250991821289,-38.2526435852051
-2.69086766242981,206.964263916016,-28.2526550292969
-8.32912826538086,251.953659057617,-29.2526702880859
-5.74166250228882,287.705230712891,-39.2526817321777
-25.0435791015625,271.815185546875,-0.252696633338928
-44.682861328125,250.103958129883,9.74728965759277
-76.3791122436523,242.662612915039,-49.2527236938477
-94.2229843139648,287.500457763672,-104.252738952637
-29.1807498931885,327.878204345703,-130.252746582031
7.24739933013916,336.931304931641,-75.2527618408203
-81.4598770141602,341.726898193359,-31.252779006958
-151.085266113281,314.151519775391,-121.252792358398
-130.879791259766,310.058319091797,-119.252807617188
-104.364196777344,299.243316650391,-32.2528190612793
-87.1607513427734,272.991882324219,-49.2528343200684
-111.76358795166,307.914245605469,-90.2528457641602
-137.718795776367,346.178924560547,-86.2528610229492
-116.572624206543,325.711486816406,-56.252872467041
-98.1654586791992,281.6962890625,-45.2528877258301
-106.316841125488,298.143005371094,-84.2528991699219
-130.61946105957,335.281188964844,-126.252914428711
-130.879577636719,310.041839599609,-121.2529296875
-139.062301635742,269.629089355469,-96.2529449462891
-155.470748901367,238.454177856445,-67.2529525756836
-151.710906982422,199.58251953125,-93.2529678344727
-150.692962646484,163.790130615234,-151.252975463867
-105.773132324219,135.588806152344,-125.252998352051
-82.862907409668,124.810974121094,-85.2530059814453
-130.518768310547,102.833793640137,-106.253021240234
-107.868675231934,66.8184432983398,-134.253036499023
-54.5744743347168,43.8007354736328,-110.253051757812
-59.303394317627,15.556435585022,-77.2530670166016
-54.8345642089844,18.5595569610596,-81.2530746459961
-46.5774688720703,66.1793670654297,-103.253089904785
-29.754373550415,83.755485534668,-155.25309753418
-6.3923807144165,62.9878578186035,-194.253112792969
-66.1423797607422,51.6752052307129,-195.253128051758
-61.7821235656738,17.2351951599121,-204.253143310547
33.1638870239258,-28.1236534118652,-179.253158569336
3.57197737693787,-46.6812782287598,-138.253173828125
-26.3915519714355,-101.292495727539,-128.253189086914
1.5193932056427,-165.098556518555,-146.253204345703
16.6155872344971,-153.606674194336,-188.253219604492
58.601879119873,-143.501403808594,-207.253219604492
60.483268737793,-176.251678466797,-168.253234863281
6.92897987365723,-178.475158691406,-117.25325012207
0.172953799366951,-215.019500732422,-138.253265380859
56.3234596252441,-256.927459716797,-144.253280639648
85.4694747924805,-281.637817382812,-85.2532958984375
89.8668899536133,-312.472473144531,-118.253311157227
139.847213745117,-253.356018066406,-216.253326416016
189.155700683594,-232.509002685547,-185.253341674805
198.662414550781,-278.928741455078,-120.253349304199
198.662445068359,-278.930572509766,-149.253356933594
167.114837646484,-271.950469970703,-151.253372192383
144.959533691406,-295.577331542969,-169.253387451172
146.051788330078,-324.158996582031,-207.253402709961
127.799133300781,-318.980102539062,-151.25341796875
142.746673583984,-321.90966796875,-90.2534332275391
168.435989379883,-332.161407470703,-98.2534408569336
180.944732666016,-356.422912597656,-116.253456115723
228.869506835938,-389.093048095703,-122.253471374512
231.751358032227,-297.871551513672,-90.2534866333008
156.819229125977,-221.380432128906,-66.2535018920898
141.911804199219,-241.476226806641,-134.253509521484
151.44694519043,-204.409454345703,-165.253524780273
168.00700378418,-185.443801879883,-134.253540039062
216.68083190918,-199.260848999023,-99.2535552978516
202.14501953125,-183.30305480957,-103.253562927246
160.230194091797,-159.574203491211,-148.25358581543
130.369415283203,-123.488182067871,-111.253593444824
101.337844848633,-114.592468261719,-82.2536087036133
80.4977493286133,-145.1669921875,-127.253623962402
68.5551986694336,-146.709899902344,-107.253631591797
82.2589492797852,-108.85400390625,-62.2536468505859
89.9527969360352,-62.0604820251465,-63.253662109375
84.3888549804688,-9.86037349700928,-52.2536735534668
80.2946014404297,-3.4406111240387,-44.2536888122559
72.9323425292969,8.83749771118164,-26.2537021636963
75.2596817016602,19.351541519165,-2.2537157535553
58.9969673156738,29.2251071929932,-65.2537307739258
20.7188396453857,109.776260375977,-101.253746032715
23.7923202514648,165.770446777344,-31.253755569458
60.9323616027832,190.071273803711,-38.2537689208984
78.0957336425781,186.841522216797,-81.2537841796875
31.569263458252,139.889862060547,-91.2537994384766
-30.2479133605957,143.298858642578,-130.253814697266
-23.2659606933594,174.844650268555,-92.2538223266602
-44.3348503112793,175.89208984375,-10.2538375854492
-113.291328430176,213.213180541992,3.74614834785461
-112.133476257324,271.723388671875,-21.2538642883301
-77.2435073852539,266.092010498047,-64.2538757324219
-76.194221496582,287.159088134766,-91.2538909912109
-103.544784545898,378.414825439453,-85.25390625
-134.79508972168,414.237823486328,-55.2539176940918
-147.07209777832,380.246643066406,4.74606704711914
-165.659210205078,352.977294921875,10.7460536956787
-190.825286865234,387.073364257812,-66.2539596557617
-195.825988769531,440.099761962891,-135.253967285156
-218.810485839844,443.663208007812,-89.2539901733398
-236.459823608398,426.646697998047,-30.2540016174316
-178.628311157227,467.098754882812,-74.2540130615234
-152.421661376953,533.949096679688,-73.2540283203125
-185.278656005859,494.622772216797,-97.2540435791016
-209.343765258789,420.257843017578,-139.254058837891
-208.740417480469,398.060607910156,-99.2540664672852
-174.002014160156,404.634857177734,-111.254081726074
-183.582992553711,443.840209960938,-163.254089355469
-250.132034301758,445.6337890625,-181.254104614258
-283.063354492188,399.096740722656,-89.2541198730469
-274.200042724609,397.894073486328,-30.2541370391846
-253.471374511719,417.648864746094,-73.254150390625
-211.739395141602,349.262512207031,-52.2541656494141
-164.486434936523,278.322967529297,-81.2541809082031
-145.670486450195,273.966705322266,-123.254188537598
-177.555450439453,275.125610351562,-102.254203796387
-210.232452392578,307.080200195312,-152.254211425781
-200.502777099609,282.292602539062,-143.25422668457
-171.68830871582,198.506973266602,-64.2542419433594
-150.656539916992,193.850524902344,-85.2542572021484
-140.363616943359,169.889221191406,-94.2542724609375
-143.099685668945,119.712554931641,-50.2542877197266
-164.540191650391,84.7063903808594,-49.2542991638184
-166.412796020508,37.5718383789062,-61.2543144226074
-149.929977416992,75.9538269042969,-101.254325866699
-129.68733215332,75.4659805297852,-130.254333496094
-114.433769226074,21.4981517791748,-115.254356384277
-121.229866027832,7.97549486160278,-96.2543716430664
-100.981399536133,-45.7664566040039,-60.2543830871582
-63.6468200683594,-83.3199920654297,-105.25439453125
-50.2746162414551,-104.53938293457,-111.254409790039
-37.611400604248,-167.633560180664,-39.2544212341309
-61.4192886352539,-190.133911132812,-78.2544326782227
-76.1438217163086,-165.57585144043,-133.254455566406
-25.2942295074463,-156.671417236328,-156.254455566406
-17.294361114502,-160.916168212891,-127.25447845459
-11.5074062347412,-191.487777709961,-23.2544898986816
28.1916446685791,-214.92008972168,-3.25450372695923
27.7399082183838,-204.93212890625,-62.2545166015625
29.3553466796875,-209.665802001953,-47.2545318603516
36.1944694519043,-245.795562744141,-24.254545211792
51.4852027893066,-296.158020019531,-48.2545585632324
85.1714401245117,-284.025665283203,-69.2545700073242
79.4246063232422,-276.479400634766,-26.2545852661133
106.926773071289,-379.944427490234,59.7453994750977
127.361045837402,-415.659576416016,5.7453875541687
53.2581100463867,-366.358764648438,-55.2546272277832
75.9453659057617,-398.768737792969,-12.2546396255493
141.259384155273,-439.661712646484,-34.2546539306641
165.710693359375,-462.382110595703,-52.2546653747559
195.645843505859,-491.261077880859,-11.2546806335449
168.415496826172,-469.070404052734,4.74530601501465
123.72159576416,-445.867645263672,-21.2547073364258
101.151679992676,-455.899322509766,-37.2547225952148
113.202857971191,-416.916931152344,-3.25473475456238
87.2877197265625,-401.673950195312,52.7452507019043
63.2568588256836,-445.806457519531,16.7452373504639
109.371681213379,-411.890380859375,-41.2547760009766
90.5528717041016,-380.910736083984,-14.254789352417
54.0846977233887,-366.94580078125,-5.25480270385742
63.9601173400879,-350.684875488281,-5.25481605529785
70.1988296508789,-391.246276855469,11.7451705932617
94.5328521728516,-371.528656005859,4.74515676498413
84.8003082275391,-320.11767578125,-13.2548570632935
47.5459175109863,-328.611206054688,-21.2548713684082
85.026237487793,-325.116241455078,18.7451152801514
113.603187561035,-297.398773193359,45.7451019287109
91.1046905517578,-273.592712402344,17.7450885772705
82.7616806030273,-221.918670654297,-4.25492477416992
63.6025924682617,-170.133163452148,24.7450618743896
14.3283967971802,-160.751434326172,82.7450485229492
-8.91915416717529,-155.798431396484,101.74503326416
0.916192948818207,-116.515838623047,132.745025634766
-37.3561134338379,-89.2187957763672,135.745010375977
-113.220207214355,-76.2346115112305,100.744995117188
-155.097869873047,-48.9003982543945,132.744979858398
-129.823165893555,-45.5570030212402,131.744964599609
-67.3683776855469,-40.9326477050781,81.7449493408203
-55.8061256408691,4.43417835235596,102.744941711426
-66.8138122558594,39.7711410522461,143.744918823242
-55.5488548278809,56.2950897216797,165.744918823242
-108.316925048828,76.5300674438477,165.744903564453
-190.113677978516,79.0355377197266,80.7448883056641
-189.064407348633,100.102615356445,52.744873046875
-153.499710083008,106.11360168457,116.744857788086
-154.137252807617,98.0747604370117,120.744842529297
-185.087356567383,136.113555908203,69.7448272705078
-231.808364868164,151.01628112793,38.744815826416
-255.733551025391,170.953948974609,62.7448043823242
-246.650177001953,218.010528564453,89.7447891235352
-268.019256591797,216.842132568359,128.744781494141
-291.604187011719,215.973937988281,114.744766235352
-288.790832519531,246.730606079102,61.7447471618652
-261.526184082031,254.768692016602,121.744735717773
-229.792724609375,265.811737060547,165.744720458984
-216.686477661133,272.608917236328,134.744705200195
-227.651184082031,258.297149658203,139.744689941406
-239.144882202148,273.391479492188,135.744674682617
-223.110916137695,295.136199951172,116.744667053223
-241.855407714844,333.326568603516,118.744651794434
-236.340209960938,384.025665283203,106.744636535645
-193.261688232422,365.551086425781,63.7446250915527
-209.032562255859,342.413177490234,41.7446136474609
-251.058883666992,355.325927734375,72.7445983886719
-269.197143554688,344.69384765625,62.7445869445801
-235.733871459961,335.194061279297,63.744571685791
-207.185363769531,279.424987792969,110.744560241699
-242.109527587891,254.8203125,80.7445449829102
-276.930938720703,320.912872314453,52.7445297241211
-256.273712158203,306.829864501953,101.744514465332
-207.971481323242,256.959228515625,142.744506835938
-187.840316772461,245.655303955078,163.744491577148
-178.562408447266,230.857498168945,175.744476318359
-154.600006103516,214.521530151367,198.74446105957
-161.959350585938,200.172576904297,210.744445800781
-178.370712280273,195.624710083008,166.744430541992
-182.130508422852,234.492706298828,156.744415283203
-169.398788452148,231.863357543945,144.744415283203
-119.892845153809,164.228973388672,81.7443923950195
-85.5260543823242,134.749603271484,69.744384765625
-67.6449661254883,93.5134658813477,72.7443695068359
-75.0414733886719,75.5591583251953,35.7443542480469
-107.118072509766,111.945381164551,-8.25565910339355
-142.23095703125,95.9409484863281,-1.25567221641541
-163.185455322266,81.1774063110352,37.744312286377
-127.280479431152,66.3825225830078,51.7443008422852
-64.02783203125,-13.0428924560547,68.7442855834961
-43.4449119567871,-34.3366050720215,83.744270324707
-52.0823059082031,-38.1325149536133,127.744262695312
-56.0220985412598,-70.5454177856445,173.744247436523
-60.6424446105957,-61.3465881347656,112.744232177734
-44.7199592590332,-50.4179420471191,87.7442169189453
-10.8821640014648,-50.4911880493164,145.744201660156
40.0475654602051,-87.630126953125,124.744194030762
70.4716339111328,-122.893516540527,76.7441787719727
66.2287216186523,-130.89518737793,92.7441635131836
68.5218048095703,-150.613555908203,99.7441482543945
48.3564376831055,-169.545715332031,83.744140625
27.7764701843262,-174.882720947266,70.7441253662109
51.6616401672363,-171.802352905273,35.7441101074219
112.581161499023,-208.489532470703,40.7440948486328
147.099502563477,-250.174530029297,87.7440795898438
149.241027832031,-257.687286376953,118.744071960449
159.645446777344,-270.832489013672,120.74405670166
156.340316772461,-268.581329345703,115.744041442871
165.621139526367,-310.006195068359,133.744033813477
145.455764770508,-328.938354492188,119.744018554688
98.0542144775391,-272.423889160156,81.7440032958984
125.284606933594,-294.618225097656,71.7439880371094
182.936141967773,-325.447052001953,83.7439727783203
215.91047668457,-328.562408447266,63.7439613342285
159.914489746094,-325.490783691406,29.7439479827881
80.5936889648438,-298.048004150391,37.7439346313477
105.007850646973,-324.373779296875,1.74392008781433
128.672958374023,-369.552612304688,-64.2560958862305
91.6816024780273,-379.435668945312,-42.2561073303223
69.8607559204102,-370.6142578125,-13.2561206817627
60.0997734069824,-402.689819335938,-7.25613403320312
65.0604400634766,-432.698181152344,37.7438507080078
103.893135070801,-432.545532226562,78.7438354492188
111.02954864502,-439.832397460938,82.7438278198242
152.861373901367,-390.894470214844,58.7438125610352
211.704986572266,-332.978851318359,51.7437973022461
186.724716186523,-280.855987548828,100.743782043457
171.319641113281,-214.686187744141,123.743774414062
175.788467407227,-211.683074951172,120.743759155273
160.918197631836,-228.173522949219,138.743743896484
124.189895629883,-239.446090698242,78.7437286376953
91.5529632568359,-230.513214111328,24.7437171936035
86.7810668945312,-209.108764648438,23.7437019348145
57.2605667114258,-193.82861328125,-32.2563095092773
77.0857086181641,-154.094253540039,-40.2563247680664
139.80354309082,-150.859436035156,-16.2563381195068
