1826.37890625,-6840.400390625,-10592.19921875
1880.16809082031,-6694.61279296875,-10764.1572265625
869.230041503906,-6858.59375,-11692.1142578125
270.756500244141,-7227.986328125,-12046.0712890625
644.68212890625,-7260.6748046875,-11469.0283203125
1464.91369628906,-7105.08642578125,-10786.986328125
2128.04663085938,-6555.77490234375,-10847.943359375
2072.15991210938,-6309.05126953125,-11377.900390625
1872.89343261719,-6606.126953125,-11681.8583984375
1864.06433105469,-5950.67041015625,-10863.8154296875
1627.26806640625,-4891.21240234375,-10329.7724609375
1190.40576171875,-4222.9248046875,-11487.73046875
405.696746826172,-4672.12548828125,-12310.6875
399.3896484375,-6218.79833984375,-11986.64453125
506.560852050781,-6483.10302734375,-11037.6025390625
-580.162475585938,-5334.24755859375,-10550.5595703125
-755.954223632812,-4529.189453125,-11057.5166015625
-317.423431396484,-4772.38037109375,-10607.474609375
-678.148803710938,-5585.9404296875,-8946.431640625
-873.641967773438,-5754.25390625,-8202.388671875
-1018.60705566406,-4832.76708984375,-8770.3466796875
-1958.50964355469,-4003.53149414062,-9517.3037109375
-3121.13916015625,-4626.57177734375,-8888.2607421875
-3922.77685546875,-6238.62841796875,-7053.21826171875
-3847.54296875,-6591.7978515625,-6276.17578125
-3036.47778320312,-5519.83544921875,-6481.1328125
-3363.57421875,-4861.9638671875,-6884.09033203125
-4756.63330078125,-4912.7294921875,-7108.0478515625
-5763.3154296875,-5174.2392578125,-6429.0048828125
-5780.86279296875,-4019.63916015625,-6032.96240234375
-5603.44189453125,-2802.07568359375,-5870.919921875
-6134.193359375,-4271.560546875,-4948.876953125
-6689.1357421875,-5392.75830078125,-4205.83447265625
-7126.5078125,-4302.998046875,-4173.79150390625
-6742.7099609375,-3125.55249023438,-4581.7490234375
-6650.76904296875,-3218.94189453125,-5298.70654296875
-7677.91796875,-4256.5302734375,-6254.66357421875
-7238.2001953125,-4194.20068359375,-5937.62109375
-6848.71875,-3066.88208007812,-4930.57861328125
-7879.5556640625,-2064.30297851562,-5318.53564453125
-8662.80859375,-1501.50415039062,-6182.4931640625
-8732.6025390625,-2189.171875,-6279.45068359375
-7976.83203125,-2702.81420898438,-5199.40771484375
-7803.6962890625,-2787.23657226562,-3989.365234375
-8166.6484375,-2337.09423828125,-4171.322265625
-8337.0517578125,-788.708740234375,-5905.27978515625
-8583.306640625,-822.693176269531,-6320.2373046875
-8638.8427734375,-1759.78771972656,-4887.1943359375
-8480.1923828125,-1869.17321777344,-4354.15185546875
-7750.9091796875,-1297.67810058594,-4801.109375
-7436.59326171875,-59.7246208190918,-5477.06640625
-7690.4072265625,326.246673583984,-4771.02392578125
-7689.90478515625,-90.9558258056641,-3323.98120117188
-7387.84814453125,-286.640686035156,-2919.9384765625
-7042.3427734375,-1083.50207519531,-3422.89599609375
-7634.9609375,-2432.9638671875,-4085.85327148438
-7626.5947265625,-2662.64794921875,-3932.810546875
-6366.95458984375,-1509.16003417969,-3329.76782226562
-5883.3720703125,-191.646865844727,-2416.72534179688
-6034.58056640625,-341.632843017578,-1894.6826171875
-6184.673828125,-1872.72985839844,-2364.63989257812
-5795.06298828125,-2397.3876953125,-2694.59741210938
-4921.78662109375,-2145.5537109375,-2376.5546875
-4933.6103515625,-2058.71533203125,-2017.51196289062
-5072.1064453125,-2110.92407226562,-2323.46923828125
-4424.79833984375,-2993.18139648438,-2957.4267578125
-3835.90844726562,-3507.85131835938,-3340.38403320312
-3556.9736328125,-3814.90234375,-2974.34130859375
-3155.45727539062,-4476.5791015625,-2813.29858398438
-2448.59204101562,-4209.5009765625,-3376.25610351562
-2151.94921875,-3503.60717773438,-3008.21337890625
-2275.7177734375,-3209.0810546875,-2984.17065429688
-1556.72692871094,-3625.67041015625,-3401.12817382812
-688.646118164062,-4468.630859375,-3523.08544921875
-695.780029296875,-5233.87890625,-4009.04272460938
-563.266052246094,-5441.9453125,-3960
5.47681140899658,-4773.08642578125,-3960.95751953125
351.748992919922,-4752.43359375,-3918.91479492188
660.502807617188,-5502.45166015625,-3802.8720703125
1165.23974609375,-5388.96044921875,-4411.82958984375
1395.68359375,-4798.59912109375,-4502.78662109375
1791.37976074219,-4144.294921875,-3855.744140625
2543.14331054688,-3707.54272460938,-3906.70141601562
3073.0986328125,-3819.27392578125,-4607.65869140625
3019.48046875,-4114.21875,-4637.6162109375
2051.54931640625,-5380.77490234375,-4479.57373046875
2021.98986816406,-6691.58837890625,-4575.53076171875
3373.63330078125,-6171.09716796875,-3704.48828125
3488.03515625,-4948.0908203125,-3133.44555664062
2918.02319335938,-4411.16650390625,-3587.40283203125
2985.173828125,-3970.28857421875,-4271.3603515625
3327.5625,-4022.5322265625,-4372.3173828125
4151.283203125,-4926.95947265625,-3205.27490234375
4400.40478515625,-5709.67333984375,-3534.23217773438
3702.87768554688,-6172.44921875,-3990.18969726562
2868.15307617188,-5958.33740234375,-3653.14697265625
2507.732421875,-5584.53369140625,-4787.1044921875
2612.0966796875,-5415.37646484375,-4586.0615234375
2806.09838867188,-5524.24462890625,-3754.01904296875
3453.0068359375,-5750.94970703125,-3717.97631835938
3476.26000976562,-4871.5537109375,-3344.93359375
2823.75659179688,-4303.30615234375,-3388.89111328125
2317.06591796875,-4759.04638671875,-3796.84838867188
2000.34875488281,-5632.0732421875,-3821.8056640625
1985.44030761719,-6929.236328125,-2831.76293945312
1801.88757324219,-6898.65673828125,-2042.72033691406
1706.21496582031,-5721.15576171875,-2229.677734375
1590.4697265625,-4331.79345703125,-2765.63500976562
1566.81066894531,-3291.13940429688,-3681.59252929688
1865.78979492188,-4339.7314453125,-3634.5498046875
1514.97570800781,-5975.599609375,-2495.50708007812
559.165649414062,-5992.38720703125,-1567.46447753906
-218.622772216797,-4643.12158203125,-734.421752929688
-328.519317626953,-3895.08837890625,-2048.37915039062
-24.938835144043,-4581.53564453125,-3126.33642578125
-56.8562049865723,-4861.31201171875,-736.293823242188
-13.1866626739502,-5038.85498046875,-653.251159667969
410.603973388672,-4806.32763671875,-1827.20849609375
521.328979492188,-3815.33129882812,-1147.16589355469
-12.2762355804443,-3494.97900390625,-1883.12316894531
-457.478210449219,-2981.68676757812,-2037.08056640625
-88.366943359375,-2733.69409179688,-965.037841796875
-30.0746994018555,-3572.23901367188,-803.995178222656
-752.564697265625,-3730.58447265625,-1183.95251464844
-1572.60998535156,-2828.16943359375,-1641.90991210938
-2315.22705078125,-2239.31762695312,-1320.8671875
-2119.81762695312,-1864.45239257812,-558.824584960938
-1598.45715332031,-1920.44189453125,-495.781921386719
-1235.82373046875,-2389.62719726562,-1404.7392578125
-583.258239746094,-1891.38720703125,-2551.69653320312
-751.172729492188,-1141.37438964844,-2265.65405273438
-1657.00732421875,-803.839111328125,-962.611267089844
-2515.37158203125,-955.686706542969,-770.568603515625
-2617.85375976562,-907.65576171875,-1262.52600097656
-2641.46508789062,-498.514770507812,-1539.48327636719
-3382.84204101562,-1009.31353759766,-1284.44067382812
-2947.61499023438,-1075.04968261719,-819.398010253906
-1511.85217285156,-503.824401855469,-1283.35534667969
-1440.27258300781,359.306274414062,-808.312683105469
-2262.98754882812,1154.19055175781,-947.27001953125
-1883.80615234375,762.330322265625,-2926.22729492188
-1705.89758300781,255.082885742188,-1489.18469238281
-2341.11645507812,-406.206695556641,1358.85791015625
-2525.25537109375,-287.238006591797,1190.90063476562
-2516.96411132812,309.773132324219,-162.056747436523
-2393.01611328125,977.073364257812,-1458.01403808594
-3157.21655273438,1736.04040527344,-1423.97143554688
-3527.35131835938,357.303619384766,-1251.9287109375
-2269.29956054688,-458.734832763672,-2329.88623046875
-1737.43981933594,169.274703979492,-1483.84350585938
-2286.56518554688,390.394287109375,439.19921875
-1884.22729492188,445.812286376953,1147.24182128906
-800.159729003906,307.537445068359,1353.28454589844
-819.757202148438,297.3779296875,471.327178955078
-1092.60998535156,99.6450805664062,-653.630187988281
-955.715942382812,-214.434509277344,-638.587524414062
-1293.54663085938,-466.156860351562,-133.544845581055
-1377.07360839844,-553.627563476562,902.497802734375
-699.456176757812,-994.159423828125,539.540466308594
-81.6089706420898,-1651.25659179688,-742.416870117188
649.254272460938,-1091.05322265625,114.625778198242
1041.52221679688,-395.782501220703,225.668441772461
634.367553710938,-984.430969238281,862.711120605469
875.709411621094,-945.512451171875,2609.75366210938
1135.99353027344,-364.615020751953,1305.79638671875
571.339782714844,-1063.76708984375,379.839080810547
911.458740234375,-1299.20434570312,201.881729125977
1407.04248046875,-946.819641113281,-742.075622558594
627.155639648438,-855.662414550781,274.967041015625
-2.3643581867218,-504.890502929688,1035.00964355469
673.632446289062,-641.357604980469,412.052337646484
1657.71545410156,-809.3828125,1349.09497070312
1815.78637695312,-734.2021484375,1908.1376953125
2343.87890625,-1008.61260986328,705.180297851562
2516.84912109375,-1081.72229003906,633.222961425781
1658.23046875,-587.915954589844,473.265625
1524.37731933594,-135.835647583008,153.308303833008
1425.8056640625,-645.007263183594,1134.35095214844
1689.52319335938,-1458.62341308594,1128.3935546875
1672.27807617188,-1291.24572753906,1539.43627929688
929.239807128906,-1060.234375,1723.47888183594
1936.74755859375,-1524.22631835938,1143.52160644531
2449.30029296875,-1026.62084960938,2217.56420898438
2321.06103515625,-1296.49169921875,1517.60693359375
3792.06958007812,-2892.26489257812,1794.64953613281
4031.2734375,-2513.93017578125,3412.69213867188
3005.7822265625,-1635.02978515625,2449.73486328125
2592.11669921875,-1537.09924316406,3406.77758789062
3090.27270507812,-1843.77099609375,4212.8203125
3837.46142578125,-2834.17993164062,3551.86279296875
3236.08325195312,-3681.67041015625,4004.90551757812
2744.40966796875,-3665.50024414062,3017.9482421875
3050.61303710938,-2888.04150390625,2322.99072265625
3042.845703125,-2643.44213867188,3483.03344726562
2914.185546875,-3126.18115234375,3741.076171875
3292.58032226562,-3899.22412109375,3610.11889648438
4083.57763671875,-4548.83740234375,4785.16162109375
4177.09912109375,-3928.65625,5426.2041015625
3848.712890625,-2989.34521484375,5337.24658203125
3523.53271484375,-3284.0205078125,5526.28955078125
3078.8056640625,-3673.08618164062,5408.33203125
2750.85986328125,-3682.10034179688,5152.37451171875
2843.24853515625,-4192.720703125,4328.41748046875
3871.18139648438,-4312.72314453125,3563.4599609375
4683.5771484375,-3814.97314453125,4485.5029296875
3911.66455078125,-3447.19091796875,6717.54541015625
3351.67529296875,-2918.60571289062,6875.587890625
3636.63989257812,-2381.19262695312,5987.630859375
3413.61108398438,-2020.9365234375,7517.67333984375
3589.71923828125,-2405.16064453125,7318.7158203125
4221.18212890625,-3557.79345703125,5397.7587890625
4440.96142578125,-3785.09106445312,6102.80126953125
3951.06811523438,-3165.66821289062,7111.84375
2859.83251953125,-2868.32641601562,6752.88671875
2608.25341796875,-2635.07397460938,7218.92919921875
3560.01391601562,-1899.08569335938,7773.97216796875
4348.60546875,-1466.03771972656,7730.0146484375
3833.92700195312,-1810.8671875,8558.0576171875
3714.31079101562,-1461.82727050781,8695.099609375
4530.63134765625,-1183.95361328125,8473.142578125
4655.08203125,-1179.27600097656,8813.185546875
4881.86328125,-628.570495605469,8427.2275390625
4598.5390625,-1125.5947265625,8590.2705078125
4229.66845703125,-1140.86511230469,8414.3134765625
4952.3984375,-894.769897460938,7896.35595703125
4644.25537109375,-1677.15185546875,8320.3984375
4195.58349609375,-1410.00988769531,7671.44140625
5353.08056640625,-235.386672973633,7982.48388671875
5843.22216796875,488.896392822266,8625.5263671875
5823.1826171875,-167.634368896484,7711.5693359375
7489.29150390625,-597.944763183594,8272.611328125
8127.13720703125,84.6543579101562,8111.654296875
7229.138671875,369.972778320312,6910.697265625
7439.529296875,155.974197387695,7333.73974609375
7569.0224609375,154.360961914062,8527.7822265625
7359.92724609375,673.936950683594,9128.8251953125
7496.3671875,1260.80114746094,8289.8681640625
7241.1943359375,1836.27746582031,7752.91015625
7181.25146484375,1635.29553222656,7105.953125
8011.97412109375,1508.87145996094,5560.99560546875
8251.9716796875,2509.53857421875,5826.03857421875
7434.31201171875,2330.70654296875,6690.0810546875
7541.310546875,1981.53747558594,6365.12353515625
7933.5712890625,2145.71411132812,6532.16650390625
7471.8544921875,1612.841796875,6797.208984375
7525.919921875,2271.34057617188,6986.25146484375
7848.91259765625,2723.03393554688,7232.29443359375
7859.49365234375,3356.85205078125,6272.3369140625
7356.5712890625,4383.42138671875,5593.37939453125
6591.5693359375,3988.96215820312,5355.42236328125
6208.4892578125,4171.49462890625,4808.46484375
6052.45166015625,3964.86352539062,4568.5078125
7326.57666015625,4128.5078125,4209.55029296875
7660.4736328125,4124.935546875,4689.5927734375
6135.216796875,3587.8154296875,5191.6357421875
6530.837890625,4923.8427734375,5936.67822265625
6420.162109375,5676.814453125,6494.720703125
5979.3193359375,6085.5078125,4925.763671875
6841.35791015625,5510.48095703125,4935.80615234375
5934.48779296875,5048.884765625,5451.8486328125
6124.47705078125,7098.986328125,4868.8916015625
6949.23388671875,7283.63525390625,5289.93408203125
5859.134765625,6053.47900390625,4311.97705078125
6272.8115234375,5044.04638671875,3745.01953125
6989.380859375,4357.98486328125,5540.06201171875
6017.03076171875,5229.8837890625,6215.10498046875
5766.34228515625,6127.19384765625,6089.1474609375
7239.5537109375,6797.265625,6655.18994140625
7310.39404296875,6792.67236328125,7045.23291015625
6783.734375,6541.72314453125,6612.275390625
7665.41162109375,6364.42041015625,6117.31787109375
6615.5693359375,5814.45556640625,5551.36083984375
6285.8095703125,6026.05615234375,5169.4033203125
6925.8408203125,5882.6982421875,6108.4462890625
5390.9052734375,4653.81201171875,5561.48876953125
4810.04052734375,3226.02465820312,5268.53125
5403.88427734375,3194.4326171875,6568.57421875
5658.47802734375,4454.14208984375,6373.61669921875
5133.38525390625,5014.35400390625,6238.6591796875
5521.22412109375,5142.3994140625,5721.7021484375
6533.42236328125,4696.15576171875,4759.74462890625
4996.548828125,3841.34057617188,4286.787109375
3471.63037109375,3667.71728515625,4048.830078125
3472.3056640625,3480.3515625,4643.87255859375
3226.74755859375,3157.1396484375,4714.91552734375
3218.80712890625,2881.95727539062,4724.9580078125
3187.21362304688,2338.40673828125,5257.00048828125
1995.24792480469,1932.04211425781,4110.04345703125
1007.52160644531,2114.92041015625,2777.0859375
1559.49572753906,2818.18579101562,2929.12866210938
1894.20043945312,3049.40966796875,3091.17114257812
1975.29040527344,2441.03271484375,3286.2138671875
3026.32299804688,1419.00354003906,3021.25659179688
3156.91845703125,278.842651367188,2570.29931640625
2628.2236328125,-74.6781539916992,3061.341796875
1884.90283203125,417.279388427734,3635.38452148438
913.525573730469,1512.66235351562,2847.42724609375
1905.78283691406,1655.91711425781,1498.46984863281
2561.43603515625,-134.947555541992,2680.51245117188
2158.5439453125,-869.92041015625,4874.55517578125
3041.38793945312,-160.399215698242,4527.59765625
3966.30859375,235.041488647461,2907.64038085938
4738.166015625,893.435852050781,2142.68310546875
4753.16064453125,452.401184082031,2584.72583007812
3744.55224609375,-1562.24206542969,3014.7685546875
4190.1865234375,-2774.16870117188,3092.81103515625
5105.8701171875,-3004.01245117188,3613.85375976562
5644.4970703125,-2258.51147460938,3776.896484375
6476.7529296875,-1184.82446289062,4514.93896484375
6736.4091796875,-512.709716796875,5620.98193359375
7519.71630859375,-250.169982910156,5259.0244140625
8429.060546875,-723.377319335938,4609.06689453125
8152.96533203125,-1327.78747558594,4133.10986328125
7465.8193359375,-2306.65478515625,3855.15234375
6771.75439453125,-3054.37451171875,3874.19506835938
7214.94873046875,-2939.66259765625,4069.23779296875
8032.49755859375,-2504.06909179688,4826.2802734375
8112.68505859375,-2084.21606445312,5742.32275390625
8836.09765625,-2319.70190429688,5565.36572265625
10209.4404296875,-2653.87646484375,5334.408203125
11196.7529296875,-1447.79895019531,6333.451171875
10282.275390625,-1002.89837646484,4683.49365234375
8990.6484375,-2427.64965820312,3844.53637695312
8840.3564453125,-2543.67749023438,6217.5791015625
8508.6806640625,-1814.44763183594,6053.62158203125
9564.5029296875,-747.389709472656,5901.6640625
10276.7822265625,-367.082672119141,5347.70703125
9330.8076171875,-1249.3173828125,3880.74951171875
9708.0517578125,-1267.1064453125,4893.7919921875
9991.10546875,-695.776306152344,5208.8349609375
10108.2666015625,580.308715820312,4288.87744140625
10705.5673828125,1907.26501464844,3944.92016601562
10487.92578125,2141.01416015625,3911.962890625
10824.40234375,1719.53454589844,4344.00537109375
11242.1484375,770.271728515625,4514.04833984375
11223.14453125,622.927490234375,4016.0908203125
10810.7421875,1794.37951660156,4025.13354492188
10174.5322265625,3085.60620117188,3742.17602539062
10980.4384765625,3978.576171875,3315.21875
12008.095703125,4215.69677734375,3854.26147460938
12542.7412109375,4121.7138671875,3607.30419921875
12571.2353515625,4159.6396484375,2644.3466796875
11810.8017578125,4661.2470703125,2441.38940429688
11846.2978515625,5332.203125,3823.43212890625
12324.4580078125,5715.44921875,4060.47485351562
12613.7265625,6393.65478515625,1842.51745605469
12861.4423828125,6431.95947265625,2474.56005859375
12448.2802734375,6157.2119140625,3626.60278320312
12487.59765625,6760.33447265625,2514.64526367188
13127.416015625,7259.80224609375,2905.68798828125
13501.583984375,8273.7470703125,2561.73071289062
13630.9609375,8956.685546875,1338.77331542969
13081.212890625,8205.419921875,1601.81604003906
12418.162109375,7706.375,1841.85864257812
12167.0791015625,7615.7451171875,1691.9013671875
12500.9765625,7757.14501953125,1313.94396972656
12640.5478515625,8516.607421875,876.986633300781
12042.2685546875,9390.4443359375,765.029296875
12048.9326171875,9760.4267578125,755.071960449219
12301.67578125,9310.1416015625,544.114624023438
12003.396484375,8481.9365234375,133.157257080078
11488.33203125,8405.1240234375,-325.800079345703
11164.1669921875,8476.0771484375,-343.757415771484
10949.7041015625,8395.8837890625,183.285232543945
10402.8759765625,8894.958984375,519.327880859375
10186.4482421875,8949.1015625,424.370544433594
10409.2001953125,8566.974609375,94.4132080078125
10305.0478515625,7955.88720703125,4.45586490631104
9805.986328125,7462.07080078125,619.49853515625
8732.451171875,8096.2900390625,24.5411796569824
7910.06640625,8433.6318359375,-1361.41613769531
7843.611328125,8049.39453125,-478.373504638672
7863.337890625,7478.3076171875,-559.330871582031
8297.943359375,7020.076171875,-1578.28820800781
8438.666015625,7024.28466796875,-773.245544433594
7903.50927734375,7305.71923828125,-1137.20288085938
7406.6220703125,8113.150390625,-1858.16027832031
7102.73583984375,7958.1015625,-1883.11755371094
7257.197265625,6443.48291015625,-2310.07495117188
7459.34423828125,5536.3251953125,-2402.0322265625
7391.76513671875,5422.21484375,-2916.98950195312
7072.50390625,5592.9521484375,-3956.94702148438
6724.71337890625,6070.18896484375,-4098.904296875
6503.28466796875,6272.76708984375,-3865.86157226562
6184.31298828125,6133.7626953125,-4093.81884765625
6687.138671875,5701.28076171875,-4479.7763671875
7572.6845703125,4679.65869140625,-4859.73388671875
7288.6494140625,3844.5908203125,-4602.69091796875
6954.88232421875,3991.77880859375,-4464.6484375
6788.39501953125,4354.27685546875,-5151.60546875
6141.650390625,4190.6748046875,-5748.56298828125
6087.08740234375,3622.03662109375,-5841.5205078125
6656.255859375,2860.271484375,-5516.4775390625
7218.58935546875,2468.9697265625,-5747.43505859375
7200.79248046875,2480.75927734375,-5821.392578125
6701.1728515625,2749.984375,-5531.349609375
5875.39404296875,2449.39819335938,-6009.30712890625
5465.89453125,2214.306640625,-5590.2646484375
6384.77197265625,2007.8466796875,-5763.2216796875
6863.29541015625,529.793518066406,-6610.17919921875
6698.5322265625,581.156188964844,-5808.13623046875
5844.74267578125,1566.52502441406,-6119.09375
4457.85791015625,1770.43542480469,-6397.05126953125
4121.3447265625,1621.98095703125,-5627.00830078125
3912.43432617188,824.078674316406,-6268.9658203125
4201.2265625,954.918029785156,-6622.92333984375
4413.0390625,1272.03430175781,-6757.88037109375
3508.36328125,1385.40966796875,-8102.837890625
3201.890625,1552.09106445312,-8437.794921875
3341.03979492188,938.90625,-7739.75244140625
3733.83081054688,535.223083496094,-7513.7099609375
4486.80078125,406.246978759766,-7162.6669921875
4752.50634765625,906.604919433594,-7118.62451171875
4007.234375,2015.19702148438,-7927.58203125
2725.01025390625,1929.27978515625,-8928.5390625
1773.49645996094,942.301025390625,-8789.49609375
1813.55834960938,624.682922363281,-8052.4541015625
3300.13037109375,864.983093261719,-8659.4111328125
4265.76220703125,1184.64379882812,-9762.3681640625
4041.712890625,1952.92919921875,-9929.326171875
3947.72265625,2532.17846679688,-9722.283203125
4228.34130859375,2931.62744140625,-10003.240234375
4621.55322265625,2595.84008789062,-10256.1982421875
4373.2900390625,1394.26794433594,-9944.1552734375
4224.8544921875,1634.68725585938,-10122.1123046875
4666.6142578125,1750.79260253906,-10827.0703125
5144.51806640625,1474.94055175781,-10671.02734375
5860.419921875,2477.62133789062,-10778.984375
6107.92919921875,3109.9560546875,-11856.9423828125
5622.53955078125,3034.99169921875,-12080.8994140625
5377.56103515625,2672.18603515625,-11727.8564453125
5654.1513671875,2863.66455078125,-11700.814453125
6346.22119140625,3706.88037109375,-11907.771484375
6939.9541015625,3731.154296875,-12541.728515625
7119.5048828125,3498.31762695312,-13095.6865234375
7196.42919921875,3657.8798828125,-13283.6435546875
7074.66064453125,3719.06518554688,-13513.6005859375
6501.744140625,3632.91943359375,-14052.55859375
5826.35302734375,3735.50610351562,-14577.515625
5555.0947265625,4298.72509765625,-14807.47265625
5664.64599609375,4451.69287109375,-15169.4296875
6101.61083984375,3977.23071289062,-15205.3876953125
5845.45751953125,3508.18432617188,-14570.3447265625
4909.61669921875,3576.55102539062,-14637.3017578125
4779.84033203125,4329.95068359375,-15339.259765625
4925.6748046875,4709.748046875,-15826.216796875
4982.58203125,4980.75244140625,-16492.173828125
5283.2734375,5168.34033203125,-16811.130859375
5324.3623046875,4248.9248046875,-17361.08984375
4590.53173828125,3705.70629882812,-17434.046875
3339.53515625,4385.41748046875,-17097.00390625
2445.71655273438,4820.01220703125,-17966.9609375
2600.22143554688,4897.26220703125,-17806.91796875
3573.57763671875,4350.73779296875,-17848.875
4052.54321289062,3664.02807617188,-18760.83203125
3346.04345703125,4201.0771484375,-18803.791015625
2497.55810546875,5065.59521484375,-19093.748046875
2297.12646484375,5331.41943359375,-19419.705078125
2552.615234375,4741.85986328125,-19406.662109375
3589.94873046875,3786.10522460938,-18912.619140625
4317.9140625,3529.47045898438,-18549.576171875
3788.55859375,4525.951171875,-19245.53515625
2620.12353515625,5846.16357421875,-20158.4921875
1728.84985351562,5961.8564453125,-20416.44921875
2007.85302734375,5021.87841796875,-20221.40625
2605.46166992188,4153.03759765625,-20393.36328125
3371.0341796875,4032.73193359375,-20833.3203125
3628.75170898438,4209.08349609375,-20733.279296875
2954.00903320312,4364.01123046875,-20090.236328125
3068.93432617188,4778.00830078125,-19280.193359375
3612.26513671875,5298.69384765625,-19219.150390625
3846.20581054688,5505.1064453125,-20243.107421875
3766.94848632812,5367.48828125,-21421.064453125
3144.29077148438,4717.697265625,-22159.021484375
2292.306640625,4081.52294921875,-21948.98046875
2111.18188476562,4042.833984375,-21708.9375
2386.23388671875,4242.7763671875,-21799.89453125
2248.95336914062,5460.68505859375,-22137.8515625
1955.70385742188,5593.615234375,-22786.80859375
1331.37585449219,4139.7333984375,-21697.765625
1040.54016113281,3721.09643554688,-21349.724609375
977.320495605469,3647.359375,-23127.681640625
73.2309799194336,3962.29028320312,-23419.638671875
-474.529388427734,3655.16455078125,-22856.595703125
-594.774291992188,3080.61499023438,-22526.552734375
-844.297180175781,3994.91430664062,-22062.509765625
-680.238403320312,4482.47021484375,-22499.46875
-509.462646484375,3689.41650390625,-23499.42578125
-1221.49658203125,2623.20166015625,-23645.3828125
-2317.63696289062,2385.84155273438,-23228.33984375
-3132.62646484375,3039.40234375,-22962.296875
-3945.20874023438,3480.13647460938,-23172.25390625
-4064.8603515625,3058.34692382812,-23572.212890625
-3707.81469726562,2101.1240234375,-23441.169921875
-3026.73486328125,1375.6484375,-23509.126953125
-1861.12731933594,1561.0419921875,-23566.083984375
-1943.80407714844,3010.29125976562,-23476.041015625
-3252.76293945312,4026.48022460938,-24000.998046875
-4474.94873046875,3413.88330078125,-24118.955078125
-4996.06298828125,2494.02026367188,-23833.9140625
-4394.79150390625,1954.78002929688,-23769.87109375
-3571.19409179688,1783.69921875,-23566.828125
-3249.10546875,2103.84350585938,-22945.78515625
-3226.34204101562,3113.35375976562,-22595.7421875
-3915.7001953125,4170.4326171875,-23326.69921875
-4719.37744140625,4534.21435546875,-23649.658203125
-4354.66162109375,3681.05932617188,-23997.615234375
-2950.39697265625,1910.34252929688,-24300.572265625
-2408.53588867188,1806.56457519531,-23580.529296875
-3434.1298828125,3272.42504882812,-23772.486328125
-3751.62426757812,4288.978515625,-23187.443359375
-2850.91552734375,4454.23046875,-22208.40234375
-1881.11157226562,3812.18408203125,-22845.359375
-1685.93762207031,3381.56494140625,-22617.31640625
-2287.19702148438,3734.16479492188,-22418.2734375
-2860.21630859375,4379.95166015625,-23209.23046875
-3043.4169921875,4676.4365234375,-23384.1875
-2105.57739257812,4430.65185546875,-23111.146484375
-760.087768554688,4260.13623046875,-22959.103515625
-279.541442871094,4576.94189453125,-23173.060546875
-802.992553710938,5266.591796875,-23332.017578125
-1710.78625488281,5544.69482421875,-22850.974609375
-1857.84924316406,5642.99072265625,-22679.931640625
-1575.720703125,5359.32373046875,-23209.888671875
-1177.01843261719,4889.958984375,-23298.84765625
-652.443237304688,5000.91162109375,-23026.8046875
-482.107513427734,5446.12841796875,-22842.76171875
-815.279479980469,7485.7451171875,-24379.71875
-1160.07019042969,7178.0537109375,-25266.67578125
-795.314147949219,5162.29150390625,-23458.6328125
-456.172821044922,6491.83447265625,-23778.591796875
-252.754638671875,7189.29248046875,-24086.548828125
575.456909179688,6702.87548828125,-23530.505859375
996.605163574219,6487.7177734375,-24943.462890625
813.666320800781,6524.6708984375,-24821.419921875
1363.15747070312,7397.62353515625,-23238.376953125
1989.193359375,7534.10498046875,-23055.3359375
1942.14929199219,7563.14599609375,-23916.29296875
1788.65197753906,8826.0771484375,-24275.25
1361.3916015625,9563.1015625,-24419.20703125
1333.90161132812,8400.826171875,-24602.1640625
2115.51025390625,7184.623046875,-24372.12109375
2919.05590820312,7368.96142578125,-24075.078125
3692.5556640625,8591.7119140625,-23388.037109375
3871.080078125,9830.5068359375,-23017.994140625
3195.31689453125,10248.4912109375,-23090.951171875
2914.14477539062,9604.404296875,-22736.908203125
2995.779296875,8620.521484375,-22833.865234375
2692.3486328125,8869.28125,-23452.822265625
2872.87377929688,10309.65234375,-23777.78125
2969.03002929688,10846.423828125,-23811.73828125
2816.64086914062,10052.177734375,-23435.6953125
3289.30908203125,9844.138671875,-22810.65234375
2774.17578125,9675.390625,-22629.609375
1902.77416992188,8964.6787109375,-22378.56640625
1721.93225097656,8954.98828125,-21875.525390625
1633.2734375,9073.232421875,-22132.482421875
2441.61328125,9413.2216796875,-22321.439453125
2871.15698242188,9832.529296875,-21989.396484375
1941.34460449219,9585.5810546875,-22019.353515625
1318.13562011719,9505.0634765625,-21923.310546875
860.854553222656,9200.6767578125,-21275.26953125
509.020843505859,8697.69921875,-20973.2265625
756.888244628906,8822.2822265625,-21596.18359375
350.320129394531,8435.189453125,-22049.140625
-530.248962402344,7626.04443359375,-21521.09765625
-1032.73815917969,7753.083984375,-20815.0546875
-1253.78076171875,7832.61767578125,-19962.01171875
-1090.37145996094,7397.998046875,-19832.970703125
-1083.98486328125,7255.2685546875,-20770.927734375
-1941.69299316406,7686.85595703125,-20781.884765625
-3041.12353515625,7674.33154296875,-20476.841796875
-3647.68188476562,6939.20751953125,-19584.798828125
-4044.4814453125,7479.37353515625,-19295.755859375
-3984.0361328125,7363.60107421875,-20079.71484375
-3664.70166015625,6132.146484375,-19041.671875
-3868.14086914062,6216.88818359375,-19131.62890625
-4398.6142578125,6854.81103515625,-19756.5859375
