-1346.86877441406,551.922485351562,-1639.75329589844
-1328.49572753906,515.502258300781,-1450.75
-1411.72802734375,454.887481689453,-1218.74670410156
-1492.00170898438,437.356903076172,-1176.74340820312
-1559.81713867188,515.061767578125,-1141.74011230469
-1595.76428222656,522.130920410156,-1059.73681640625
-1580.78173828125,529.625427246094,-965.733459472656
-1703.05529785156,498.058532714844,-929.730163574219
-1861.57690429688,384.448516845703,-1109.72692871094
-1917.29858398438,429.385467529297,-1280.7236328125
-1982.19030761719,439.138519287109,-1227.72033691406
-2045.12622070312,367.520965576172,-1260.71704101562
-2049.794921875,346.400268554688,-1326.71374511719
-2097.71264648438,319.75439453125,-1279.71044921875
-2146.04907226562,307.968688964844,-1321.70715332031
-2141.48608398438,288.790405273438,-1420.70385742188
-2132.46801757812,316.910705566406,-1472.70056152344
-2048.31860351562,353.47314453125,-1461.697265625
-2006.37548828125,292.548950195312,-1410.69396972656
-2010.85192871094,281.325897216797,-1462.69067382812
-1917.19616699219,333.970245361328,-1550.68737792969
-1857.02233886719,337.758056640625,-1433.68408203125
-1773.82739257812,288.763000488281,-1284.68078613281
-1661.3515625,217.982025146484,-1156.67749023438
-1550.74243164062,196.744140625,-899.674194335938
-1420.79089355469,224.637390136719,-781.6708984375
-1407.75756835938,277.43310546875,-660.667602539062
-1290.5107421875,343.056823730469,-397.664306640625
-1158.53430175781,365.960052490234,-244.661010742188
-1147.15539550781,369.988342285156,-84.65771484375
-985.712524414062,417.072692871094,64.3455810546875
-850.310791015625,507.097198486328,189.348876953125
-827.263244628906,529.287109375,524.352172851562
-717.423034667969,468.458679199219,841.35546875
-625.277648925781,443.3359375,873.358764648438
-565.515686035156,425.914581298828,931.362060546875
-387.757843017578,402.665283203125,1094.36535644531
-279.084442138672,354.58984375,1147.36865234375
-253.257217407227,337.827545166016,1155.37194824219
-210.942901611328,368.837371826172,1216.37524414062
-123.348106384277,364.312957763672,1013.37854003906
2.74609279632568,412.083862304688,828.3818359375
16.4311847686768,389.192230224609,902.385131835938
112.873359680176,366.815002441406,659.388427734375
251.123092651367,348.576477050781,623.391723632812
265.652130126953,259.895111083984,560.39501953125
309.682495117188,306.430877685547,304.398284912109
402.630981445312,286.243225097656,433.401580810547
526.185302734375,276.069732666016,380.404876708984
675.39697265625,348.852294921875,377.408172607422
801.250732421875,347.828277587891,446.411468505859
906.780700683594,356.393127441406,436.414764404297
1035.90844726562,341.867950439453,385.418060302734
1194.49597167969,387.59326171875,299.421356201172
1385.32299804688,454.616882324219,468.424652099609
1486.8515625,512.059020996094,624.427917480469
1456.67016601562,524.674133300781,810.431213378906
1508.33959960938,491.143371582031,791.434509277344
1665.73278808594,548.207763671875,872.437805175781
1799.76818847656,531.465515136719,1300.44116210938
1887.0126953125,472.490478515625,1318.44445800781
2032.29125976562,524.839416503906,1282.44775390625
2142.77709960938,570.084533691406,1475.45104980469
2196.93823242188,555.600891113281,1480.45434570312
2373.4609375,614.415405273438,1376.45764160156
2419.26220703125,679.305053710938,1362.4609375
2345.84521484375,614.256164550781,1367.46411132812
2265.41357421875,552.172546386719,1293.46740722656
2118.43041992188,559.276550292969,1132.470703125
2150.71655273438,547.339477539062,888.474060058594
2230.38354492188,535.189392089844,749.477355957031
2258.75732421875,540.302062988281,776.480651855469
2315.2177734375,534.967895507812,704.483947753906
2245.00659179688,525.728759765625,575.487243652344
2145.005859375,439.271789550781,429.490509033203
2063.86743164062,450.047607421875,164.49382019043
1951.42993164062,451.529968261719,36.4971122741699
1833.5556640625,318.742279052734,-126.49959564209
1839.34777832031,399.260986328125,-411.496307373047
1839.00329589844,382.299743652344,-389.493011474609
1577.77783203125,187.937377929688,-273.489715576172
1432.89465332031,84.6711044311523,-351.486419677734
1436.11267089844,141.900894165039,-282.483123779297
1409.78198242188,170.707717895508,-107.479827880859
1325.62951660156,-10.1199951171875,-161.476531982422
1141.93200683594,36.5952491760254,-103.473243713379
1026.62573242188,108.857330322266,2.53005266189575
1048.03967285156,119.76309967041,-61.4666519165039
971.390197753906,143.182067871094,-0.463359028100967
677.252807617188,-34.2745780944824,-45.4600639343262
613.774963378906,-24.5490016937256,-143.456771850586
576.880798339844,6.58471393585205,-66.4534759521484
482.089874267578,-66.5358810424805,43.5498161315918
394.300323486328,-70.4829254150391,198.553115844727
149.068359375,-96.8327789306641,123.55640411377
124.220542907715,8.32718944549561,-130.440307617188
39.0874137878418,31.9109172821045,-89.4370040893555
-197.036605834961,-71.7050018310547,-70.4337158203125
-346.339874267578,-111.233818054199,-429.430419921875
-449.902526855469,-126.190361022949,-741.427124023438
-478.230621337891,-90.9795684814453,-852.423828125
-615.144592285156,-111.653526306152,-854.420532226562
-810.991577148438,-180.689697265625,-780.417236328125
-1038.48059082031,-203.847946166992,-1092.41394042969
-1175.52453613281,-121.969566345215,-1357.41064453125
-1169.49255371094,-138.347412109375,-1191.40734863281
-1196.29748535156,-243.199752807617,-1351.40405273438
-1218.283203125,-172.750137329102,-1518.40075683594
-1347.60571289062,-166.696411132812,-1491.3974609375
-1437.52319335938,-207.378601074219,-1704.39416503906
-1449.01452636719,-215.636474609375,-1903.39086914062
-1545.8095703125,-246.283737182617,-1905.38757324219
-1711.48266601562,-218.30680847168,-1812.38427734375
-1896.53259277344,-204.805587768555,-1827.38098144531
-1944.02429199219,-136.689559936523,-1784.37768554688
-2033.37841796875,-75.5401153564453,-1577.37438964844
-2160.06518554688,-79.4389419555664,-1462.37109375
-2164.02685546875,-27.7276382446289,-1320.36779785156
-2172.47045898438,-24.7288513183594,-1129.36450195312
-2182.99389648438,-19.5679512023926,-1044.36120605469
-2229.10595703125,83.1760482788086,-919.357971191406
-2255.49169921875,109.154983520508,-886.354675292969
-2220.79614257812,112.023170471191,-836.351379394531
-2195.69653320312,130.636993408203,-541.348083496094
-2194.318359375,93.1323394775391,-401.344757080078
-2245.46166992188,118.884880065918,-360.341491699219
-2251.41381835938,140.930755615234,-238.338180541992
-2148.2587890625,100.034912109375,-86.3348922729492
-2028.47290039062,77.9115447998047,134.668411254883
-2004.95849609375,124.138534545898,343.671691894531
-2010.67687988281,231.048690795898,458.674987792969
-1946.87866210938,275.786041259766,511.678283691406
-1890.09533691406,323.488616943359,676.681579589844
-1817.3466796875,392.098297119141,837.684875488281
-1719.96411132812,381.725891113281,923.688171386719
-1682.3583984375,388.780975341797,1019.69146728516
-1627.29113769531,420.957580566406,1057.69470214844
-1563.84326171875,411.244262695312,1121.69799804688
-1541.31750488281,406.569152832031,1241.70129394531
-1437.92883300781,450.53759765625,1277.70458984375
-1293.53576660156,493.709625244141,1338.70788574219
-1175.7470703125,477.990234375,1500.71118164062
-1028.07995605469,507.6611328125,1522.71447753906
-875.903076171875,587.45849609375,1399.7177734375
-735.312438964844,653.336059570312,1356.72106933594
-567.575439453125,696.761962890625,1485.72436523438
-409.564636230469,712.79443359375,1503.72766113281
-286.325775146484,759.206237792969,1386.73095703125
-209.445114135742,822.077758789062,1444.73425292969
-109.262107849121,810.236511230469,1496.73754882812
72.7583465576172,824.388122558594,1464.74084472656
207.679824829102,962.514343261719,1540.744140625
414.039459228516,991.752563476562,1717.74743652344
683.477478027344,991.47607421875,1836.75073242188
849.594848632812,1097.17053222656,1867.75402832031
1096.32067871094,1129.16101074219,1882.75732421875
1274.12670898438,1144.80895996094,1986.76062011719
1319.80407714844,1130.49011230469,2126.76391601562
1462.6044921875,1091.65319824219,2056.76733398438
1598.07446289062,1112.36682128906,1949.7705078125
1709.15710449219,1079.0966796875,2075.77392578125
1866.09033203125,1076.05456542969,2230.77709960938
1986.02770996094,1134.55358886719,2197.78051757812
2077.88452148438,1021.73870849609,2225.78369140625
2145.64233398438,942.632141113281,2239.787109375
2163.44604492188,986.14111328125,2129.79028320312
2222.4599609375,966.612548828125,2101.79370117188
2317.955078125,968.299865722656,2037.796875
2396.11157226562,878.382751464844,1883.80017089844
2393.39208984375,811.960815429688,1668.80346679688
2357.34252929688,922.996276855469,1431.80676269531
2427.5029296875,894.764282226562,1194.81005859375
2415.46923828125,822.158142089844,1047.81335449219
2343.81640625,811.532531738281,1027.81665039062
2413.962890625,709.747863769531,823.819946289062
2444.03198242188,692.903198242188,473.8232421875
2397.54907226562,703.713134765625,286.826507568359
2381.93237304688,665.124084472656,252.829818725586
2305.89379882812,683.580505371094,170.833114624023
2241.537109375,648.059753417969,11.8364038467407
2246.49145507812,612.607360839844,-106.160301208496
2135.57763671875,619.718078613281,-273.157012939453
1993.26184082031,575.810119628906,-434.153717041016
1929.02172851562,509.875793457031,-393.150421142578
1854.89074707031,408.064331054688,-389.147125244141
1803.84973144531,329.8505859375,-446.143829345703
1701.0078125,315.587280273438,-375.140533447266
1589.8603515625,237.833679199219,-348.137237548828
1510.98657226562,146.722946166992,-364.133941650391
1305.75708007812,140.813369750977,-329.130645751953
1096.78662109375,124.367851257324,-372.127349853516
986.957336425781,114.483695983887,-570.124084472656
913.657592773438,164.71272277832,-561.120788574219
798.920654296875,157.045608520508,-256.117492675781
629.272888183594,89.6223220825195,-156.114181518555
409.69091796875,36.6064109802246,-207.110885620117
155.81721496582,-34.1317253112793,-172.10758972168
40.6409034729004,-64.421989440918,-197.104309082031
-93.7265090942383,-63.2209625244141,-287.101013183594
-277.184204101562,-113.402275085449,-325.097717285156
-353.099517822266,-161.428833007812,-395.094421386719
-519.376831054688,-164.558731079102,-576.091125488281
-721.846801757812,-101.212356567383,-708.087829589844
-879.887634277344,-117.232551574707,-763.084533691406
-1049.50122070312,-219.311264038086,-769.081237792969
-1180.306640625,-289.610687255859,-705.077941894531
-1342.4111328125,-369.203552246094,-647.074645996094
-1588.2880859375,-355.935424804688,-439.071350097656
-1762.61706542969,-445.899475097656,-144.068069458008
-1807.76916503906,-585.050231933594,-183.06477355957
-1968.15026855469,-539.4951171875,-6.06147861480713
-2082.7431640625,-576.161865234375,483.941802978516
-2024.89611816406,-582.937438964844,563.945129394531
-2135.63842773438,-603.412475585938,840.948425292969
-2240.95190429688,-744.930969238281,1297.95166015625
-2249.44384765625,-780.829467773438,1383.95495605469
-2329.88232421875,-806.84375,1488.95825195312
-2330.02807617188,-849.976745605469,1693.96154785156
-2347.53198242188,-876.506042480469,1989.96484375
-2449.46118164062,-880.178466796875,2389.96826171875
-2510.36499023438,-847.163940429688,2647.97143554688
-2485.7177734375,-779.034545898438,2727.97485351562
-2425.392578125,-694.624267578125,2975.97802734375
-2414.9814453125,-704.014770507812,3368.9814453125
-2349.90014648438,-702.443969726562,3463.98461914062
-2233.55200195312,-573.858459472656,3367.98803710938
-2164.66748046875,-449.301727294922,3407.9912109375
-2008.18725585938,-402.828247070312,3499.99462890625
-1859.42895507812,-426.221527099609,3460.99780273438
-1811.73352050781,-409.461029052734,3333.00122070312
-1708.77014160156,-314.563049316406,3187.00439453125
-1576.12805175781,-293.794464111328,2933.0078125
-1360.28930664062,-249.888320922852,2691.01098632812
-1148.36303710938,-188.932418823242,2473.01440429688
-907.512756347656,-168.14372253418,2288.017578125
-663.841247558594,-111.340560913086,2192.02075195312
-562.422485351562,-59.5542297363281,1673.02416992188
-307.233123779297,80.4795532226562,1367.02746582031
-110.05712890625,146.672622680664,1589.03076171875
109.947662353516,150.185180664062,1288.03405761719
456.803100585938,239.639053344727,1132.03735351562
642.152465820312,243.117446899414,1375.04064941406
947.831970214844,360.953399658203,1238.0439453125
1249.52355957031,455.527923583984,1313.04724121094
1458.25085449219,424.604736328125,1495.05053710938
1747.42248535156,457.185241699219,1341.05383300781
2030.7802734375,445.322570800781,1238.05712890625
2257.85546875,594.389282226562,1166.06042480469
2461.06494140625,716.337097167969,1173.06372070312
2716.01318359375,661.884521484375,1194.06701660156
2862.7333984375,715.619995117188,1214.0703125
2961.74951171875,716.53173828125,1444.07360839844
3147.43505859375,700.908081054688,1581.07690429688
3267.7294921875,777.788452148438,1634.08020019531
3365.77783203125,765.281433105469,1701.08349609375
3422.87670898438,756.398620605469,1716.08679199219
3476.3310546875,814.7744140625,1804.09008789062
3607.55249023438,871.639892578125,1749.09338378906
3708.35375976562,964.458129882812,1609.0966796875
3736.94067382812,1016.95178222656,1543.09997558594
3688.92700195312,1058.20275878906,1484.10327148438
3670.33178710938,1084.73767089844,1472.10656738281
3643.541015625,1053.43798828125,1238.10986328125
3625.837890625,1053.08044433594,937.113098144531
3665.55078125,1059.38732910156,918.116394042969
3540.05151367188,1080.21887207031,825.119689941406
3368.91479492188,1118.20324707031,634.122985839844
3309.52075195312,1083.29345703125,717.126281738281
3189.93774414062,1044.60192871094,745.129577636719
3062.30395507812,1064.767578125,633.132873535156
3017.42700195312,1085.44775390625,645.136169433594
2955.8232421875,1155.25231933594,521.139465332031
2844.24389648438,1164.49768066406,527.142761230469
2756.2822265625,1042.44482421875,656.146057128906
2664.1201171875,995.441101074219,622.149353027344
2518.845703125,908.448974609375,811.152648925781
2372.24633789062,789.65673828125,833.155944824219
2164.162109375,928.07958984375,706.159240722656
1997.12329101562,994.981262207031,962.162536621094
1888.6181640625,871.205749511719,1117.16577148438
1748.828125,811.689392089844,1093.16906738281
1647.67407226562,665.8466796875,981.172424316406
1498.94750976562,656.0107421875,902.175720214844
1328.58642578125,697.516296386719,1182.17895507812
1124.00122070312,506.297302246094,1355.18225097656
872.76318359375,425.606597900391,1303.185546875
659.38623046875,400.759796142578,1389.18884277344
456.222381591797,319.135406494141,1527.19213867188
333.667541503906,309.498413085938,1563.19543457031
237.119705200195,291.57666015625,1547.19873046875
20.7567825317383,222.231704711914,1516.20202636719
-216.444946289062,99.5412292480469,1543.20532226562
-360.326171875,-24.9617042541504,1619.20861816406
-523.851257324219,-68.4577407836914,1503.2119140625
-700.712768554688,-106.744087219238,1279.21520996094
-801.248596191406,-147.927291870117,1171.21850585938
-952.741455078125,-190.949783325195,1072.22180175781
-1198.62573242188,-287.303741455078,862.22509765625
-1421.53002929688,-365.715759277344,722.228393554688
-1627.88537597656,-429.59716796875,685.231689453125
-1830.14306640625,-464.561309814453,542.234985351562
-1972.96667480469,-461.781555175781,545.23828125
-2178.54638671875,-522.141784667969,630.241577148438
-2317.705078125,-549.137329101562,435.244873046875
-2295.796875,-512.780517578125,404.248168945312
-2363.87353515625,-521.353881835938,507.25146484375
-2383.92407226562,-569.758178710938,422.254760742188
-2350.27221679688,-620.619995117188,302.258056640625
-2464.56982421875,-605.663940429688,228.261337280273
-2518.24658203125,-673.925109863281,272.2646484375
-2476.90747070312,-765.956176757812,-31.7320690155029
-2474.08032226562,-692.452270507812,-212.728775024414
-2404.91528320312,-735.516906738281,15.2745199203491
-2284.56640625,-801.500122070312,-168.722183227539
-2264.3603515625,-707.116516113281,-188.718887329102
-2229.64404296875,-666.765014648438,-59.7155990600586
-2146.42846679688,-678.276794433594,-172.712310791016
-2117.615234375,-650.540954589844,-259.709014892578
-2016.20324707031,-562.685241699219,-403.705718994141
-1905.11328125,-486.333312988281,-461.702423095703
-1836.2841796875,-510.295959472656,-446.699127197266
-1695.59777832031,-512.315307617188,-400.695831298828
-1585.33825683594,-442.312438964844,-317.692535400391
-1510.09802246094,-354.655639648438,-266.689239501953
-1371.408203125,-204.579574584961,-115.68595123291
-1276.66796875,-168.930053710938,43.3173446655273
-1199.47180175781,-162.64387512207,-90.6793594360352
-1048.99694824219,-24.8197765350342,-96.6760711669922
-877.402587890625,-1.27151370048523,145.327224731445
-721.423278808594,55.8203086853027,46.3305206298828
-690.907470703125,171.220840454102,57.333812713623
-711.410949707031,172.332138061523,441.337097167969
-644.510314941406,231.154037475586,656.340393066406
-577.980041503906,343.7333984375,734.343688964844
-504.208618164062,428.589721679688,881.346984863281
-362.540252685547,513.541870117188,1088.35034179688
-222.725204467773,575.898315429688,1311.35363769531
-38.7690277099609,616.887512207031,1436.35681152344
225.644805908203,649.241638183594,1539.36010742188
383.401763916016,688.617919921875,1563.36340332031
504.361938476562,763.363647460938,1565.36669921875
680.561828613281,769.141418457031,1705.36999511719
757.757995605469,775.427612304688,1545.37329101562
860.687194824219,904.981018066406,1499.37658691406
1018.08044433594,962.04541015625,1807.3798828125
1117.17907714844,967.198974609375,1873.38317871094
1265.03161621094,1042.83679199219,2002.38647460938
1409.4248046875,1086.00891113281,2181.38989257812
1546.39782714844,1074.86755371094,2247.39306640625
1721.07397460938,1075.01708984375,2280.396484375
1859.59167480469,1106.9873046875,2202.39965820312
2039.08630371094,1136.74731445312,2197.40307617188
2201.83984375,1142.0791015625,2134.40625
2285.90698242188,1174.39965820312,1992.40954589844
2375.6845703125,1209.43835449219,1817.41284179688
2435.69360351562,1204.74243164062,1537.41613769531
2541.6630859375,1235.93041992188,1336.41943359375
2691.88354492188,1251.40698242188,1196.42272949219
2757.4384765625,1240.94543457031,1050.42602539062
2812.67065429688,1281.60571289062,889.429321289062
2870.4833984375,1309.48559570312,702.4326171875
2927.6787109375,1378.39733886719,405.435943603516
3001.443359375,1499.32312011719,89.4392242431641
2987.89965820312,1494.64123535156,-80.5574798583984
2974.7265625,1436.20202636719,-451.55419921875
2964.50512695312,1456.91638183594,-968.550903320312
2878.98754882812,1460.70483398438,-1227.54760742188
2864.07080078125,1385.32568359375,-1467.54431152344
2793.70141601562,1331.53344726562,-1771.541015625
2620.02490234375,1311.57348632812,-2016.53771972656
2522.900390625,1263.95886230469,-2223.53442382812
2394.57983398438,1248.77600097656,-2335.53125
2250.98071289062,1248.03454589844,-2567.52783203125
2221.16967773438,1206.89221191406,-2772.52465820312
2095.46411132812,1144.2734375,-2677.52124023438
1863.03271484375,1012.29620361328,-2640.51806640625
1659.18225097656,895.323120117188,-2622.5146484375
1385.87707519531,807.281372070312,-2521.51147460938
1165.73168945312,652.433837890625,-2502.50805664062
986.783142089844,506.687530517578,-2379.5048828125
767.296997070312,385.774719238281,-2164.50146484375
542.642578125,326.492156982422,-1957.49816894531
303.979339599609,310.623321533203,-1797.49487304688
115.167961120605,276.105285644531,-1586.49157714844
-174.047714233398,169.984298706055,-1229.48828125
-434.710510253906,-68.2378921508789,-1013.48498535156
-605.765502929688,-171.703094482422,-971.481689453125
-936.472595214844,-192.856658935547,-1021.47839355469
-1205.16564941406,-334.738220214844,-1024.47509765625
-1408.43933105469,-422.018402099609,-923.471862792969
-1620.39562988281,-482.962066650391,-912.468566894531
-1820.54602050781,-518.674377441406,-840.465270996094
-2188.1806640625,-547.597595214844,-678.461975097656
-2493.58129882812,-685.937255859375,-693.458679199219
-2693.642578125,-753.477111816406,-835.455383300781
-2878.16381835938,-749.180297851562,-938.452087402344
-2964.72509765625,-799.121765136719,-992.448791503906
-3107.39794921875,-861.411071777344,-979.445495605469
-3286.05786132812,-919.465209960938,-960.442199707031
-3411.37890625,-962.288757324219,-981.438903808594
-3440.8603515625,-986.463745117188,-1025.435546875
-3469.04443359375,-980.252563476562,-1068.43225097656
-3627.9775390625,-969.380310058594,-1104.42895507812
-3694.59936523438,-1048.70593261719,-1187.42565917969
-3656.58911132812,-1130.06372070312,-1176.42236328125
-3620.23266601562,-1114.49743652344,-1128.41918945312
-3577.75366210938,-1075.00402832031,-1091.41589355469
-3543.07177734375,-999.9970703125,-964.412536621094
-3443.60864257812,-866.840087890625,-867.409240722656
-3359.3154296875,-859.277282714844,-773.405944824219
-3211.68310546875,-940.642395019531,-744.402648925781
-3041.94873046875,-903.620483398438,-760.399353027344
-2961.99291992188,-828.078369140625,-657.396057128906
-2765.53784179688,-762.578552246094,-520.392761230469
-2610.8076171875,-696.9755859375,-385.389495849609
-2539.603515625,-671.4775390625,-274.386199951172
-2369.869140625,-634.45556640625,-246.382888793945
-2207.04638671875,-552.743286132812,-361.379608154297
-2040.25659179688,-485.252807617188,-475.376312255859
-1859.76672363281,-440.660125732422,-401.373016357422
-1761.59436035156,-373.958679199219,-362.369720458984
-1659.59887695312,-292.479461669922,-531.366394042969
-1522.83813476562,-205.310287475586,-591.363159179688
-1394.06005859375,-128.594680786133,-485.359832763672
-1263.22973632812,-55.455135345459,-531.356567382812
-1185.90295410156,-6.02985048294067,-515.353271484375
-1097.65588378906,59.4498634338379,-427.349945068359
-893.252014160156,170.058685302734,-479.346649169922
-659.478149414062,227.054061889648,-463.343353271484
-438.615356445312,238.32958984375,-302.340057373047
-224.465301513672,268.123748779297,-133.336776733398
-102.042953491211,381.739288330078,-172.333480834961
4.32496404647827,506.275207519531,-404.330200195312
142.780975341797,571.486999511719,-533.326904296875
276.891998291016,595.056030273438,-415.323608398438
445.761627197266,660.384399414062,-340.3203125
600.306884765625,825.711791992188,-364.317016601562
740.142639160156,925.551574707031,-239.313720703125
923.062683105469,1022.43286132812,-186.310424804688
1064.91650390625,1153.35192871094,-139.30712890625
1196.83129882812,1209.49670410156,50.6961631774902
1393.56127929688,1289.13598632812,179.699462890625
1577.87438964844,1348.50646972656,292.702758789062
1783.14965820312,1394.73950195312,341.7060546875
1937.56433105469,1516.92785644531,357.709350585938
2025.15966796875,1658.09484863281,371.712646484375
2174.87231445312,1720.25915527344,333.715942382812
2282.28979492188,1716.76416015625,342.71923828125
2396.82543945312,1752.029296875,234.722518920898
2508.587890625,1790.17712402344,158.725814819336
2518.54614257812,1830.30224609375,243.729110717773
2535.40942382812,1861.80639648438,319.732391357422
2508.57763671875,1901.23156738281,414.735687255859
2517.087890625,1976.03955078125,410.738983154297
2604.50463867188,2035.17016601562,326.742279052734
2612.40380859375,2114.94067382812,370.745574951172
2626.38427734375,2143.671875,513.748840332031
2636.44506835938,2079.83081054688,592.752136230469
2610.38842773438,1977.08557128906,731.755432128906
2649.78515625,1894.28637695312,885.758728027344
2650.97094726562,1846.88415527344,860.762023925781
2587.23193359375,1770.33142089844,903.765319824219
2558.45043945312,1709.36645507812,909.768615722656
2549.90356445312,1670.64001464844,763.771911621094
2515.71337890625,1622.51037597656,693.775207519531
2496.78125,1522.45581054688,642.778503417969
2518.77124023438,1417.36291503906,519.781799316406
2469.32299804688,1421.158203125,387.785095214844
2372.96728515625,1413.13403320312,287.788391113281
2268.8896484375,1335.2431640625,247.791687011719
2112.68823242188,1268.26586914062,259.794982910156
2009.89379882812,1147.20849609375,161.798278808594
1974.36462402344,993.725952148438,86.8015747070312
1936.46105957031,936.474243164062,216.804870605469
1893.14892578125,892.057922363281,245.808166503906
1821.12512207031,789.498291015625,223.811462402344
1723.92492675781,701.572448730469,370.814758300781
1627.03344726562,593.130676269531,433.818054199219
1630.64208984375,488.394866943359,450.821350097656
1665.20690917969,448.123931884766,519.824645996094
1580.93115234375,333.779205322266,603.827941894531
1516.54638671875,151.153060913086,715.831237792969
1394.50598144531,58.7589836120605,809.834533691406
1229.69018554688,-51.1925621032715,1006.83782958984
1120.90380859375,-153.038177490234,1157.84106445312
941.791076660156,-161.576721191406,1364.84436035156
705.989868164062,-212.155899047852,1563.84765625
511.021697998047,-235.945770263672,1488.85095214844
494.774108886719,-161.364151000977,1555.85424804688
373.331146240234,-186.58203125,1711.85754394531
143.185104370117,-382.962524414062,1831.86083984375
-35.1318588256836,-496.188049316406,1939.86413574219
-282.875579833984,-433.376861572266,1826.86743164062
-430.352966308594,-451.723907470703,1603.87072753906
-568.9970703125,-561.476501464844,1440.8740234375
-742.200073242188,-593.46875,1322.87731933594
-883.582336425781,-589.302551269531,1124.88061523438
-1032.19909667969,-593.482666015625,904.883911132812
-1202.94458007812,-571.772399902344,698.88720703125
-1401.03540039062,-501.438659667969,410.890502929688
-1545.27966308594,-462.562072753906,73.8938140869141
-1608.00268554688,-486.798706054688,-303.102905273438
-1604.13952636719,-469.186889648438,-628.099609375
-1707.42761230469,-470.003967285156,-788.096313476562
-1859.20166015625,-491.096557617188,-920.093017578125
-1861.63269042969,-469.826293945312,-1041.08972167969
-1883.84545898438,-520.310363769531,-1074.08642578125
-1943.43176269531,-565.117797851562,-1120.08312988281
-1972.80346679688,-583.637023925781,-1292.07983398438
-1962.447265625,-595.855407714844,-1340.07653808594
-1880.24035644531,-550.061096191406,-1183.0732421875
-1875.12133789062,-577.029846191406,-1210.06994628906
-1795.90698242188,-539.664245605469,-1352.06665039062
-1653.3671875,-519.087890625,-1411.06335449219
-1664.12451171875,-598.791320800781,-1284.06005859375
-1652.68322753906,-482.313049316406,-1176.05676269531
-1655.18249511719,-391.73193359375,-1175.05346679688
-1670.17419433594,-361.730834960938,-929.050170898438
-1676.02319335938,-297.959808349609,-721.046875
-1678.69458007812,-325.484466552734,-566.043579101562
-1561.02917480469,-274.720916748047,-251.040313720703
-1484.27172851562,-145.366424560547,-75.0370101928711
-1439.42419433594,-20.3428707122803,-43.0337181091309
-1355.00695800781,66.4284286499023,15.9695749282837
-1344.23889160156,75.4192504882812,107.972869873047
-1297.57287597656,112.002464294434,139.976165771484
-1189.61950683594,208.925247192383,77.9794540405273
-1194.97412109375,298.147338867188,32.9827499389648
-1235.64331054688,353.400543212891,-29.0139541625977
-1222.005859375,437.303070068359,-155.010665893555
-1210.55053710938,627.334045410156,-211.007369995117
-1158.71569824219,747.978454589844,-209.00407409668
-1094.84924316406,723.404907226562,-258.000762939453
-1051.14099121094,862.595397949219,-372.997497558594
-981.693115234375,1088.98376464844,-535.994201660156
-882.161865234375,1152.82983398438,-659.990905761719
-758.943786621094,1161.75842285156,-726.987609863281
-670.25048828125,1213.79187011719,-787.984313964844
-606.706237792969,1281.873046875,-956.981018066406
-441.289428710938,1278.66613769531,-961.977722167969
-333.405059814453,1299.20837402344,-907.974426269531
-303.136444091797,1401.88342285156,-1170.97119140625
-184.441513061523,1432.82421875,-1094.96789550781
-119.360015869141,1434.39501953125,-1028.96459960938
-19.1904163360596,1494.69250488281,-1214.96130371094
121.571723937988,1532.984375,-1083.9580078125
251.825378417969,1576.43103027344,-1097.95471191406
413.295715332031,1624.92932128906,-1152.95141601562
491.466430664062,1608.56494140625,-1196.94812011719
572.375915527344,1623.97302246094,-1315.94482421875
689.409790039062,1642.2158203125,-1281.94152832031
832.121032714844,1635.20654296875,-1306.93823242188
933.045471191406,1661.54174804688,-1204.93493652344
906.336975097656,1634.48400878906,-1135.931640625
924.847290039062,1605.13342285156,-1236.92834472656
978.253540039062,1624.61206054688,-1248.92504882812
961.408447265625,1632.01745605469,-1374.92175292969
1044.33605957031,1678.50500488281,-1633.91845703125
1145.59680175781,1685.73828125,-1765.91516113281
1093.53979492188,1555.20849609375,-1716.91186523438
1057.22827148438,1434.27416992188,-1799.90856933594
1065.12036132812,1404.42272949219,-2065.9052734375
995.245239257812,1376.08154296875,-2286.90185546875
920.249572753906,1302.57653808594,-2367.89868164062
915.326293945312,1159.10815429688,-2315.89526367188
828.778564453125,1037.02795410156,-2451.89208984375
668.013000488281,1062.78784179688,-2700.888671875
581.808898925781,1031.22766113281,-2672.88549804688
479.851745605469,880.449829101562,-2718.88208007812
346.63037109375,831.41455078125,-3078.87890625
291.615447998047,803.492004394531,-3188.87548828125
298.68359375,731.222045898438,-3140.87231445312
225.046936035156,654.861633300781,-3182.86889648438
25.5274677276611,505.978668212891,-3069.86572265625
-188.021621704102,363.026092529297,-3017.8623046875
-391.460083007812,267.262237548828,-2977.85913085938
-514.777160644531,181.965362548828,-2817.85595703125
-599.601501464844,185.033126831055,-2748.8525390625
-810.768127441406,201.163314819336,-2540.84936523438
-996.0791015625,128.386306762695,-2270.84594726562
-1093.69799804688,55.3206367492676,-2186.8427734375
-1209.92456054688,7.36976718902588,-1998.83935546875
-1344.39514160156,-33.154369354248,-1843.83605957031
-1465.30285644531,-103.646003723145,-1837.83276367188
-1572.88830566406,-252.900039672852,-1760.82946777344
-1704.23620605469,-387.547760009766,-1783.826171875
-1850.9794921875,-477.34033203125,-1880.82287597656
-2011.69079589844,-594.444030761719,-1802.81958007812
-2181.28369140625,-659.039428710938,-1792.81628417969
-2406.67211914062,-646.87646484375,-1952.81298828125
