-2027.0283203125,-3829.4619140625,-5512.65234375
-1745.79736328125,-3815.02612304688,-5404.62353515625
-1346.970703125,-3720.9892578125,-5262.5947265625
-1092.36682128906,-3572.87109375,-5056.56591796875
-799.487487792969,-3521.82470703125,-4766.537109375
-525.467468261719,-3510.99462890625,-4638.50830078125
-296.379058837891,-3425.5576171875,-4660.4794921875
73.3256530761719,-3322.09130859375,-4542.45068359375
436.650482177734,-3145.95947265625,-4373.421875
811.625,-3052.20043945312,-4191.39306640625
1319.45031738281,-2975.63549804688,-4075.36450195312
1861.111328125,-2801.99755859375,-4041.33569335938
2360.6171875,-2806.69653320312,-3932.30688476562
2820.18408203125,-2776.72680664062,-3666.27807617188
3171.58325195312,-2627.775390625,-3461.24926757812
3340.763671875,-2513.77221679688,-3437.22045898438
3564.85986328125,-2435.26904296875,-3350.19165039062
3872.99340820312,-2380.0625,-3309.16284179688
4064.91552734375,-2163.16186523438,-3367.13403320312
4300.10498046875,-2018.3720703125,-3369.10546875
4562.75390625,-2042.76538085938,-3238.07666015625
4776.587890625,-1954.27783203125,-3058.0478515625
4938.0029296875,-1861.07580566406,-3046.01904296875
4998.74072265625,-1867.44372558594,-3104.990234375
5092.20654296875,-1897.66333007812,-3172.96142578125
5193.71337890625,-1779.50061035156,-3265.9326171875
5282.73974609375,-1640.81408691406,-3343.90380859375
5454.97314453125,-1717.07287597656,-3395.875
5579.7802734375,-1857.40014648438,-3378.84619140625
5609.17919921875,-1973.59899902344,-3429.8173828125
5649.1162109375,-2033.49572753906,-3609.78857421875
5693.49072265625,-2027.93774414062,-3727.76000976562
5798.3271484375,-2058.9892578125,-3765.73120117188
5957.52490234375,-2106.68115234375,-3843.70239257812
6091.4833984375,-2111.10668945312,-3931.67358398438
6247.0751953125,-2101.10986328125,-4027.64477539062
6459.80078125,-2111.91357421875,-3998.61596679688
6599.306640625,-2153.50415039062,-3825.58715820312
6576.83935546875,-2125.2041015625,-3805.55834960938
6515.54150390625,-1977.36682128906,-3829.52954101562
6468.94384765625,-1893.04248046875,-3758.50073242188
6379.08056640625,-1888.04064941406,-3737.47192382812
6190.203125,-1858.91064453125,-3775.44311523438
6031.55615234375,-1775.97424316406,-3747.41455078125
5950.84326171875,-1591.80419921875,-3660.3857421875
5743.93603515625,-1411.2412109375,-3552.35693359375
5484.0576171875,-1412.62036132812,-3433.328125
5280.7587890625,-1462.81262207031,-3435.29931640625
4999.2451171875,-1348.814453125,-3356.2705078125
4667.53125,-1222.61340332031,-3159.24169921875
4458.9619140625,-1219.83190917969,-3182.212890625
4316.95751953125,-1244.78454589844,-3194.18408203125
4100.3447265625,-1210.10778808594,-3039.1552734375
3798.30712890625,-1076.140625,-3090.12646484375
3391.431640625,-976.011352539062,-3229.09790039062
2933.525390625,-1026.48376464844,-3245.06909179688
2549.39331054688,-989.312805175781,-3287.04028320312
2235.70703125,-841.478271484375,-3272.01147460938
1877.09069824219,-770.470275878906,-3311.98266601562
1425.83947753906,-701.127380371094,-3377.95385742188
1069.16540527344,-696.128662109375,-3351.92504882812
757.699829101562,-731.89990234375,-3368.89624023438
351.657043457031,-688.90478515625,-3280.86743164062
117.294296264648,-678.080322265625,-3235.83862304688
27.7088890075684,-718.56396484375,-3315.80981445312
-94.6038131713867,-760.434753417969,-3280.78100585938
-188.626525878906,-826.712036132812,-3222.75244140625
-309.274230957031,-946.795532226562,-3244.7236328125
-387.764739990234,-1065.21435546875,-3247.69482421875
-448.228698730469,-1079.07214355469,-3211.666015625
-526.720642089844,-1071.29675292969,-3272.63720703125
-531.159790039062,-1093.47436523438,-3415.6083984375
-518.403259277344,-1112.60083007812,-3481.57958984375
-507.310211181641,-1183.31457519531,-3420.55078125
-556.402465820312,-1230.4541015625,-3412.52197265625
-617.143981933594,-1224.06530761719,-3551.4931640625
-636.283203125,-1197.15209960938,-3623.46435546875
-666.23974609375,-1112.55017089844,-3557.435546875
-636.843933105469,-979.966003417969,-3487.40698242188
-642.393798828125,-888.707397460938,-3574.37817382812
-681.224487304688,-895.353759765625,-3788.34936523438
-572.227844238281,-880.365112304688,-3920.32055664062
-429.395538330078,-775.514709472656,-4015.29174804688
-282.680694580078,-636.827514648438,-4165.2626953125
-1.45088672637939,-514.22509765625,-4347.234375
231.797424316406,-397.170196533203,-4495.20556640625
357.434417724609,-324.215240478516,-4564.1767578125
512.471313476562,-320.597442626953,-4658.14794921875
654.749694824219,-287.025970458984,-4748.119140625
764.022888183594,-202.145126342773,-4815.09033203125
934.868225097656,-151.932327270508,-4866.0615234375
1169.78234863281,-185.201202392578,-4828.03271484375
1325.65100097656,-163.000930786133,-4752.00390625
1455.17126464844,-113.898017883301,-4592.97509765625
1626.01770019531,-171.851760864258,-4429.9462890625
1724.75329589844,-229.806335449219,-4365.91748046875
1800.74658203125,-329.363677978516,-4278.888671875
1924.99877929688,-432.803375244141,-4181.85986328125
2120.52880859375,-428.630432128906,-4064.8310546875
2321.60546875,-403.933502197266,-3958.80224609375
2441.97338867188,-389.776794433594,-3825.7734375
2607.8271484375,-400.581085205078,-3624.74487304688
2823.048828125,-370.059631347656,-3530.71606445312
2978.36279296875,-339.816223144531,-3455.68725585938
3212.9990234375,-338.416351318359,-3249.65844726562
3527.51098632812,-233.286590576172,-3075.62963867188
3810.1279296875,-136.20036315918,-3007.60083007812
4197.58447265625,-163.920486450195,-2880.57202148438
4675.45751953125,-229.91389465332,-2724.54321289062
5150.556640625,-230.452713012695,-2586.51440429688
5597.642578125,-183.564971923828,-2431.48559570312
6015.32958984375,-132.239974975586,-2349.45678710938
6482.939453125,-80.0823593139648,-2263.42797851562
6883.15380859375,-54.8284721374512,-2103.3994140625
7268.9453125,-25.9691925048828,-2016.37048339844
7735.44580078125,35.0636177062988,-1950.34167480469
8135.3818359375,134.647323608398,-1832.31298828125
8482.62109375,230.347549438477,-1801.2841796875
8767.45703125,345.738891601562,-1757.25537109375
8986.8369140625,487.200439453125,-1728.2265625
9211.765625,551.836059570312,-1847.19775390625
9424.490234375,656.409912109375,-1905.1689453125
9622.7919921875,782.616943359375,-1910.14025878906
9805.8408203125,832.552551269531,-2026.11145019531
10011.0771484375,975.400634765625,-2170.08251953125
10140.595703125,1082.1923828125,-2246.05395507812
10112.58203125,1089.96838378906,-2373.02514648438
10137.2626953125,1202.58325195312,-2537.99633789062
10241.8203125,1328.78918457031,-2644.96752929688
10325.85546875,1417.27526855469,-2814.93872070312
10361.0751953125,1514.08142089844,-2963.90991210938
10322.798828125,1549.86962890625,-3071.88110351562
10278.9755859375,1568.73937988281,-3277.85229492188
10216.015625,1585.66748046875,-3460.82348632812
10061.251953125,1587.06298828125,-3561.79467773438
9871.5419921875,1662.51049804688,-3679.76586914062
9744.513671875,1726.86474609375,-3807.73706054688
9629.4111328125,1731.8662109375,-3877.70849609375
9496.28125,1711.62866210938,-3810.6796875
9376.7421875,1661.99206542969,-3739.65087890625
9196.740234375,1692.23168945312,-3764.6220703125
8947.400390625,1685.86022949219,-3610.59326171875
8655.349609375,1613.75634765625,-3345.564453125
8374.392578125,1640.38928222656,-3164.53564453125
8083.44921875,1728.87109375,-2989.5068359375
7759.22412109375,1834.82568359375,-2853.47802734375
7591.423828125,1951.3212890625,-2726.44921875
7509.3251953125,2067.26318359375,-2627.42041015625
7360.3857421875,2148.25805664062,-2614.39184570312
7194.52734375,2245.61669921875,-2580.36303710938
6999.54638671875,2428.12133789062,-2586.33422851562
6741.8837890625,2639.74682617188,-2752.30541992188
6422.09521484375,2825.57836914062,-2895.27661132812
6083.7255859375,2896.86401367188,-3047.24780273438
5761.1650390625,2971.47802734375,-3387.21899414062
5478.26416015625,3118.20336914062,-3670.19018554688
5202.85302734375,3186.99365234375,-3889.16137695312
4860.6005859375,3267.708984375,-4152.1328125
4442.90771484375,3389.47143554688,-4389.10400390625
4046.849609375,3442.728515625,-4692.0751953125
3739.82080078125,3490.43969726562,-5026.04638671875
3410.603515625,3557.01049804688,-5326.017578125
3073.6201171875,3678.49658203125,-5563.98876953125
2865.8818359375,3793.60498046875,-5784.9599609375
2702.79809570312,3800.27001953125,-5974.93115234375
2409.35888671875,3879.87646484375,-6013.90234375
1995.54956054688,3992.20922851562,-6118.87353515625
1578.41296386719,4015.78955078125,-6240.8447265625
1243.09484863281,4023.00732421875,-6226.81591796875
892.523071289062,3975.5869140625,-6271.787109375
483.707763671875,3928.998046875,-6163.75830078125
195.539443969727,3908.75854492188,-5931.7294921875
-32.4436225891113,3864.9453125,-5884.70068359375
-272.352569580078,3804.76806640625,-5841.671875
-482.030609130859,3769.552734375,-5762.64306640625
-694.482788085938,3788.97509765625,-5669.6142578125
-848.691284179688,3793.14428710938,-5507.58544921875
-935.226257324219,3789.54809570312,-5390.556640625
-927.462707519531,3828.3876953125,-5272.5283203125
-850.362182617188,3918.26049804688,-5085.49951171875
-871.166137695312,4001.75317382812,-4955.470703125
-914.712768554688,4079.69848632812,-4890.44189453125
-887.25830078125,4202.5751953125,-4817.4130859375
-905.843444824219,4282.73974609375,-4781.38427734375
-910.006225585938,4344.87646484375,-4800.35546875
-786.033752441406,4452.77783203125,-4848.32666015625
-663.448303222656,4589.80078125,-4848.2978515625
-573.035766601562,4746.2373046875,-4763.26904296875
-373.900787353516,4800.88818359375,-4731.240234375
-137.877288818359,4769.56103515625,-4744.21142578125
-33.0405921936035,4756.537109375,-4707.1826171875
133.921997070312,4790.94091796875,-4660.15380859375
440.114074707031,4847.2568359375,-4564.125
698.325073242188,4861.9697265625,-4518.09619140625
993.145874023438,4911.90673828125,-4522.0673828125
1390.58605957031,4970.1650390625,-4352.03857421875
1797.17932128906,4994.8642578125,-4127.009765625
2089.78125,5037.31298828125,-3922.98120117188
2338.28491210938,5079.2060546875,-3714.95239257812
2643.92260742188,5089.48193359375,-3604.92358398438
2899.083984375,5013.22412109375,-3462.89477539062
3210.54736328125,4922.82177734375,-3216.86596679688
3564.44555664062,4799.41552734375,-2986.83715820312
3822.65893554688,4619.4287109375,-2776.80834960938
4085.03173828125,4492.693359375,-2614.77954101562
4375.41650390625,4415.880859375,-2516.75073242188
4630.0224609375,4369.2998046875,-2312.72192382812
4905.15283203125,4309.96044921875,-2120.693359375
5224.65869140625,4270.5908203125,-2097.66455078125
5506.72265625,4195.4423828125,-1995.63562011719
5840.09765625,4023.49975585938,-1875.60693359375
6227.83251953125,3921.44970703125,-1866.578125
6524.318359375,3882.357421875,-1704.54931640625
6811.9287109375,3867.39404296875,-1456.5205078125
7067.08935546875,3848.8251953125,-1389.49169921875
7248.47412109375,3876.01782226562,-1337.462890625
7488.37890625,4008.3271484375,-1142.43420410156
7675.03369140625,4022.20727539062,-953.405334472656
7840.3330078125,3968.96850585938,-918.376586914062
8111.0244140625,4010.02978515625,-938.347778320312
8373.3955078125,4013.09399414062,-753.318969726562
8658.232421875,3995.080078125,-624.290222167969
8932.251953125,4052.78247070312,-758.261413574219
9140.8173828125,4107.71044921875,-748.232666015625
9358.8125,4116.0439453125,-591.203857421875
9628.671875,4163.76171875,-531.175048828125
9925.98828125,4269.4462890625,-481.146270751953
10103.7666015625,4372.35546875,-264.117492675781
10287.0927734375,4376.8056640625,30.9113025665283
10579.6962890625,4307.48193359375,156.940093994141
10793.80859375,4332.45654296875,207.968872070312
10882.8349609375,4453.115234375,368.997680664062
10978.517578125,4603.45068359375,525.026428222656
11179.59375,4642.56982421875,485.055236816406
11315.771484375,4548.28271484375,468.084014892578
11444.18359375,4544.96630859375,637.11279296875
11683.8115234375,4625.4111328125,764.1416015625
11848.5546875,4630.69287109375,853.17041015625
11947.8447265625,4589.93408203125,972.199157714844
11950.3388671875,4616.84765625,1120.22802734375
11906.79296875,4640.7099609375,1207.25671386719
11903.462890625,4631.29052734375,1176.28552246094
11905.1259765625,4585.5380859375,1229.31433105469
11926.7578125,4585.548828125,1291.34313964844
11843.8271484375,4722.5693359375,1330.37194824219
11792.5146484375,4743.65771484375,1318.40075683594
11824.408203125,4798.583984375,1130.42944335938
11667.978515625,5015.203125,1041.45825195312
11463.2900390625,5134.7490234375,1034.48706054688
11337.92578125,5164.1572265625,1017.51586914062
11137.400390625,5149.4658203125,1010.54461669922
10855.888671875,5148.08642578125,1032.57336425781
10521.95703125,5158.63232421875,1162.60217285156
10201.337890625,5217.71484375,1278.63098144531
9919.5478515625,5287.0595703125,1322.65979003906
9613.6279296875,5307.86767578125,1252.68859863281
9177.908203125,5389.96875,1292.71740722656
8687.2724609375,5521.99267578125,1361.74609375
8412.416015625,5644.03369140625,1269.77490234375
8303.4150390625,5701.17724609375,1090.8037109375
8090.1298828125,5781.33935546875,886.83251953125
7760.912109375,5887.5712890625,874.861328125
7551.23193359375,6036.2392578125,892.890075683594
7345.4345703125,6204.3212890625,856.918884277344
7050.60888671875,6287.81103515625,798.947692871094
6661.76123046875,6348.279296875,852.976440429688
6185.54931640625,6357.71435546875,973.005249023438
5894.88525390625,6321.388671875,972.034057617188
5611.4326171875,6216.5576171875,1014.06280517578
5209.27490234375,6095.083984375,1038.09155273438
4878.11767578125,6047.38623046875,1013.12042236328
4616.57470703125,6023.2646484375,1000.14916992188
4409.9482421875,5945.61474609375,891.177978515625
4170.8720703125,5795.853515625,673.206726074219
3861.3486328125,5708.4951171875,532.235534667969
3731.54760742188,5668.8427734375,481.264343261719
3717.12451171875,5589.53125,422.293121337891
3582.60791015625,5587.5986328125,404.321899414062
3412.31201171875,5688.0078125,416.350708007812
3203.18725585938,5767.337890625,454.379486083984
3000.7197265625,5789.8115234375,536.408264160156
2828.48315429688,5815.61376953125,485.437072753906
2684.81372070312,5858.05712890625,479.465850830078
2603.271484375,5814.5224609375,676.49462890625
2520.89721679688,5774.0390625,685.5234375
2475.96411132812,5816.2060546875,572.552185058594
2466.80908203125,5882.22607421875,480.580993652344
2485.11157226562,5948.5234375,367.609771728516
2543.90771484375,5975.71484375,348.638580322266
2558.6044921875,6070.8564453125,362.667358398438
2537.80004882812,6197.61572265625,442.696136474609
2539.18408203125,6269.4599609375,711.724914550781
2555.822265625,6363.4921875,1036.75378417969
2573.01489257812,6474.72021484375,1322.78247070312
2513.10473632812,6546.56396484375,1634.81127929688
2376.646484375,6570.9794921875,1961.84008789062
2242.4072265625,6556.01171875,2260.86889648438
2105.39453125,6559.6259765625,2451.89770507812
1998.33508300781,6608.44873046875,2531.92651367188
1962.00061035156,6592.64990234375,2577.95532226562
2066.28247070312,6591.27490234375,2614.98413085938
2255.71118164062,6568.544921875,2747.0126953125
2435.71118164062,6419.34326171875,2948.04150390625
2575.77197265625,6348.076171875,3055.0703125
2605.72509765625,6245.46728515625,3115.09912109375
2691.70361328125,6091.2724609375,3177.1279296875
2870.3154296875,6079.35888671875,3193.15673828125
3050.59228515625,5989.232421875,3191.185546875
3282.45654296875,5864.99267578125,3254.21435546875
3523.47216796875,5858.626953125,3364.2431640625
3755.05810546875,5815.92822265625,3368.27197265625
3976.65966796875,5766.57275390625,3214.30078125
4237.36767578125,5692.81103515625,3047.32958984375
4551.8828125,5556.36865234375,2921.35815429688
4886.08837890625,5478.72509765625,2761.38696289062
5231.666015625,5407.46044921875,2609.41577148438
5589.724609375,5272.40576171875,2549.44458007812
6000.75732421875,5131.80419921875,2537.47338867188
6372.4052734375,5050.27783203125,2560.50219726562
6690.24755859375,5017.01025390625,2627.53100585938
7013.0810546875,4997.88720703125,2677.55981445312
7288.21044921875,5025.0810546875,2711.58862304688
7467.65380859375,5060.59423828125,2737.61743164062
7579.70068359375,5123.287109375,2743.64624023438
7779.9443359375,5255.59619140625,2752.67504882812
8051.74462890625,5352.68212890625,2831.70361328125
8219.5380859375,5430.9072265625,2911.732421875
8304.958984375,5540.74951171875,2868.76123046875
8407.298828125,5655.861328125,2854.7900390625
8491.0546875,5764.59375,2927.81884765625
8505.197265625,5871.38427734375,2959.84765625
8473.853515625,5963.474609375,3009.87646484375
8422.265625,5885.82666015625,3133.9052734375
8352.095703125,5754.92724609375,3240.93408203125
8205.09765625,5809.57373046875,3290.962890625
8067.529296875,5914.9755859375,3298.99169921875
7949.6533203125,5949.37646484375,3277.0205078125
7707.80224609375,5944.3916015625,3214.04907226562
7417.6923828125,5936.07861328125,3053.07788085938
7103.45166015625,6030.66162109375,2838.10668945312
6920.95166015625,6181.82568359375,2758.13549804688
6800.58056640625,6142.451171875,2777.16430664062
6431.14990234375,6033.181640625,2750.19311523438
6163.2275390625,6038.45849609375,2725.22192382812
6053.9501953125,5996.865234375,2770.25073242188
5749.69677734375,5870.95556640625,2878.27954101562
5492.31689453125,5644.0908203125,3005.30834960938
5310.6533203125,5413.62109375,3130.33715820312
5031.916015625,5325.15380859375,3251.36572265625
4800.8837890625,5118.25830078125,3432.39453125
4539.3447265625,4773.2421875,3642.42333984375
4272.53515625,4492.0166015625,3740.4521484375
4051.76538085938,4278.74267578125,3790.48095703125
3771.91845703125,4188.33349609375,3805.509765625
3587.47900390625,4160.32958984375,3728.53857421875
3433.27172851562,4059.93774414062,3726.5673828125
3199.4658203125,3886.04711914062,3769.59619140625
3011.14575195312,3676.37866210938,3758.625
2802.30078125,3547.9736328125,3734.65380859375
2608.15405273438,3543.54443359375,3617.6826171875
2427.0419921875,3586.2646484375,3525.71118164062
2148.30249023438,3667.25830078125,3446.73999023438
1897.57482910156,3794.56958007812,3209.76879882812
1676.80126953125,3887.76708984375,3037.79760742188
1398.34069824219,3829.53100585938,2979.82641601562
1177.0146484375,3732.46630859375,2918.85522460938
990.35498046875,3837.59033203125,2904.88403320312
763.478698730469,4026.4736328125,2883.91284179688
588.468017578125,4110.51904296875,2907.94165039062
386.832580566406,4122.73095703125,2970.97045898438
181.036605834961,4161.01318359375,2994.99926757812
13.7920045852661,4222.59375,3095.02807617188
-282.419372558594,4194.58837890625,3244.056640625
-533.422607421875,4161.86865234375,3384.08544921875
-684.302673339844,4146.623046875,3568.1142578125
-891.207580566406,4139.69775390625,3831.14306640625
-1129.17639160156,4193.78857421875,4116.171875
-1402.09094238281,4217.37060546875,4164.20068359375
-1560.73706054688,4224.59033203125,4122.2294921875
-1678.33520507812,4217.111328125,4365.25830078125
-1891.34143066406,4186.88818359375,4648.287109375
-2028.353515625,4121.9970703125,4848.31591796875
-2134.85595703125,3968.07690429688,5066.3447265625
-2281.29614257812,3762.2919921875,5215.37353515625
-2319.29345703125,3619.189453125,5388.40234375
-2246.07543945312,3675.2255859375,5615.43115234375
-2246.63232421875,3708.51806640625,5770.4599609375
-2180.06860351562,3583.4443359375,5808.48876953125
-1956.24780273438,3498.31079101562,5820.517578125
-1699.97778320312,3463.65551757812,5849.54638671875
-1441.76635742188,3445.91845703125,5895.57470703125
-1361.89086914062,3405.43676757812,6009.603515625
-1279.24182128906,3360.794921875,6092.63232421875
-970.275146484375,3319.20629882812,6045.6611328125
-622.479553222656,3287.88012695312,5948.68994140625
-292.157104492188,3266.53833007812,5968.71875
-58.3516960144043,3173.63940429688,6059.74755859375
176.008834838867,3043.8525390625,6084.7763671875
521.309692382812,2888.27368164062,6099.80517578125
851.910461425781,2781.78540039062,6180.833984375
1203.03369140625,2795.94482421875,6242.86279296875
1511.72216796875,2835.89721679688,6349.8916015625
1785.46520996094,2805.6796875,6431.92041015625
2073.6298828125,2825.93994140625,6300.94921875
2324.35107421875,2958.24926757812,6302.97802734375
2595.59643554688,3074.19506835938,6420.0068359375
2844.37646484375,3175.16381835938,6485.03564453125
3026.31567382812,3244.79125976562,6603.064453125
3163.32373046875,3331.33666992188,6679.09326171875
3323.62963867188,3393.75268554688,6710.1220703125
3460.6396484375,3321.65356445312,6645.15087890625
3510.00756835938,3200.73999023438,6580.1796875
3563.81225585938,3156.09765625,6556.20849609375
3681.40673828125,3163.59814453125,6496.23681640625
3821.1904296875,3072.91650390625,6503.265625
3920.75927734375,2907.35034179688,6489.29443359375
4013.67114257812,2798.640625,6426.3232421875
4102.14453125,2732.642578125,6371.35205078125
4207.537109375,2617.83129882812,6352.380859375
4312.37548828125,2478.61328125,6356.40966796875
4286.5810546875,2396.52783203125,6319.4384765625
4230.55615234375,2257.03051757812,6348.46728515625
4254.68701171875,1948.62805175781,6485.49609375
4291.57666015625,1613.87744140625,6704.52490234375
4376.44677734375,1403.65747070312,6884.5537109375
4517.6181640625,1229.77099609375,6990.58251953125
4674.044921875,955.484069824219,7125.611328125
4812.720703125,722.244689941406,7180.64013671875
4912.28955078125,567.494934082031,7138.6689453125
5051.52001953125,311.790191650391,7168.69775390625
5118.640625,9.21249103546143,7322.7265625
5171.337890625,-210.437713623047,7471.75537109375
5364.37451171875,-453.106384277344,7566.7841796875
5412.35693359375,-689.120300292969,7640.81298828125
5353.55859375,-835.273986816406,7699.841796875
5359.9375,-965.617980957031,7760.87060546875
5285.32958984375,-1053.8056640625,7771.8994140625
5200.458984375,-1110.37561035156,7722.927734375
5142.49169921875,-1169.44128417969,7715.95654296875
5090.072265625,-1276.48864746094,7700.9853515625
5045.41845703125,-1424.02893066406,7595.01416015625
4937.52880859375,-1509.16613769531,7520.04296875
4842.673828125,-1554.36474609375,7406.07177734375
4746.43115234375,-1548.80834960938,7180.1005859375
4483.7783203125,-1481.12744140625,6946.12939453125
4134.86962890625,-1469.74963378906,6793.158203125
3785.68530273438,-1567.92504882812,6688.18701171875
3411.26196289062,-1658.8896484375,6512.2158203125
3180.50512695312,-1669.69848632812,6452.24462890625
3041.55126953125,-1697.42456054688,6502.2734375
2789.16088867188,-1704.62805175781,6482.30224609375
2464.93579101562,-1613.095703125,6469.3310546875
2090.51025390625,-1520.17724609375,6436.35986328125
1651.46240234375,-1436.689453125,6354.388671875
1214.3564453125,-1393.97192382812,6224.41748046875
838.822631835938,-1400.34484863281,6067.4462890625
556.200622558594,-1356.79357910156,6039.47509765625
306.029022216797,-1356.50866699219,6171.50390625
-83.9259719848633,-1445.80932617188,6311.53271484375
-542.386474609375,-1531.50524902344,6430.5615234375
-925.131530761719,-1523.45593261719,6628.58984375
-1372.49890136719,-1528.44287109375,6847.61865234375
-1867.56970214844,-1609.70166015625,7010.6474609375
-2256.13818359375,-1688.46301269531,7148.67626953125
-2577.03173828125,-1890.36706542969,7246.705078125
-2854.93676757812,-2028.75744628906,7333.73388671875
-3151.70336914062,-1994.63623046875,7408.7626953125
-3559.9638671875,-2052.8740234375,7421.79150390625
-3951.02807617188,-2158.53833007812,7336.8203125
-4251.12255859375,-2180.71923828125,7168.84912109375
-4514.05224609375,-2161.29736328125,7029.8779296875
-4875.71728515625,-2264.18774414062,6809.90673828125
-5349.986328125,-2396.47875976562,6568.935546875
-5674.76513671875,-2397.85864257812,6505.96435546875
-5833.9658203125,-2393.41235351562,6498.9931640625
-6025.3388671875,-2416.42407226562,6517.02197265625
-6216.71240234375,-2410.59155273438,6531.05078125
-6429.16455078125,-2383.95776367188,6567.07958984375
-6710.6767578125,-2385.33740234375,6625.1083984375
-6905.65576171875,-2379.50463867188,6594.13720703125
-7035.1796875,-2396.13671875,6540.166015625
-7122.26904296875,-2463.80053710938,6432.19482421875
-7176.35400390625,-2445.76293945312,6222.2236328125
-7284.5244140625,-2261.87060546875,5932.25244140625
-7285.361328125,-1995.60412597656,5751.28076171875
-7244.3173828125,-1808.3818359375,5761.3095703125
-7322.81005859375,-1742.91760253906,5719.33837890625
-7388.8212890625,-1734.03271484375,5623.3671875
-7435.69580078125,-1708.78393554688,5540.39599609375
-7499.76611328125,-1639.71398925781,5512.4248046875
-7572.1572265625,-1532.92456054688,5548.45361328125
-7658.41650390625,-1390.91174316406,5487.482421875
-7719.4375,-1223.65991210938,5365.51123046875
-7793.216796875,-986.793273925781,5231.5400390625
-7863.94580078125,-752.700134277344,4978.56884765625
-7928.5712890625,-661.164855957031,4745.59765625
-8055.0439453125,-691.386962890625,4692.62646484375
-8188.4501953125,-795.939025878906,4565.6552734375
-8218.9609375,-793.432739257812,4339.68408203125
-8059.208984375,-744.606811523438,4308.712890625
-7858.13134765625,-831.681945800781,4294.74169921875
-7751.07470703125,-912.933837890625,4173.7705078125
-7614.89599609375,-1054.09301757812,4129.79931640625
-7483.708984375,-1252.66369628906,4071.82788085938
-7327.837890625,-1432.37438964844,4042.85668945312
-7162.81396484375,-1656.46081542969,4125.8857421875
-7090.9794921875,-1874.16943359375,4112.91455078125
-6995.29345703125,-2062.755859375,4005.94311523438
-6971.44140625,-2235.5341796875,3947.97192382812
-7030.79345703125,-2442.150390625,3822.00073242188
-6953.689453125,-2662.35498046875,3592.02954101562
-6814.73583984375,-2933.86865234375,3386.05834960938
-6742.623046875,-3236.7236328125,3204.08715820312
-6662.19140625,-3411.44287109375,3058.11572265625
-6539.326171875,-3496.57739257812,2897.14453125
-6435.04248046875,-3645.78002929688,2749.17333984375
-6309.40234375,-3850.45263671875,2622.2021484375
-6124.96435546875,-4027.94409179688,2479.23095703125
-5992.3916015625,-4147.4697265625,2321.259765625
-5879.51171875,-4149.1220703125,2020.28857421875
-5827.92626953125,-4147.169921875,1778.3173828125
-5941.91796875,-4233.97119140625,1706.34619140625
-6012.08935546875,-4253.0986328125,1557.37487792969
-6056.18994140625,-4228.404296875,1360.40368652344
-6138.287109375,-4271.10693359375,1231.43249511719
-6150.49169921875,-4324.90234375,1140.46130371094
-6189.876953125,-4327.111328125,988.490051269531
-6220.38818359375,-4263.310546875,811.518859863281
-6189.88134765625,-4233.345703125,701.547668457031
-6285.56884765625,-4271.88818359375,630.576416015625
-6522.150390625,-4264.94677734375,640.605224609375
-6765.66455078125,-4321.5185546875,715.634033203125
-6989.48681640625,-4427.4580078125,722.662780761719
-7229.95166015625,-4403.87548828125,823.691589355469
-7530.0458984375,-4397.21240234375,958.720397949219
-7852.60595703125,-4405.52587890625,806.749145507812
-8157.97119140625,-4309.8330078125,733.777954101562
-8514.3681640625,-4314.26416015625,892.806762695312
-8932.056640625,-4509.79052734375,958.835510253906
-9273.7509765625,-4758.01220703125,1035.86437988281
-9602.41015625,-4969.90087890625,1184.89306640625
-9934.12109375,-5146.56640625,1272.921875
-10112.45703125,-5313.5224609375,1302.95068359375
-10253.904296875,-5548.42919921875,1303.9794921875
-10360.9609375,-5780.83935546875,1302.00830078125
-10499.359375,-5888.7197265625,1352.037109375
-10714.02734375,-6060.66845703125,1360.06579589844
-10867.955078125,-6350.76806640625,1374.09460449219
-11101.4833984375,-6613.41064453125,1490.12341308594
-11300.62109375,-6729.3349609375,1611.15222167969
-11447.3408203125,-6730.990234375,1836.18103027344
-11667.556640625,-6887.40771484375,2021.20971679688
-11821.4853515625,-7105.39599609375,1973.23852539062
-11996.4931640625,-7262.92236328125,1967.26733398438
-12147.6494140625,-7373.29931640625,2055.29614257812
-12164.5693359375,-7396.58642578125,2162.32495117188
-12202.8447265625,-7447.3310546875,2363.35375976562
-12250.2734375,-7514.99462890625,2555.38256835938
-12289.380859375,-7519.42236328125,2675.41137695312
-12370.9248046875,-7458.3955078125,2800.44018554688
-12372.3134765625,-7378.78564453125,2866.46875
-12310.4677734375,-7249.806640625,2925.49755859375
-12256.666015625,-7110.56591796875,3093.5263671875
-12160.150390625,-7024.57568359375,3213.55517578125
-12097.75,-6907.24560546875,3365.583984375
-12107.7373046875,-6787.697265625,3699.61279296875
-12096.369140625,-6676.74658203125,3992.6416015625
-11990.42578125,-6457.07373046875,4177.67041015625
-11792.6796875,-6229.0791015625,4403.69921875
-11646.5185546875,-6143.64306640625,4618.72802734375
-11645.134765625,-6032.13818359375,4705.7568359375
-11592.71875,-5932.28076171875,4700.78564453125
-11434.0771484375,-5867.36865234375,4673.814453125
-11224.404296875,-5680.69921875,4731.84326171875
-11048.568359375,-5533.4140625,4876.8720703125
-10918.494140625,-5423.8486328125,5003.90087890625
-10617.5712890625,-5401.091796875,5057.9296875
-10334.1201171875,-5498.15087890625,5031.95849609375
