-29667.220703125,-22371.0859375,6975.03173828125
-29772.322265625,-22331.13671875,6876.31884765625
-29844.14453125,-22044.015625,6921.60546875
-29763.03125,-21836.49609375,6341.892578125
-30124.005859375,-21304.421875,6015.17919921875
-30006.791015625,-21162.966796875,6607.46630859375
-29892.453125,-21017.302734375,6250.75341796875
-30442.099609375,-20937.1015625,5707.0400390625
-30378.193359375,-20771.49609375,5902.3271484375
-30250.521484375,-20114.41015625,5638.61376953125
-30762.978515625,-20385.244140625,5668.90087890625
-31008.33203125,-20387.181640625,5632.1875
-30926.23828125,-20015.591796875,4891.474609375
-30948.365234375,-20122.501953125,4766.76123046875
-31018.2265625,-20009.3203125,4837.04833984375
-31072.00390625,-20131.4375,4415.33544921875
-31009.546875,-19209.197265625,4383.6220703125
-31136.412109375,-18680.8515625,4120.9091796875
-31269.11328125,-19329.978515625,3551.19580078125
-31259.9453125,-18447.9375,3989.48266601562
-31514.029296875,-18177.013671875,3765.76977539062
-31628.134765625,-18405.17578125,3184.056640625
-31608.232421875,-17974.177734375,3547.34350585938
-31715.734375,-17909.50390625,3220.63037109375
-31844.716796875,-17256.015625,2750.91723632812
-31859.603515625,-17126.65625,2452.2041015625
-31902.3359375,-17287.54296875,1835.49096679688
-31959.544921875,-16790.94140625,1897.77795410156
-32140.373046875,-16808.416015625,2091.06469726562
-32307.1796875,-16438.21484375,1321.35168457031
-32146.908203125,-15536.087890625,1217.63854980469
-32449.892578125,-15506.8525390625,1771.92541503906
-32618.591796875,-15094.2431640625,979.212341308594
-32177.203125,-14539.697265625,507.499237060547
-31919.88671875,-14782.7705078125,838.7861328125
-32051.021484375,-14440.453125,546.072998046875
-32225.7109375,-14061.1474609375,318.359924316406
-32057.77734375,-13965.0869140625,304.646789550781
-32139.23046875,-13513.30859375,137.933700561523
-32357.673828125,-13267.4404296875,15.2205848693848
-32303.58203125,-13360.763671875,-75.4925231933594
-32401.140625,-13111.412109375,-309.205627441406
-32594.265625,-12539.26171875,-695.918762207031
-32951.17578125,-11991.583984375,-1287.6318359375
-33180.296875,-11613.59765625,-1293.34497070312
-33041.30859375,-11836.08203125,-1174.05810546875
-32818.06640625,-11690.60546875,-2096.77124023438
-32454.646484375,-11057.029296875,-2398.484375
-32360.150390625,-11033.21875,-1990.19738769531
-32487.341796875,-10852.794921875,-2303.91040039062
-32530.0859375,-10510.1884765625,-2749.62353515625
-32262.958984375,-10368.4609375,-3069.33666992188
-31757.62109375,-9652.6728515625,-3505.0498046875
-31720.685546875,-9227.1396484375,-3367.76293945312
-31937.337890625,-9454.3359375,-3026.47607421875
-32125.59765625,-9000.224609375,-3619.18920898438
-32269.65234375,-8641.0810546875,-4112.90234375
-32257.984375,-8671.9453125,-4063.61547851562
-32212.146484375,-8408.9580078125,-4191.32861328125
-32221.689453125,-8440.0615234375,-4137.04150390625
-32318.626953125,-8308.7978515625,-4300.7548828125
-32261.919921875,-8131.96044921875,-4827.4677734375
-32028.01171875,-8117.1865234375,-5214.18115234375
-31829.658203125,-7708.22265625,-5524.89404296875
-31631.2890625,-7300.6728515625,-5876.60693359375
-31685.541015625,-6878.28857421875,-6298.3203125
-31802.326171875,-6617.13232421875,-6262.033203125
-31646.626953125,-6565.05322265625,-6464.74658203125
-31558.427734375,-6295.93115234375,-7357.45947265625
-31307.509765625,-6096.3994140625,-7608.1728515625
-31050.072265625,-6036.10302734375,-7445.8857421875
-31108.58984375,-5925.62109375,-7545.59912109375
-31230.28125,-5793.92822265625,-7625.31201171875
-31175.431640625,-5703.38427734375,-7780.02490234375
-30813.275390625,-5397.234375,-8203.73828125
-30726.80859375,-5162.7822265625,-8479.451171875
-30812.7265625,-5382.14111328125,-8304.1640625
-30694.4609375,-5334.01953125,-8218.8779296875
-30650.296875,-4796.67578125,-8531.5908203125
-30662.517578125,-4527.2705078125,-9234.3037109375
-30581.669921875,-4547.4560546875,-9637.0166015625
-30464.98046875,-4359.3359375,-9583.73046875
-30237.2578125,-4235.0234375,-10020.443359375
-29797.033203125,-4142.26123046875,-10324.15625
-29757.564453125,-3941.57470703125,-10339.869140625
-29886.93359375,-3756.22509765625,-10731.58203125
-29713.09375,-3493.91772460938,-11013.2958984375
-29500.978515625,-3113.7919921875,-11164.0087890625
-29178.435546875,-2806.673828125,-11323.7216796875
-29036.703125,-2707.37255859375,-11547.4345703125
-28813.349609375,-2508.8583984375,-11702.1484375
-28522.255859375,-2611.53515625,-11417.861328125
-28547.146484375,-2787.07080078125,-11624.57421875
-28370.54296875,-2456.13842773438,-12152.287109375
-28236.33203125,-2128.51196289062,-12070
-28193.12890625,-1945.46215820312,-12141.7138671875
-28171.501953125,-1793.06274414062,-12519.4267578125
-28262.78515625,-1598.79846191406,-12657.1396484375
-28125.328125,-1433.78039550781,-12772.8525390625
-27997.060546875,-1080.76342773438,-13083.56640625
-27803.490234375,-623.767028808594,-13397.279296875
-27472.904296875,-402.830810546875,-13721.9921875
-27196.23046875,-104.007789611816,-14016.705078125
-26949.619140625,164.069213867188,-14445.41796875
-26787.5390625,528.781311035156,-14828.1318359375
-26577.982421875,884.835021972656,-14823.8447265625
-26417.373046875,877.568786621094,-14914.5576171875
-26310.4375,989.914001464844,-15084.2705078125
-26169.0234375,1117.49755859375,-15262.984375
-25876.28515625,1371.24377441406,-15420.697265625
-25558.748046875,1809.12866210938,-15506.41015625
-25516.181640625,1985.80700683594,-15705.123046875
-25532.916015625,2279.20483398438,-15805.8359375
-25510.57421875,2430.90502929688,-15944.5498046875
-25279.1015625,2536.16674804688,-16414.26171875
-25052.03515625,2907.26782226562,-16792.9765625
-24817.41796875,3110.15185546875,-16825.689453125
-24543.466796875,3650.7900390625,-17095.40234375
-24618.427734375,4279.42919921875,-17559.115234375
-24504.490234375,4586.31982421875,-17813.828125
-24220.458984375,4859.76806640625,-18084.541015625
-23979.677734375,5080.400390625,-18240.25390625
-23605.06640625,5473.67041015625,-18199.966796875
-23335.00390625,5794.34033203125,-18298.6796875
-23283.095703125,6020.62451171875,-18492.39453125
-23194.0703125,6279.1484375,-18638.107421875
-22864.943359375,6378.4384765625,-18857.8203125
-22715.333984375,6657.44482421875,-19066.533203125
-22695.955078125,7072.171875,-19220.24609375
-22401.30078125,7595.36474609375,-19445.958984375
-22113.015625,8056.255859375,-19662.671875
-22020.57421875,8262.4892578125,-20161.384765625
-22031.49609375,8667.6826171875,-20444.09765625
-22053.166015625,8771.5078125,-20174.8125
-21857.078125,8879.2001953125,-20690.525390625
-21464.1640625,9342.68359375,-21134.23828125
-21235.064453125,9721.5859375,-20945.951171875
-21236.51171875,9913.326171875,-21447.6640625
-21085.884765625,10164.765625,-21619.376953125
-20800.990234375,10863.9287109375,-21873.08984375
-20565.552734375,10680.009765625,-22146.802734375
-20131.3984375,10746.5390625,-21399.515625
-19879.23828125,11526.65625,-21966.23046875
-19824.4140625,11431.21875,-22817.943359375
-19760,11677.4443359375,-22616.65625
-19721.025390625,11859.0322265625,-22774.369140625
-19281.072265625,11975.8349609375,-22915.08203125
-18902.74609375,12541.69140625,-23137.794921875
-18856.1484375,12862.673828125,-23317.5078125
-18718.296875,13181.1484375,-23605.220703125
-18425.05078125,13389.642578125,-23949.93359375
-18058.62890625,13379.7431640625,-23779.6484375
-17665.3515625,13245.6884765625,-23814.361328125
-17535.5,13897.8486328125,-24145.07421875
-17462.189453125,14107.40234375,-24481.787109375
-17050.6328125,13668.7705078125,-24274.5
-16871.556640625,14282.5908203125,-24200.212890625
-16760.947265625,14194.146484375,-24447.92578125
-16648.126953125,14035.01171875,-24351.638671875
-16700.787109375,14441.8564453125,-24649.3515625
-16689.359375,14432.203125,-24814.06640625
-16589.896484375,14705.6953125,-25024.779296875
-16157.951171875,14842.9140625,-25169.4921875
-15787.5107421875,14915.7978515625,-24973.205078125
-15534.7041015625,15261.73046875,-25137.91796875
-15401.92578125,15716.62890625,-25199.630859375
-15290.9267578125,15970.4501953125,-25477.34375
-14791.71484375,15723.029296875,-25723.056640625
-14359.3017578125,15567.4931640625,-25619.76953125
-14053.8017578125,15692.6806640625,-25702.484375
-13726.041015625,15787.712890625,-25691.197265625
-13355.951171875,15891.7060546875,-25755.91015625
-13100.154296875,16097.6572265625,-25838.623046875
-13013.73046875,16147.5419921875,-25741.3359375
-12838.7998046875,15999.0068359375,-25742.048828125
-12510.7822265625,16008.4765625,-25655.76171875
-12081.302734375,16239.01171875,-25808.474609375
-11825.623046875,16706.607421875,-26177.189453125
-11580.96484375,16959.8125,-26255.90234375
-11264.6240234375,16875.806640625,-26247.615234375
-10992.8046875,16852.11328125,-26204.328125
-10675.5576171875,16750.4375,-26239.041015625
-10429.689453125,16896.169921875,-26388.75390625
-10096.4013671875,17128.451171875,-26531.466796875
-9641.890625,17082.771484375,-26696.1796875
-9390.6494140625,17128.1484375,-26896.892578125
-9261.3876953125,17141.744140625,-27111.607421875
-8995.0673828125,17166.78125,-27145.3203125
-8711.908203125,17329.197265625,-27149.033203125
-8465.50390625,17615.658203125,-27161.74609375
-8066.86572265625,17884.740234375,-27068.458984375
-7539.83740234375,17867.45703125,-26959.171875
-7145.1025390625,17917.984375,-26983.884765625
-7009.77490234375,18083.685546875,-27185.59765625
-6711.12451171875,18251.93359375,-27029.310546875
-6129.97998046875,18327.189453125,-26962.025390625
-5698.28564453125,18298.224609375,-27224.73828125
-5384.31982421875,18550.796875,-27116.451171875
-5042.96142578125,18819.939453125,-27096.1640625
-4812.66357421875,18903.974609375,-27208.876953125
-4607.53271484375,18962.267578125,-27208.58984375
-4358.67578125,19030.953125,-27174.302734375
-4111.63232421875,19197.912109375,-27113.015625
-3609.14233398438,19413.00390625,-27090.728515625
-3234.4140625,19544.62890625,-27054.443359375
-3126.17626953125,19666.890625,-27114.15625
-2783.70654296875,19962.91796875,-27006.869140625
-2485.14965820312,20076.712890625,-26955.58203125
-2126.61059570312,20138.85546875,-26963.294921875
-1661.20764160156,20444.75390625,-26888.0078125
-1567.36437988281,20526.54296875,-27020.720703125
-1366.42993164062,20643.482421875,-26894.43359375
-818.480773925781,20840.703125,-26778.146484375
-558.517822265625,20927.8984375,-26990.861328125
-332.590881347656,21086.134765625,-26637.57421875
20.2281036376953,21153.869140625,-26400.287109375
193.910568237305,21367.380859375,-27156
419.531921386719,21678.359375,-27274.712890625
682.339050292969,21764.171875,-26883.42578125
1030.83459472656,21901.8671875,-26872.138671875
1392.18298339844,22091.328125,-26598.8515625
1841.97302246094,22150.9609375,-26427.564453125
2265.35473632812,22232.21875,-26508.279296875
2326.24633789062,22225.951171875,-26457.9921875
2520.70092773438,22227.552734375,-26321.705078125
2839.7529296875,22405.22265625,-26210.41796875
3067.47607421875,22529.53515625,-26183.130859375
3223.99951171875,22696.888671875,-26053.84375
3325.59521484375,22843.82421875,-25842.556640625
3499.39208984375,22921.564453125,-25842.26953125
3819.92651367188,22904.78515625,-25797.982421875
4352.63037109375,22760.279296875,-25494.697265625
4724.3583984375,22781.5546875,-25173.41015625
4887.716796875,22844.326171875,-25108.123046875
5038.359375,23094.3515625,-25190.8359375
5095.5322265625,23104.306640625,-25050.548828125
5489.62158203125,22898.130859375,-25099.26171875
6226.6162109375,23200.015625,-25439.974609375
6731.8291015625,23173.29296875,-25197.6875
6962.53515625,23472.306640625,-24898.400390625
7155.1552734375,23762.404296875,-25295.115234375
7515.88525390625,23253.193359375,-24926.828125
7806.1279296875,23540.146484375,-24356.541015625
8066.3427734375,23730.58984375,-24759.25390625
8453.48828125,23513.021484375,-24464.966796875
8613.6748046875,23355.126953125,-23789.6796875
8633.611328125,23029.474609375,-23980.392578125
8592.15625,23257.53515625,-24229.10546875
8849.119140625,23234.3828125,-23890.818359375
9321.7939453125,23082.8359375,-23735.533203125
9522.9814453125,23240.0859375,-23548.24609375
9905.8857421875,23022.46875,-23053.958984375
10142.4033203125,22805.326171875,-23258.671875
10359.775390625,22592.91796875,-23368.384765625
10847.9248046875,22511.5546875,-23084.09765625
11157.810546875,22624.0625,-22917.810546875
11925.9091796875,22550.09375,-22777.5234375
12533.84375,22569.78515625,-22904.236328125
12573.251953125,22587.318359375,-22785.951171875
12944.599609375,22579.59765625,-22513.6640625
13304.5908203125,22387.181640625,-22336.376953125
13491.2802734375,22199.177734375,-21917.08984375
13743.7890625,22383.169921875,-21634.802734375
14071.0419921875,22460.517578125,-21586.515625
14386.20703125,22418.21875,-21497.228515625
14756.3505859375,22266.224609375,-21280.94140625
14990.166015625,22100.673828125,-21110.654296875
15087.015625,22041.068359375,-21013.369140625
15715.0986328125,22029.87109375,-20762.08203125
16152.208984375,22085.119140625,-20704.794921875
16141.7265625,22074.513671875,-20655.5078125
16435.171875,22014.291015625,-20246.220703125
16855.759765625,21966.81640625,-20250.93359375
17228.490234375,21961.939453125,-20386.646484375
17655.53125,21843.822265625,-20102.359375
18185.083984375,21916.375,-19894.072265625
18371.97265625,22024.669921875,-19455.787109375
18406.078125,21885.15625,-19102.5
18837.3125,21834.265625,-18977.212890625
19248.751953125,21657.279296875,-18617.92578125
19447.51171875,21716.20703125,-18682.638671875
19663.94140625,21650.16796875,-18622.3515625
19805.521484375,21511.865234375,-18070.064453125
19931.154296875,21722.0078125,-18038.77734375
20319.68359375,21507.283203125,-17871.490234375
20520.029296875,21613.609375,-17457.205078125
20787.736328125,21515.619140625,-17667.91796875
21458.138671875,21200.1171875,-17552.630859375
21602.626953125,21619.7890625,-17401.34375
21617.97265625,21325.19921875,-17318.056640625
22036.0703125,21059.185546875,-16999.76953125
22328.5546875,21335.55859375,-16578.482421875
22604.794921875,21107.548828125,-16028.1962890625
23080.923828125,21402.958984375,-16159.9091796875
23523.623046875,21589.80078125,-15561.6220703125
23616.58984375,21184.353515625,-15077.3349609375
23748.068359375,21503.462890625,-15428.048828125
24148.68359375,21471.3203125,-14947.76171875
24256.978515625,21148.783203125,-14794.474609375
24449.47265625,21450.193359375,-15057.1875
24884.740234375,21480.671875,-14822.9013671875
24944.015625,21303.9609375,-14525.6142578125
25009.474609375,21017.712890625,-14286.3271484375
25280.232421875,20837.021484375,-14017.0400390625
25423.298828125,20943.408203125,-13965.7529296875
25610.74609375,20939.2734375,-13793.466796875
25982.41015625,20966.205078125,-13503.1796875
26251.97265625,20954.509765625,-13265.892578125
26427.345703125,20955.1875,-12810.60546875
26788.09765625,20820.765625,-12279.3193359375
27005.5,20605.529296875,-12027.0322265625
26924.0546875,20742.625,-11976.7451171875
27007.271484375,20700.544921875,-11674.4580078125
27196.40625,20609.44921875,-11349.1708984375
27229.078125,20597.20703125,-10981.884765625
27388.45703125,20322.623046875,-10596.59765625
27601.82421875,20088.955078125,-10186.310546875
27757.0078125,19810.08203125,-9866.0234375
27943.66015625,19876.65234375,-9820.7373046875
28154.36328125,20067.953125,-9375.4501953125
28279.482421875,19884.205078125,-9049.1630859375
28218.3828125,19721.69921875,-9110.8759765625
28338.740234375,19332.82421875,-8989.5888671875
28483.11328125,19323.25390625,-8781.302734375
28772.009765625,19352.7890625,-8583.015625
29333.384765625,18922.916015625,-8035.728515625
29565.30859375,18799.7734375,-7596.44189453125
29617.859375,18780.68359375,-7493.15478515625
29686.455078125,18843.802734375,-6901.8681640625
29914.501953125,18751.0234375,-6448.5810546875
30152.22265625,18741.08984375,-6077.29443359375
30211.640625,18551.654296875,-5354.00732421875
30311.46875,18164.669921875,-4895.72021484375
30349.46484375,18119.251953125,-4811.43359375
30581.724609375,17966.412109375,-4666.146484375
30780.751953125,18064.236328125,-4017.85986328125
31091.439453125,17854.29296875,-3707.57275390625
31465.462890625,17546.0625,-3842.28588867188
31245.759765625,17338.6328125,-3364.9990234375
31462.439453125,16810.826171875,-3242.71215820312
31741.8515625,16866.419921875,-3275.42529296875
31899.2109375,16645.556640625,-2490.13842773438
32395.025390625,16323.140625,-2188.8515625
32454.388671875,16389.69140625,-2087.56469726562
32602.41015625,15993.3505859375,-1666.27770996094
32573.8359375,15705.3369140625,-1400.99084472656
32640.333984375,15829.248046875,-1139.70397949219
33203.4453125,15810.25,-628.417053222656
33490.38671875,15385.7724609375,-282.130157470703
33861.69140625,15193.4833984375,-215.843276977539
34011.2109375,15103.35546875,363.443634033203
33894.77734375,14705.4501953125,715.730529785156
34084.640625,14612.2412109375,840.017395019531
34479.4375,14657.1123046875,1406.30432128906
34852.09375,14407.5595703125,1576.59118652344
35079.3984375,14192.4345703125,1778.87805175781
35133.87890625,13876.3623046875,2595.1650390625
34959.79296875,13636.91796875,3073.45190429688
35081.40234375,13890.1513671875,3104.73876953125
35563.1796875,13872.3583984375,3309.02563476562
35692.49609375,13629.9658203125,3692.3125
35589.0546875,13334.037109375,3915.59936523438
35943.5859375,12935.7783203125,4141.88623046875
36560.8671875,12753.330078125,4712.17333984375
36833.41796875,12727.5244140625,4953.4599609375
36965.921875,12704.3837890625,5071.7470703125
37091.05859375,12330.4140625,5464.03369140625
37302.45703125,12146.224609375,5575.32080078125
37599.01953125,11997.64453125,6017.607421875
37734.0390625,11688.13671875,6757.89453125
38084.125,11747.3544921875,6955.181640625
38205.3359375,11596.7998046875,7134.46826171875
37919.66015625,11344.7841796875,7704.75537109375
38074.80859375,11194.6123046875,7752.0419921875
38461.21875,11167.966796875,7905.3291015625
38714.40234375,11103.755859375,8600.6162109375
38806.98046875,10983.994140625,8581.90234375
38844.484375,10919.4765625,8924.189453125
38945.40625,10623.7275390625,9536.4765625
38956.41015625,10526.3828125,9553.763671875
39292.26171875,10405.1171875,9796.05078125
39560.79296875,10296.529296875,10275.3369140625
39343.29296875,10333.091796875,10363.6240234375
39580.046875,10157.673828125,10069.9111328125
39750.46875,9970.1943359375,10893.1982421875
39635.859375,9535.5380859375,11744.484375
39955.09375,9320.0341796875,11484.771484375
40137.96875,9282.611328125,12202.05859375
40050.0859375,8735.111328125,13003.345703125
40136.92578125,8748.2294921875,12780.6328125
40398.4921875,8818.47265625,13071.9189453125
40513.3046875,8419.6357421875,13563.2060546875
40486.5078125,8287.921875,13847.4931640625
40599.3515625,7875.626953125,14380.7802734375
40631.21875,7620.822265625,14544.06640625
40661.4921875,7570.36669921875,14719.353515625
40748.48828125,7632.27978515625,15238.640625
40627.14453125,7795.7978515625,15345.927734375
40599.03515625,7466.77392578125,15535.21484375
40433.84375,7379.466796875,15872.5009765625
40111.77734375,7344.84423828125,16090.7880859375
40264.390625,6917.43994140625,16654.07421875
40492.828125,6350.166015625,17008.361328125
40368.5703125,6081.58203125,16954.6484375
40189.3125,6175.8544921875,17354.935546875
40170.06640625,5938.8603515625,17797.22265625
40260.671875,5805.64013671875,17943.509765625
40358.44921875,5601.078125,18398.796875
40284.76953125,5173.9541015625,18909.083984375
40157.83984375,5080.00634765625,19245.37109375
40329.26953125,5053.76904296875,19473.65625
40517.296875,4809.91552734375,19597.943359375
40547.19140625,4667.52587890625,20060.23046875
40611.09375,4959.0029296875,20426.517578125
40514.93359375,4518.8974609375,20354.8046875
40204.921875,4041.7333984375,21164.091796875
40084.91015625,4338.21142578125,21926.37890625
40035.2109375,3854.078125,21634.666015625
39766.2890625,3370.30541992188,21593.953125
39725.4140625,3232.77587890625,21967.23828125
39693.16015625,2769.3466796875,22229.525390625
39455.09765625,2747.69140625,22208.8125
39420.65625,2729.74291992188,22576.099609375
39456.40234375,2381.63818359375,23034.38671875
39492.046875,2419.63671875,23194.673828125
39325.28125,2283.5185546875,23514.9609375
39147.92578125,1894.82775878906,23600.248046875
39086.171875,1916.17236328125,24245.53515625
38758.75390625,1791.68103027344,24931.8203125
38796.1640625,1609.775390625,24673.107421875
38960.95703125,1419.40405273438,25216.39453125
38805.2578125,1054.29321289062,25665.681640625
38835.45703125,885.03515625,25366.96875
38491.421875,666.305480957031,25730.255859375
38213.94921875,313.966522216797,26010.54296875
38350.26953125,140.246200561523,25844.830078125
38041.5234375,-9.4924144744873,25976.1171875
37928.8828125,-367.754028320312,26538.40234375
37802.171875,-418.563110351562,26401.689453125
37710.10546875,-594.14794921875,26340.9765625
37895.703125,-999.259155273438,27377.263671875
37405.69140625,-1065.47351074219,27299.55078125
37280.8984375,-909.772705078125,26797.837890625
37545.28125,-901.020202636719,27472.125
37255.9609375,-1520.08874511719,27878.412109375
37042.98046875,-1822.20092773438,28166.69921875
37111.9921875,-1858.78454589844,28710.984375
36846.08203125,-2044.81274414062,29060.271484375
36499.33984375,-2086.07788085938,29342.55859375
36546.4296875,-2311.0107421875,29335.845703125
36301.63671875,-2488.31518554688,29496.1328125
36270.03125,-2820.9140625,29888.419921875
36398.453125,-3047.05249023438,30009.70703125
36147.4140625,-3109.16162109375,30301.994140625
36036.13671875,-3274.35571289062,30611.279296875
35716.4375,-3267.93701171875,30535.56640625
35670.91015625,-3557.55639648438,30657.853515625
35806.8828125,-3700.166015625,30669.140625
35584.234375,-3771.85546875,30723.427734375
35472.375,-4262.345703125,31416.71484375
35295.44140625,-4311.59912109375,31605.001953125
35058.84375,-4337.48046875,31447.2890625
34837.5234375,-4715.35205078125,31632.576171875
34796.36328125,-4953.30029296875,32365.861328125
34443.703125,-5285.27099609375,32940.1484375
33914.4765625,-5322.93359375,32388.435546875
34155.609375,-5196.3486328125,32632.72265625
33995.20703125,-5520.498046875,33535.01171875
33383.82421875,-5798.10302734375,33331.296875
33416.375,-5987.841796875,33380.58203125
33554.3125,-6116.9931640625,33817.87109375
33379.4921875,-6165.515625,33660.15625
33186.671875,-6311.1201171875,33850.4453125
33079.63671875,-6476.26611328125,34317.73046875
32750.693359375,-6653.81103515625,34266.01953125
32566.275390625,-6729.3134765625,34064.3046875
32525.005859375,-6957.3623046875,34421.59375
32182.29296875,-7293.46435546875,34949.87890625
32004.84765625,-7234.529296875,34953.1640625
31846.916015625,-7275.78955078125,34994.453125
31652.857421875,-7499.90234375,34843.73828125
31290.732421875,-7431.02490234375,34733.02734375
31079.716796875,-7530.86962890625,35427.3125
31452.275390625,-7646.06494140625,35817.6015625
31124.556640625,-7869.560546875,35560.88671875
30616.037109375,-8050.5419921875,35486.17578125
30517.783203125,-7990.71484375,35792.4609375
30331.927734375,-8441.0234375,36036.74609375
30187.94921875,-8528.091796875,36421.03515625
29851.984375,-8772.8955078125,36742.3203125
29471.60546875,-8778.474609375,36749.609375
28914.3359375,-8209.716796875,36510.89453125
28700.5859375,-9511.04296875,36244.18359375
28701.755859375,-9740.0283203125,37067.46875
28252.17578125,-8875.17578125,37391.7578125
28220.259765625,-9620.0478515625,36859.04296875
28055.89453125,-9655.0166015625,37228.328125
27466.65234375,-9638.197265625,37475.6171875
27370.53125,-9704.92578125,36926.90234375
27357.572265625,-9809.6123046875,37019.19140625
27092.041015625,-10531.6572265625,37223.4765625
27036.107421875,-10211.1220703125,37171.765625
26880.138671875,-9924.2412109375,37737.05078125
26081.9296875,-10126.87109375,37181.33984375
25608.19140625,-10256.5458984375,37167.625
25572.439453125,-10660.61328125,38388.91015625
25158.416015625,-11069.6474609375,38191.19921875
24762.92578125,-11052.060546875,37936.484375
24357.8359375,-10872.64453125,38524.7734375
23943.908203125,-11227.2275390625,38776.05859375
23332.041015625,-11210.6630859375,38554.34765625
22798.923828125,-11342.419921875,38573.6328125
22857.521484375,-11773.0048828125,38308.921875
22417.40625,-11371.9375,37808.20703125
22039.919921875,-11446.0771484375,38114.4921875
22027.80859375,-11751.5849609375,38392.78125
21471.421875,-11512.349609375,38140.06640625
20974.591796875,-11538.3330078125,38031.35546875
20770.763671875,-11836.806640625,37907.640625
20464.083984375,-12044.5087890625,37758.9296875
19953.779296875,-12004.171875,38073.21484375
19589.728515625,-11827.12109375,38472.5
19296.376953125,-11962.5439453125,38541.7890625
18728.23046875,-12311.791015625,38472.07421875
18378.556640625,-12594.935546875,39041.36328125
18005.669921875,-12951.884765625,39110.6484375
17373.3046875,-12936.2578125,38372.9375
17268.166015625,-12704.6708984375,38583.22265625
16729.091796875,-12872.5595703125,38605.51171875
16025.5654296875,-13005.529296875,38534.796875
16304.07421875,-13058.1396484375,38679.08203125
15828.25390625,-13254.310546875,38388.37109375
14999.5791015625,-13137.6494140625,38335.65625
14738.4296875,-13055.6142578125,38079.9453125
14467.6435546875,-13310.998046875,38103.23046875
14046.1591796875,-13308.5537109375,38036.51953125
13286.1875,-13138.791015625,37657.8046875
13026.7626953125,-13461.2265625,38148.09375
12807.3037109375,-13941.61328125,38222.37890625
12083.767578125,-13867.6123046875,37824.6640625
11678.369140625,-14100.46875,37950.953125
11442.5859375,-14324.3447265625,38229.23828125
10808.2001953125,-14129.1240234375,38065.52734375
10184.2939453125,-14299.3828125,37514.8125
10093.4912109375,-14273.4150390625,37874.1015625
9516.0126953125,-14421.9365234375,38283.38671875
8755.2197265625,-14493.3212890625,37640.67578125
8673.53125,-14146.2041015625,37500.9609375
8321.7763671875,-14495.84375,37859.24609375
7821.001953125,-14987.884765625,37497.53515625
7285.705078125,-14988.84375,37282.8203125
6797.521484375,-15091.8095703125,37571.109375
6899.74560546875,-15314.70703125,37429.39453125
6347.09375,-15156.0458984375,37086.68359375
5526.60205078125,-15075.3583984375,36943.96875
5489.3984375,-15224.8671875,37064.2578125
5046.7197265625,-15287.0126953125,36948.54296875
4531.5595703125,-15506.255859375,36732.828125
4098.0458984375,-15440.3037109375,36902.1171875
3263.57250976562,-15373.916015625,36558.40234375
3063.61840820312,-15576.8798828125,36346.69140625
2874.46630859375,-15671.5283203125,36497.9765625
2379.86938476562,-16021.3623046875,36361.265625
2053.15747070312,-15768.9345703125,36675.55078125
1480.95129394531,-15820.5166015625,36601.83984375
1151.248046875,-16056.056640625,36220.125
350.718994140625,-15550.1455078125,35945.41015625
-381.629638671875,-16389.177734375,35961.69921875
-57.912052154541,-16625.845703125,36605.984375
-748.333618164062,-15975.849609375,35776.2734375
-1490.65539550781,-16368.78125,35000.55859375
-1447.55688476562,-16490.513671875,35548.84765625
-2048.36401367188,-16514.1328125,35418.1328125
-2155.67065429688,-16655.23828125,35044.421875
-2046.66552734375,-16726.73046875,35066.70703125
-2612.421875,-16723.08203125,34890.9921875
-3221.65454101562,-16563.642578125,34405.28125
-3749.71728515625,-16767.47265625,34247.56640625
-3993.25903320312,-16804.748046875,34216.85546875
-4247.29345703125,-16601.001953125,34236.140625
-4712.09423828125,-16456.908203125,34206.4296875
-5290.5185546875,-16270.25,34295.71484375
-5941.8603515625,-16641.6484375,34162.00390625
-6155.20263671875,-17100.046875,33161.2890625
-6481.541015625,-17194.82421875,33343.57421875
-6977.70751953125,-17028.455078125,33896.86328125
-7188.03125,-16812.90234375,33099.1484375
-7680.31396484375,-16928.642578125,32664.4375
-8192.6015625,-17026.22265625,32619.72265625
-8614.5712890625,-17294.623046875,32141.009765625
-8876.4326171875,-17337.76171875,31670.296875
-8836.439453125,-17183.7421875,31581.583984375
-9279.974609375,-17295.396484375,31466.87109375
-9945.224609375,-16808.470703125,30906.158203125
-10102.48828125,-16846.1875,30467.4453125
-10267.7314453125,-17431.330078125,30361.732421875
-10719.583984375,-17243.955078125,30170.01953125
-10982.044921875,-17485.1015625,30116.3046875
-11420.29296875,-17438.296875,29705.591796875
-11964.3603515625,-16785.9453125,29240.87890625
-12164.546875,-17219.443359375,29782.166015625
-12860.2607421875,-17857.939453125,29552.453125
-13438.96875,-17771.69921875,28673.740234375
-13445.8466796875,-17662.7578125,28780.02734375
-13873.494140625,-17740.998046875,28799.314453125
-14399.1396484375,-17343.015625,28699.6015625
-14892.2373046875,-17260.763671875,28478.88671875
-15656.8984375,-17679.40234375,27558.173828125
-16263.4482421875,-17444.267578125,27269.4609375
-16347.41796875,-17397.009765625,27185.748046875
-16133.69140625,-17348.51953125,26892.03515625
-16528.169921875,-17106.75390625,26858.322265625
-17487.51171875,-17192.396484375,25801.609375
-17583.115234375,-17054.044921875,25374.896484375
-17739.888671875,-17009.728515625,25861.18359375
