11005.8232421875,10401.6962890625,2731.41723632812
11161.1630859375,10270.4287109375,2515.40063476562
10633.396484375,9743.998046875,2389.38403320312
9914.51171875,9053.1552734375,1841.36755371094
9366.869140625,9140.46875,1140.35095214844
8767.1318359375,9514.9052734375,399.334350585938
7884.87841796875,9577.287109375,-504.682220458984
7144.81982421875,9404.1513671875,-1124.69873046875
6702.8974609375,8887.2421875,-1141.71533203125
6536.697265625,8614.2568359375,-1350.73193359375
6817.80029296875,8723.2548828125,-1950.74853515625
6930.845703125,8608.240234375,-2354.76513671875
6880.60205078125,8282.30078125,-2612.78173828125
6983.02490234375,7920.05908203125,-2800.79833984375
6675.20947265625,7680.56982421875,-3176.81494140625
5928.04150390625,7231.2646484375,-3233.83129882812
5049.3515625,6471.5810546875,-2685.84790039062
4383.19482421875,5683.65771484375,-2377.86450195312
3942.5166015625,4870.724609375,-2234.88110351562
3165.05859375,4098.83251953125,-2271.89770507812
2200.36254882812,2943.56298828125,-2263.91430664062
1108.77124023438,1499.00036621094,-2067.93090820312
-127.309463500977,475.944213867188,-2416.94750976562
-906.647338867188,-76.9470825195312,-2587.96411132812
-1243.93640136719,-798.034057617188,-2587.98046875
-1410.55285644531,-2007.17419433594,-2724.9970703125
-1413.05590820312,-2600.31030273438,-2587.013671875
-1311.66223144531,-2791.54296875,-2347.0302734375
-1627.32250976562,-3717.27905273438,-1359.046875
-2404.39453125,-4793.21240234375,-608.0634765625
-2658.11767578125,-5714.85009765625,-765.080017089844
-2497.50268554688,-6426.115234375,-579.096618652344
-3016.19409179688,-7295.43896484375,-442.113189697266
-4122.00537109375,-8671.2431640625,-634.129760742188
-5084.55029296875,-9891.484375,-826.146362304688
-6220.84375,-10788.7529296875,-951.162902832031
-7178.1103515625,-11290.7880859375,-1007.17950439453
-7362.62255859375,-11772.1318359375,-1126.19604492188
-7878.22412109375,-12251.3388671875,-1161.21264648438
-9028.1123046875,-12437.7373046875,-1348.22924804688
-10265.9716796875,-12513.67578125,-1591.24584960938
-11415.775390625,-11970.9580078125,-1487.26232910156
-12093.69140625,-11304.861328125,-1415.27893066406
-11909.3388671875,-10928.53515625,-1432.29553222656
-10794.8125,-10158.669921875,-1387.31213378906
-9650.8330078125,-9188.2509765625,-1509.32873535156
-9149.4306640625,-8473.255859375,-1310.34521484375
-8913.853515625,-8222.0419921875,-727.36181640625
-8996.478515625,-8244.5078125,-46.3784103393555
-9359.673828125,-8067.9130859375,1176.60498046875
-9465.28515625,-7639.7158203125,2271.58837890625
-9240.8310546875,-7381.69775390625,2599.57177734375
-8733.412109375,-7570.73779296875,2708.55517578125
-8271.7607421875,-7547.5546875,3145.53881835938
-8207.365234375,-7005.32763671875,3800.52221679688
-8161.15869140625,-6678.45654296875,4194.50537109375
-8024.82958984375,-6527.0166015625,4544.48876953125
-8005.427734375,-5985.5869140625,4688.47216796875
-7797.10888671875,-5437.8095703125,4520.4560546875
-7079.8203125,-5166.05908203125,4145.439453125
-6249.19482421875,-4912.3037109375,3335.42260742188
-5613.64306640625,-4769.021484375,2785.40600585938
-4795.76220703125,-4360.4677734375,2372.38940429688
-4122.68359375,-3343.3837890625,1433.37292480469
-4084.44067382812,-2510.57446289062,640.356384277344
-4327.033203125,-1971.7861328125,286.339782714844
-4633.6904296875,-1204.09680175781,33.3232192993164
-4643.75244140625,-693.193725585938,-375.693359375
-4330.3251953125,-658.634826660156,-838.7099609375
-4206.2939453125,-603.427795410156,-1069.7265625
-4052.2236328125,-493.680114746094,-1468.74304199219
-3366.96948242188,5.53845167160034,-1906.75964355469
-2244.04028320312,978.584655761719,-1905.77624511719
-1080.53869628906,1750.31799316406,-1566.79284667969
241.243453979492,2281.81762695312,-1014.80938720703
1850.32336425781,2460.35107421875,-556.825988769531
3677.18823242188,2370.70043945312,-131.842544555664
5684.380859375,2659.3037109375,13.1408796310425
7511.9931640625,3317.78393554688,-64.8756942749023
8877.6748046875,4589.17724609375,516.107727050781
9808.2587890625,6708.99609375,1073.09118652344
10857.953125,8597.888671875,974.074584960938
12126.5029296875,9198.4560546875,572.057983398438
12972.359375,8818.3818359375,-212.958572387695
13667.2265625,8605.6591796875,-1206.97509765625
14476.71875,9036.0673828125,-1968.99169921875
14955.5859375,9724.6591796875,-2143.00830078125
14887.6357421875,10454.5712890625,-2037.02490234375
14196.41015625,11194.4443359375,-2111.04150390625
13429.7353515625,11563.921875,-2411.05810546875
12957.728515625,11559.560546875,-3147.07470703125
12890.638671875,11676.3916015625,-3913.09106445312
13220.2333984375,12040.2890625,-4544.10791015625
12866.65234375,12916.1640625,-4857.12451171875
12019.615234375,13418.23828125,-4133.14111328125
11334.30078125,12751.9951171875,-3569.15747070312
10700.2978515625,11955.640625,-3551.17407226562
10828.634765625,11259.8056640625,-2899.19067382812
11236.0625,9996.826171875,-2019.20727539062
10981.595703125,8609.1015625,-1005.22381591797
10930.95703125,7628.0517578125,-248.240371704102
10801.0390625,6605.59130859375,531.743041992188
9834.4208984375,6518.45556640625,1338.72644042969
8992.287109375,6461.529296875,839.709899902344
8115.607421875,5136.79248046875,1148.693359375
7147.57666015625,4395.529296875,1763.6767578125
6596.66943359375,3989.70751953125,1228.66015625
6135.67138671875,3420.45288085938,1438.6435546875
5723.84912109375,2503.01489257812,1767.62707519531
5055.736328125,1260.98571777344,1930.61047363281
4503.42578125,652.107360839844,1737.59387207031
4188.26513671875,-19.5798435211182,989.577270507812
3617.98950195312,-912.821105957031,553.560729980469
3140.68334960938,-1916.43273925781,6.54413843154907
2582.70874023438,-2939.47631835938,-471.472442626953
1781.66552734375,-3452.74609375,-727.489013671875
746.357971191406,-3953.16357421875,-655.505615234375
-379.110626220703,-4558.19482421875,-116.522163391113
-1029.05346679688,-5075.7880859375,242.46125793457
-1654.30920410156,-5631.95068359375,333.444671630859
-2034.63317871094,-6012.74658203125,627.428100585938
-1814.77563476562,-6454.919921875,906.411499023438
-2059.27026367188,-6881.31689453125,837.394958496094
-2399.39819335938,-6708.3134765625,1203.37841796875
-2610.85546875,-6572.037109375,1618.36181640625
-3108.73974609375,-6752.88427734375,1568.34521484375
-3113.06396484375,-6960.9921875,1743.32861328125
-3323.2060546875,-7124.7392578125,1818.31201171875
-3752.67211914062,-7046.33349609375,2018.29553222656
-3627.16040039062,-7131.12255859375,2174.27880859375
-4052.2353515625,-7187.66015625,1557.26232910156
-4458.22509765625,-7248.86083984375,1291.24572753906
-4449.4248046875,-7576.7548828125,1352.22924804688
-4631.12451171875,-7991.03759765625,841.212585449219
-4428.771484375,-8743.5703125,245.196044921875
-4256.2236328125,-9281.5966796875,-499.820526123047
-4002.47973632812,-9604.1513671875,-1320.83715820312
-3639.94775390625,-9913.7763671875,-1726.85363769531
-3788.77490234375,-9925.4130859375,-2487.87036132812
-3547.1650390625,-10071.1552734375,-3697.88696289062
-3107.11206054688,-10014.349609375,-4583.9033203125
-3276.806640625,-9356.2509765625,-5009.919921875
-3432.26538085938,-8654.8935546875,-4850.9365234375
-3317.74194335938,-8796.8857421875,-4684.953125
-3266.84155273438,-9638.115234375,-4796.9697265625
-3374.44653320312,-10057.0859375,-4269.986328125
-3265.333984375,-9950.134765625,-3669.0029296875
-2772.90161132812,-9801.3876953125,-3659.01953125
-2332.21459960938,-10062.6201171875,-3479.0361328125
-1921.82983398438,-10476.4140625,-3032.05249023438
-1562.89245605469,-10188.009765625,-2408.06909179688
-1278.130859375,-9325.8291015625,-1748.08581542969
-1184.5244140625,-8513.0419921875,-1186.10229492188
-1399.62707519531,-7888.7529296875,-308.118896484375
-1152.19641113281,-7008.23046875,695.864501953125
-1017.12048339844,-5600.61572265625,1600.84790039062
-1621.70446777344,-3880.05444335938,2434.83129882812
-1860.357421875,-2491.06298828125,3050.81469726562
-1913.92834472656,-1838.90856933594,3656.79809570312
-2325.51196289062,-1302.11413574219,4221.78173828125
-2656.06713867188,-596.858032226562,4517.76513671875
-2933.74682617188,172.344833374023,4633.74853515625
-3159.80444335938,850.447875976562,4601.73193359375
-3098.9287109375,1252.59057617188,4521.71533203125
-2752.4599609375,1623.78759765625,4520.69873046875
-2259.77587890625,2040.58190917969,4551.68212890625
-1670.93957519531,2506.08715820312,4554.66552734375
-903.07421875,2745.728515625,4548.64892578125
-338.542694091797,2663.71728515625,4485.63232421875
184.237167358398,2906.01733398438,4293.61572265625
1064.79516601562,3502.7109375,4027.59936523438
1749.34851074219,4097.93212890625,3967.58276367188
2551.21020507812,4733.23779296875,4165.56591796875
3669.654296875,5169.1201171875,4384.5498046875
4775.57080078125,5521.767578125,4887.533203125
6072.0029296875,6072.8212890625,5455.5166015625
6948.09716796875,6413.3955078125,5875.5
7493.5546875,6674.10009765625,6544.4833984375
8231.7197265625,6727.18603515625,7284.466796875
8665.7060546875,6166.787109375,7991.4501953125
8804.7294921875,5545.15380859375,8169.43359375
8960.2119140625,4897.8076171875,7773.4169921875
9314.4619140625,4095.95849609375,7530.400390625
9684.3349609375,3428.40698242188,7015.3837890625
9739.751953125,2840.29760742188,6433.3671875
9743.7841796875,1991.23693847656,6006.3505859375
9801.8642578125,914.097961425781,4778.333984375
10145.1201171875,394.098236083984,3445.3173828125
10812.068359375,345.906616210938,2829.30102539062
10991.1484375,173.053039550781,2054.28442382812
10774.845703125,131.215911865234,998.267761230469
10693.5791015625,370.815063476562,-55.7488021850586
10598.2587890625,726.183410644531,-963.765380859375
10439.740234375,866.398498535156,-1507.78198242188
9868.55859375,645.246643066406,-2289.79858398438
9068.95703125,615.078430175781,-2967.81518554688
8421.818359375,1124.69567871094,-3142.83178710938
7601.76904296875,1571.23999023438,-3481.84814453125
6839.88037109375,1952.80444335938,-3865.86474609375
6329.7021484375,2465.84838867188,-4163.88134765625
5983.78564453125,2739.76489257812,-4056.89794921875
5692.19873046875,3390.70288085938,-3790.91455078125
5364.63525390625,4040.00317382812,-3887.93115234375
5296.6044921875,4322.84375,-3303.94775390625
5186.41455078125,4952.99169921875,-2492.96435546875
4727.818359375,5602.97119140625,-2329.98095703125
4385.845703125,5992.9755859375,-1990.99743652344
3958.90307617188,5985.412109375,-1411.01403808594
3446.07983398438,5970.32666015625,-941.030578613281
3179.5625,5996.6103515625,-332.047180175781
2697.34741210938,5382.97314453125,356.936248779297
2338.45947265625,4695.5087890625,596.919677734375
2268.38232421875,4134.1806640625,484.903106689453
1989.84594726562,3371.1279296875,314.886535644531
1759.21923828125,2782.951171875,14.8699464797974
1290.67309570312,2244.56787109375,-436.146636962891
378.641571044922,1560.30517578125,-932.163208007812
-506.721343994141,1346.5888671875,-1359.17980957031
-1493.86608886719,1684.15612792969,-1883.19641113281
-2398.95483398438,2132.1943359375,-2253.212890625
-3152.33325195312,2597.92260742188,-2352.2294921875
-4270.99462890625,2794.13793945312,-2441.24609375
-5459.0009765625,2614.06567382812,-2448.2626953125
-6600.89404296875,2145.76513671875,-2551.279296875
-7725.5302734375,1493.74133300781,-2956.2958984375
-8407.322265625,741.546691894531,-3614.3125
-8858.1796875,-343.609191894531,-4065.32885742188
-9348.4111328125,-1464.46813964844,-4124.345703125
-9966.25390625,-2382.55590820312,-4266.3623046875
-10643.2783203125,-3516.72607421875,-4377.37890625
-11174.875,-4617.314453125,-4277.3955078125
-11897.50390625,-5266.21630859375,-4175.41162109375
-12736.576171875,-5778.15966796875,-4190.42822265625
-13357.8701171875,-6219.2333984375,-4164.44482421875
-13900.5068359375,-6470.88427734375,-3892.46166992188
-14347.6220703125,-6581.8212890625,-3637.47827148438
-14715.3359375,-6545.328125,-3491.49462890625
-14758.13671875,-6501.078125,-3568.51123046875
-14266.9248046875,-6396.35888671875,-3790.52783203125
-13728.5546875,-6130.779296875,-3738.54443359375
-13245.0244140625,-5931.18115234375,-3678.56103515625
-12678.4267578125,-5791.12060546875,-3644.57763671875
-12042.0029296875,-5414.78662109375,-3336.59423828125
-11233.2646484375,-4885.3759765625,-2915.61083984375
-10430.2119140625,-4543.09521484375,-2642.62744140625
-9721.4609375,-4297.5,-2558.64379882812
-9180.595703125,-4059.88037109375,-2468.66040039062
-8886.79296875,-4046.67236328125,-2355.67700195312
-8723.712890625,-4106.7919921875,-2038.69360351562
-8668.8271484375,-4156.826171875,-1407.71020507812
-8289.7529296875,-4271.1279296875,-423.726806640625
-7619.1142578125,-4358.26025390625,699.256652832031
-7183.810546875,-4428.55859375,1399.24011230469
-6684.86328125,-4421.7177734375,2287.22338867188
-6140.35595703125,-4446.07470703125,3687.20678710938
-5857.57958984375,-4375.05322265625,4677.1904296875
-5701.26416015625,-4166.25,5143.173828125
-5758.36328125,-4105.2509765625,5666.1572265625
-5846.82421875,-3854.77734375,6052.140625
-5702.896484375,-3624.1904296875,5960.1240234375
-5504.54541015625,-3755.69604492188,5869.107421875
-5202.63623046875,-3861.36328125,5934.0908203125
-4636.05419921875,-3833.32080078125,5665.07421875
-3940.43310546875,-3636.96606445312,5189.0576171875
-3287.23291015625,-3304.34155273438,4886.041015625
-2610.05395507812,-2970.2919921875,4391.0244140625
-1830.57446289062,-2539.41479492188,3618.00805664062
-1002.74450683594,-1845.64013671875,2991.99145507812
-19.7105884552002,-1049.09985351562,2492.97485351562
1018.31469726562,-251.585189819336,2034.95825195312
1776.87573242188,739.009094238281,1362.94165039062
2517.54028320312,1554.2587890625,377.925109863281
3575.98583984375,1933.06945800781,-345.091461181641
4727.00390625,2167.49731445312,-678.108032226562
5798.2841796875,2273.49267578125,-856.124633789062
6774.9970703125,2297.7998046875,-1066.14123535156
7838.77294921875,2488.67529296875,-1437.15771484375
8923.3154296875,2692.9208984375,-1543.17431640625
9393.2314453125,2701.24780273438,-1137.19091796875
9307.6640625,2957.7734375,-810.20751953125
9094.7099609375,3630.10766601562,-827.224060058594
8883.111328125,4282.462890625,-748.240661621094
8579.5078125,4934.18798828125,-870.257202148438
8169.68994140625,5710.05126953125,-1210.27380371094
7971.83251953125,6320.64306640625,-1254.29040527344
7875.91796875,6766.01513671875,-1258.30700683594
7771.91796875,7103.22705078125,-1347.32348632812
7721.47509765625,7014.3203125,-1549.34008789062
8177.27197265625,6916.380859375,-1743.35668945312
9179.96484375,7337.21044921875,-1736.37329101562
10111.2548828125,8118.83154296875,-1532.38989257812
10961.68359375,8779.0009765625,-1139.40637207031
11455.29296875,8917.7685546875,-963.422973632812
11573.4921875,9019.8798828125,-981.439575195312
11433.7451171875,8947.3935546875,-899.456115722656
10870.408203125,8396.3291015625,-703.472717285156
10026.6376953125,7867.30029296875,-652.489318847656
8892.666015625,7234.1142578125,-1082.505859375
7612.06103515625,6240.27392578125,-1313.5224609375
6179.9404296875,5217.7451171875,-1547.5390625
4723.265625,4677.85693359375,-2335.5556640625
3589.31030273438,4156.6884765625,-2719.572265625
2514.32006835938,3581.55639648438,-2967.5888671875
1230.3818359375,3396.78393554688,-3391.60522460938
163.069396972656,2952.80834960938,-3703.62182617188
-501.097442626953,2221.92944335938,-4176.638671875
-1237.27478027344,1716.81018066406,-4311.6552734375
-1787.90856933594,1351.99975585938,-4454.671875
-1998.29248046875,863.197326660156,-4891.68798828125
-2082.36596679688,696.683044433594,-5262.70458984375
-1702.46459960938,366.362213134766,-5513.72119140625
-1487.76733398438,-461.963287353516,-5073.73779296875
-1482.96667480469,-789.928527832031,-4853.75439453125
-1029.748046875,-1193.96215820312,-4651.77099609375
-869.958190917969,-1294.14599609375,-3787.78759765625
-1033.98974609375,-1125.02404785156,-3504.80419921875
-1277.07934570312,-1461.38195800781,-2893.82080078125
-1922.03125,-1526.81616210938,-1764.83740234375
-2738.6591796875,-1386.25927734375,-781.85400390625
-3436.54248046875,-891.543212890625,370.129455566406
-3764.82592773438,-540.302368164062,1196.11291503906
-3830.7822265625,-487.461303710938,2113.09619140625
-3883.95727539062,-196.356430053711,2961.07983398438
-4080.54858398438,-108.824066162109,3565.06323242188
-4354.75,125.356460571289,4208.04638671875
-4622.27685546875,208.631546020508,4354.02978515625
-5029.77001953125,119.400108337402,4515.01318359375
-5256.39794921875,39.3740844726562,4738.9970703125
-5483.6962890625,-623.755310058594,4560.98046875
-6096.05615234375,-1399.7236328125,4175.9638671875
-6865.69287109375,-2161.47583007812,3793.94702148438
-7845.52880859375,-2800.9326171875,3648.93041992188
-8984.591796875,-3203.17260742188,3321.9140625
-9999.337890625,-3622.21313476562,2716.8974609375
-11029.6171875,-3785.48852539062,2522.880859375
-12013.3701171875,-4090.96215820312,2662.8642578125
-12531.7861328125,-4524.212890625,2676.84765625
-12426.7353515625,-4865.404296875,2693.8310546875
-11626.013671875,-5746.3564453125,2879.814453125
-10278.6611328125,-6601.62158203125,3072.7978515625
-8815.900390625,-7083.78369140625,3021.78125
-7676.99609375,-7802.72021484375,2820.76489257812
-6798.1767578125,-8406.24609375,2599.74829101562
-6046.41064453125,-8895.00390625,2283.73168945312
-5509.765625,-9604.607421875,2189.71508789062
-5061.2158203125,-10196.7529296875,2120.69848632812
-4933.37890625,-10638.556640625,1824.68188476562
-4840.564453125,-11022.9716796875,1833.66528320312
-4589.4658203125,-11365.576171875,1942.64868164062
-4457.75048828125,-11518.265625,1719.63220214844
-4131.443359375,-11307.451171875,1195.61560058594
-3620.25854492188,-10862.32421875,547.598999023438
-2930.86743164062,-10144.9990234375,-44.4175643920898
-2114.64794921875,-9360.4150390625,-801.434143066406
-1386.62707519531,-8565.392578125,-1469.45068359375
-674.259399414062,-7733.6416015625,-2047.46728515625
20.6722011566162,-7103.23095703125,-2917.48388671875
853.607727050781,-6415.36669921875,-3495.50048828125
1799.64172363281,-5788.50830078125,-3697.51708984375
2744.2705078125,-5251.689453125,-3713.53369140625
3903.22924804688,-4280.0048828125,-3346.55029296875
5236.087890625,-3188.22119140625,-2967.56665039062
6622.025390625,-2495.56005859375,-2611.58325195312
7945.8779296875,-1968.0244140625,-2117.59985351562
8905.8388671875,-1336.91882324219,-1630.61645507812
9598.9580078125,-773.550842285156,-1103.63305664062
10152.5947265625,-240.65852355957,-586.649658203125
10441.4658203125,389.558807373047,-54.6662063598633
10651.84765625,877.363403320312,552.317199707031
10641.876953125,1270.24951171875,1036.30065917969
10512.205078125,1758.03015136719,1270.28405761719
10685.4736328125,2026.14282226562,1326.26745605469
10696.2314453125,2039.33666992188,1373.25085449219
10473.1953125,1982.3779296875,1347.234375
10123.0810546875,1477.09765625,1136.2177734375
9377.998046875,740.784301757812,699.201171875
8619.0048828125,507.303558349609,146.184616088867
8056.3984375,705.369384765625,-20.8319664001465
7537.66650390625,1080.240234375,23.1514568328857
7021.5048828125,1705.19580078125,-101.865119934082
6719.2265625,2507.96826171875,-298.881683349609
6713.30908203125,3292.98779296875,-616.898254394531
6703.91015625,4330.9853515625,-626.914855957031
6745.07177734375,5732.935546875,-336.931427001953
6904.55517578125,6891.94384765625,-252.947998046875
6998.8369140625,7553.71923828125,206.035430908203
6923.23828125,7981.4482421875,1042.01879882812
6784.5546875,8244.0341796875,1506.00231933594
6714.21142578125,8205.783203125,2050.98559570312
6684.44873046875,8022.22802734375,2912.96923828125
6671.10400390625,8040.99560546875,3467.95263671875
6500.5244140625,8241.0068359375,3762.93603515625
5941.48583984375,8294.11328125,3890.91943359375
4994.10107421875,8363.341796875,3622.90283203125
3956.794921875,8766.03125,3087.88623046875
2809.46850585938,9281.7890625,2726.86962890625
1441.81237792969,9870.654296875,2455.85302734375
146.971878051758,10244.7763671875,1485.83654785156
-1198.69494628906,10269.943359375,175.819931030273
-2484.2216796875,10344.18359375,-915.196655273438
-3312.90869140625,10431.5185546875,-2186.21313476562
-3940.13354492188,10607.4365234375,-3519.22973632812
-4339.3232421875,10783.3935546875,-4743.24658203125
-4396.1845703125,10887.404296875,-6022.26318359375
-4395.591796875,10853.41015625,-7295.279296875
-4334.42578125,10392.4228515625,-8136.2958984375
-4255.67822265625,9898.7412109375,-8439.3125
-4256.490234375,9266.62890625,-8552.3291015625
-4150.8330078125,8157.328125,-8432.345703125
-4133.6357421875,6847.42822265625,-7975.3623046875
-4360.75439453125,5553.203125,-7189.37890625
-4498.1904296875,4390.5869140625,-6425.3955078125
-4845.18603515625,3201.25463867188,-5967.412109375
-5555.177734375,2008.49133300781,-5212.4287109375
-6199.68408203125,788.883972167969,-4319.4453125
-6967.53515625,-355.896728515625,-3805.4619140625
-7825.2421875,-1340.24401855469,-3130.478515625
-8682.0517578125,-2544.60986328125,-2318.4951171875
-9787.09375,-3399.318359375,-1674.51159667969
-11092.669921875,-3830.5126953125,-1067.52819824219
-12454.62109375,-4579.755859375,-599.544738769531
-13567.2451171875,-5006.53125,-367.561309814453
-14324.7626953125,-4645.892578125,-377.577880859375
-14581.697265625,-4144.3642578125,-423.594482421875
-14537.783203125,-3744.5224609375,-111.611045837402
-14609.169921875,-3328.720703125,57.3723754882812
-14457.537109375,-3024.98559570312,-296.644195556641
-13902.65625,-2788.11767578125,-560.660766601562
-13150.2099609375,-2242.70166015625,-1084.67736816406
-12415.90625,-1463.5703125,-1640.69396972656
-11488.2294921875,-986.060668945312,-1676.71044921875
-10396.296875,-916.705383300781,-2365.72705078125
-9790.8798828125,-878.973510742188,-3365.74365234375
-9368.7138671875,-1054.52136230469,-3818.76025390625
-8578.181640625,-1642.6083984375,-4256.77685546875
-7782.267578125,-1913.55041503906,-4408.79345703125
-7109.64453125,-2112.6650390625,-4187.81005859375
-6480.1142578125,-3153.67529296875,-3823.82641601562
-5937.7265625,-3905.18383789062,-3504.84301757812
-5125.9365234375,-3773.78149414062,-3651.85961914062
-4403.11474609375,-4153.03515625,-3223.87622070312
-4171.62890625,-4687.01708984375,-2602.89282226562
-3512.70483398438,-4790.359375,-2698.90942382812
-2727.9931640625,-4993.4892578125,-1615.92602539062
-2857.0205078125,-4880.75634765625,-287.942565917969
-3047.21923828125,-4533.06982421875,-208.95915222168
-2863.51025390625,-4289.77587890625,615.024291992188
-2625.29638671875,-3566.44140625,1846.00769042969
-2044.64428710938,-2639.0087890625,2257.9912109375
-1287.05505371094,-2214.5205078125,2680.974609375
-558.557556152344,-1841.5556640625,3252.9580078125
57.105094909668,-1309.56481933594,3678.94140625
451.432495117188,-873.509765625,3990.9248046875
1033.203125,-630.16455078125,4310.908203125
1785.90783691406,-663.834716796875,4439.8916015625
2302.73193359375,-367.631683349609,4210.875
2805.59716796875,208.367980957031,4323.8583984375
3271.82470703125,650.697631835938,4687.841796875
3452.80151367188,1274.00256347656,4575.8251953125
3575.65991210938,1621.23461914062,4044.80883789062
4022.55224609375,1687.16271972656,3482.79223632812
4569.55517578125,1634.845703125,2963.77563476562
4836.14501953125,1377.52905273438,2099.75903320312
5454.09716796875,1554.50476074219,1006.74249267578
6204.5302734375,1874.84997558594,168.72590637207
6595.3994140625,2223.830078125,-567.290649414062
7471.95263671875,2651.42602539062,-1297.30725097656
8469.3134765625,2865.12866210938,-1728.32385253906
9008.3037109375,3095.71411132812,-2053.34033203125
9675.6845703125,3079.53515625,-2495.35693359375
10477.224609375,2942.7138671875,-2843.37353515625
11187.15234375,3178.32836914062,-3150.39013671875
11717.84765625,3594.7958984375,-3419.40673828125
12156.2158203125,3859.60424804688,-3466.42333984375
12625.9306640625,4217.982421875,-3320.43994140625
12953.5166015625,4638.8525390625,-3181.45654296875
13297.958984375,4559.943359375,-3112.47290039062
13600.8369140625,4230.25830078125,-3228.48950195312
13527.693359375,3954.92041015625,-3460.50610351562
13194.6787109375,3669.9775390625,-3570.52270507812
12829.236328125,3352.455078125,-4061.53930664062
12451.248046875,2952.69775390625,-4604.5556640625
11698.876953125,2571.31103515625,-4694.572265625
10592.4423828125,2359.6787109375,-4663.5888671875
9488.306640625,2244.1025390625,-4570.60546875
8438.0341796875,1854.43725585938,-4487.6220703125
7532.16748046875,1330.30895996094,-4247.638671875
6611.33349609375,1029.95080566406,-4160.6552734375
5745.58984375,668.558837890625,-4091.671875
5180.24755859375,456.511901855469,-3621.6884765625
4565.66650390625,652.65673828125,-3347.705078125
3636.01684570312,1019.24700927734,-3084.7216796875
2650.083984375,1852.91345214844,-2570.73828125
1726.21032714844,2796.69653320312,-2038.75476074219
597.144775390625,3410.79321289062,-1383.77136230469
-608.328308105469,4216.56640625,-655.787963867188
-1826.42944335938,5114.1298828125,109.195472717285
-3116.80639648438,5744.37158203125,830.178894042969
-4393.45458984375,6107.81396484375,1167.16235351562
-5708.74462890625,6055.50732421875,1223.14575195312
-6864.34619140625,5739.98779296875,1282.12915039062
-7764.81298828125,5532.0048828125,1405.11254882812
-8468.548828125,5284.50048828125,1366.09606933594
-9148.7431640625,4724.3642578125,941.079406738281
-9547.5712890625,4033.19213867188,291.062866210938
-9636.24609375,3392.52197265625,-508.953704833984
-9953.2802734375,2600.78271484375,-1176.97033691406
-10059.080078125,1684.76586914062,-1600.98681640625
-9990.3955078125,855.853698730469,-1900.00341796875
-9968.8603515625,-77.91015625,-1927.02001953125
-9652.548828125,-996.449768066406,-1683.03662109375
-9497.3046875,-1686.80676269531,-1275.05322265625
-9339.3369140625,-2305.10424804688,-734.069763183594
-8778.232421875,-2758.234375,-37.0863227844238
-8374.787109375,-3006.12524414062,457.897094726562
-7922.015625,-3159.12744140625,912.880493164062
-7084.580078125,-3233.30297851562,1728.86389160156
-6350.25439453125,-3189.28662109375,2661.84741210938
-6015.00048828125,-3088.33056640625,3712.83081054688
-6009.7236328125,-3330.27392578125,4652.814453125
-6115.08056640625,-3763.20703125,5411.7978515625
-6264.07275390625,-3934.8720703125,5941.78125
-6412.44287109375,-4254.54931640625,6119.7646484375
-6654.19384765625,-4722.904296875,6403.748046875
-6709.51220703125,-4818.89794921875,6600.7314453125
-6724.228515625,-4779.1513671875,6826.71484375
-7329.36376953125,-4833.87841796875,6984.6982421875
-7590.92724609375,-4748.49755859375,6255.681640625
-7377.37060546875,-4665.7001953125,5554.6650390625
-7349.43212890625,-4493.17724609375,5362.6484375
-6869.6064453125,-3971.59423828125,4747.6318359375
-5963.94384765625,-3493.47436523438,3955.615234375
-5028.73095703125,-2876.8095703125,3454.5986328125
-4109.57666015625,-2313.43725585938,2801.58203125
-3231.3251953125,-1868.80847167969,1978.56555175781
-2049.43872070312,-1005.73510742188,1509.54895019531
-801.123413085938,-448.532989501953,1394.53247070312
38.1930770874023,161.432144165039,1029.51586914062
561.671142578125,928.826965332031,278.499267578125
956.675903320312,1100.8525390625,-219.517303466797
1307.26232910156,1296.09484863281,-517.533874511719
1447.24816894531,1297.57604980469,-911.550476074219
1692.60363769531,996.87646484375,-988.567016601562
2388.02026367188,753.158508300781,-811.583618164062
3209.53125,561.682434082031,-732.600158691406
4146.1103515625,480.262054443359,-632.616760253906
5045.15087890625,203.145965576172,-407.633331298828
5809.64697265625,-157.366622924805,-379.64990234375
6846.6025390625,-372.02978515625,-925.66650390625
7957.68994140625,-198.318786621094,-1787.68310546875
9017.75,-23.5115585327148,-2485.69970703125
10092.2490234375,-268.514404296875,-3110.71630859375
10884.7265625,-345.48681640625,-3629.73291015625
11412.28125,-429.153289794922,-3876.74926757812
11726.0947265625,-698.635314941406,-4119.76611328125
11717.3798828125,-771.799987792969,-4441.78271484375
11432.693359375,-566.809753417969,-4720.79931640625
11081.3603515625,-212.976837158203,-4801.81591796875
10612.5380859375,336.805572509766,-4679.83203125
9922.248046875,1249.7216796875,-4551.8486328125
9113.4443359375,2190.54272460938,-4496.865234375
8385.8828125,2779.748046875,-4672.8818359375
8094.96533203125,3110.6474609375,-4840.8984375
7965.55029296875,3640.43920898438,-4567.9150390625
7648.2177734375,4163.9013671875,-4037.931640625
7281.357421875,4434.44580078125,-3689.9482421875
6849.43701171875,4707.8388671875,-3588.96484375
6317.33544921875,4595.39599609375,-3171.9814453125
5577.7744140625,4281.2470703125,-2505.998046875
4798.126953125,4197.423828125,-2118.0146484375
4142.3935546875,3893.76123046875,-1574.03112792969
