-351.541595458984,711.959838867188,-729.588134765625
-273.766418457031,949.564636230469,-561.588317871094
-137.184219360352,961.776977539062,-215.588516235352
16.6993103027344,852.208190917969,11.4113063812256
30.4679317474365,731.158264160156,155.4111328125
-110.993446350098,648.261413574219,137.410949707031
-230.025497436523,622.442749023438,-107.589233398438
-355.780059814453,556.377197265625,-230.589416503906
-469.696838378906,469.699432373047,-278.589599609375
-474.54296875,481.756622314453,-453.589782714844
-387.624084472656,634.423828125,-335.589965820312
-314.452362060547,672.657592773438,-51.5901336669922
-286.105743408203,521.071105957031,-125.590316772461
-340.598510742188,516.599060058594,-223.59049987793
-404.171997070312,604.135375976562,-77.5906753540039
-402.711090087891,609.772216796875,24.4091472625732
-415.618377685547,590.080078125,-61.5910339355469
-321.662353515625,580.043640136719,-207.591217041016
-287.700988769531,582.562622070312,-214.591400146484
-429.586181640625,531.490539550781,-194.591567993164
-436.673156738281,530.132141113281,-272.591766357422
-374.676208496094,584.022338867188,-314.591918945312
-315.474060058594,562.273986816406,-226.59211730957
-237.539581298828,500.052185058594,-83.5922927856445
-156.86067199707,507.812286376953,-101.592475891113
-68.066032409668,632.884521484375,-167.592651367188
-124.656883239746,710.458801269531,54.407169342041
-306.461578369141,702.877319335938,383.406982421875
-457.771697998047,625.725219726562,401.406799316406
-443.877166748047,518.81689453125,108.406631469727
-403.021301269531,501.474700927734,-204.593551635742
-439.293640136719,478.454925537109,-305.593719482422
-511.045837402344,441.608337402344,-367.593902587891
-622.142639160156,433.397399902344,-484.594085693359
-531.472290039062,530.874694824219,-428.594268798828
-404.470184326172,658.435302734375,-294.594451904297
-398.96826171875,641.407836914062,-95.5946350097656
-327.701690673828,624.502075195312,33.4051895141602
-241.139526367188,657.666625976562,58.4050102233887
-197.304260253906,657.269165039062,236.404830932617
-224.290176391602,644.773742675781,193.404647827148
-256.907531738281,635.156982421875,54.404468536377
-235.287567138672,601.721923828125,93.4042892456055
-183.143600463867,581.45068359375,49.404109954834
-158.430923461914,577.687744140625,94.4039306640625
-214.375595092773,568.98583984375,164.403747558594
-284.235229492188,585.864624023438,34.4035682678223
-288.892517089844,619.134155273438,-95.5966110229492
-189.653305053711,646.52880859375,-70.596794128418
-115.654907226562,698.190795898438,-74.5969696044922
-83.8168487548828,779.927734375,-96.5971527099609
-66.6491317749023,802.39599609375,84.4026718139648
-103.097747802734,759.578002929688,206.402496337891
-72.5942001342773,691.414245605469,164.402313232422
-85.3378143310547,690.106201171875,162.402130126953
-125.441429138184,633.885192871094,195.401947021484
-217.684265136719,519.436157226562,79.4017715454102
-251.585647583008,603.879760742188,-221.598403930664
-79.3305206298828,731.037536621094,-239.598587036133
-130.915161132812,814.931457519531,-110.598770141602
-61.4236221313477,836.933898925781,-149.59895324707
146.151763916016,801.136169433594,-60.5991287231445
192.65168762207,782.329467773438,30.4006900787354
311.810760498047,743.783264160156,144.400512695312
204.243057250977,734.833740234375,405.400329589844
23.0593700408936,638.147766113281,444.400146484375
-158.384460449219,591.670715332031,354.399963378906
-289.690673828125,616.875,248.399795532227
-115.513717651367,642.188293457031,-72.6003875732422
-25.0279407501221,798.359375,-96.6005706787109
-60.0623970031738,755.52880859375,131.39924621582
-66.6291046142578,653.752624511719,80.3990707397461
29.3663330078125,634.505249023438,116.398887634277
142.667343139648,573.382873535156,148.398712158203
169.46142578125,644.557739257812,126.398529052734
235.998764038086,652.443725585938,273.398345947266
223.116653442383,635.579956054688,299.398162841797
161.46923828125,701.177917480469,131.397994995117
127.416786193848,768.651672363281,-60.6021881103516
58.7572898864746,761.477172851562,-41.602367401123
-17.9675807952881,642.647216796875,4.39745140075684
-11.8529825210571,615.007263183594,-41.6027297973633
109.097938537598,618.873168945312,-66.6029052734375
151.959701538086,667.983825683594,-104.603088378906
111.587593078613,740.463745117188,86.396728515625
76.6286773681641,706.118103027344,263.396545410156
79.4281997680664,703.257385253906,250.396377563477
139.431869506836,692.108947753906,306.396179199219
145.20654296875,626.286743164062,288.396026611328
100.285568237305,584.95849609375,204.39582824707
85.0787353515625,624.686157226562,118.395652770996
116.702774047852,682.382446289062,81.3954696655273
109.5654296875,675.367370605469,227.395294189453
41.1786651611328,619.398193359375,225.395111083984
59.6681709289551,552.048522949219,-15.6050682067871
171.559265136719,570.844909667969,-13.6052474975586
257.668182373047,553.099853515625,190.394577026367
290.672698974609,448.142852783203,226.394393920898
242.608688354492,371.485809326172,266.394226074219
101.462051391602,323.942840576172,404.39404296875
4.33056116104126,295.807800292969,387.393859863281
30.4825706481934,294.860595703125,200.393676757812
34.0374794006348,376.849334716797,56.3934936523438
-44.730899810791,425.628509521484,78.393310546875
-39.2541351318359,405.772735595703,125.393135070801
36.2171287536621,384.586700439453,-18.6070461273193
93.279167175293,360.735992431641,-115.607223510742
173.710525512695,420.119171142578,99.3925933837891
195.808898925781,440.422088623047,189.39241027832
138.038864135742,464.971740722656,28.3922328948975
121.946647644043,564.106628417969,57.3920516967773
171.572799682617,499.308319091797,168.391876220703
195.454544067383,402.210998535156,187.391693115234
85.1088714599609,398.943328857422,177.391510009766
9.41636276245117,396.074249267578,153.391326904297
85.5128707885742,365.689910888672,164.391159057617
145.038131713867,300.803466796875,122.390975952148
141.442474365234,294.464019775391,147.39079284668
50.1816329956055,290.319274902344,190.390609741211
-35.548469543457,271.982635498047,89.3904342651367
-3.01386642456055,273.100006103516,129.390258789062
99.8635101318359,232.577346801758,283.390075683594
210.340438842773,251.386337280273,344.389892578125
250.147262573242,275.067291259766,349.389709472656
234.747344970703,213.676422119141,262.389526367188
159.562530517578,108.975433349609,191.389358520508
10.8792953491211,9.17159175872803,188.389175415039
-164.668701171875,-10.486852645874,67.3889923095703
-231.225830078125,-19.8014469146729,-85.6111831665039
-167.378326416016,3.66548109054565,-164.611358642578
-59.4149703979492,57.8535919189453,-144.611541748047
117.464416503906,69.0000839233398,-32.6117248535156
252.737411499023,172.44450378418,64.3880920410156
283.601959228516,303.689544677734,211.387908935547
266.678802490234,309.490051269531,277.387725830078
199.794342041016,263.407348632812,244.387557983398
92.0377883911133,233.245513916016,298.387390136719
-15.2446031570435,176.915451049805,233.387191772461
-76.1493606567383,87.6442947387695,126.387016296387
-84.7134475708008,79.2276763916016,111.386833190918
-65.7035293579102,149.764678955078,-12.6133451461792
-56.2276000976562,261.400360107422,-192.613525390625
-68.9417953491211,342.826812744141,-221.613708496094
-138.075454711914,361.820556640625,-160.613891601562
-135.397583007812,424.724456787109,-217.614059448242
27.2437477111816,504.589782714844,-108.614242553711
155.651504516602,472.325439453125,223.38557434082
290.27392578125,343.83544921875,361.385406494141
350.823059082031,235.097534179688,348.385223388672
165.9130859375,196.429794311523,314.385040283203
16.621431350708,187.144622802734,228.384857177734
19.9580745697021,165.186492919922,89.3846740722656
55.0986175537109,220.730056762695,-79.6155014038086
83.0341262817383,340.687042236328,-185.615676879883
56.304256439209,436.380950927734,-106.615867614746
21.9161186218262,545.57861328125,-19.6160430908203
45.3782997131348,560.212341308594,-12.6162233352661
73.7543182373047,491.360382080078,96.3835983276367
42.9875106811523,451.320373535156,141.383422851562
-28.0261287689209,418.002868652344,99.3832397460938
-92.5690460205078,396.649047851562,42.383056640625
-181.51350402832,414.404876708984,-97.6171264648438
-212.838363647461,470.540161132812,-224.617309570312
-146.586349487305,525.806762695312,-204.617477416992
-47.9555587768555,643.720092773438,-89.6176605224609
124.236610412598,763.807067871094,-122.61784362793
221.369232177734,713.435668945312,-52.6180229187012
263.488189697266,679.110961914062,124.381797790527
309.711151123047,629.192749023438,24.3816165924072
180.100143432617,527.097717285156,-99.6185607910156
55.5667839050293,598.205505371094,-56.6187438964844
21.3632488250732,648.709350585938,1.3810772895813
-43.7797355651855,639.382141113281,-47.6191024780273
-102.439407348633,643.432800292969,-170.619277954102
-172.802627563477,603.745300292969,-250.61946105957
-175.43310546875,626.389770507812,-248.619644165039
-88.4177322387695,710.464050292969,-217.619827270508
6.00836515426636,832.657653808594,-266.619995117188
82.6378860473633,941.574096679688,-229.620178222656
3.35332822799683,932.372802734375,-68.620361328125
-189.819213867188,839.329223632812,-174.620544433594
-222.63801574707,807.0859375,-381.620727539062
-119.370361328125,810.402160644531,-250.620895385742
-74.1377563476562,728.671752929688,-86.6210784912109
-121.660430908203,712.823486328125,-45.6212615966797
-195.749938964844,731.154174804688,88.3785552978516
-235.689880371094,693.317260742188,42.3783798217773
-264.614471435547,701.346008300781,-129.621795654297
-286.065399169922,754.564819335938,-162.621978759766
-301.045623779297,819.747375488281,-365.622161865234
-292.014587402344,801.981323242188,-419.622344970703
-230.554748535156,874.968933105469,-222.622528076172
-184.835266113281,1006.78887939453,-212.622695922852
-38.1064109802246,967.290100097656,-144.62287902832
45.7868499755859,938.957702636719,-225.623062133789
-85.8844909667969,923.151489257812,-351.623229980469
-125.534866333008,917.840148925781,-316.623413085938
-201.399398803711,975.0791015625,-405.623596191406
-277.939514160156,1035.85974121094,-261.623779296875
-220.68440246582,1113.12756347656,-53.6239624023438
-231.997024536133,1193.12731933594,10.3758592605591
-176.98698425293,1177.07336425781,-11.6243209838867
-130.382232666016,1011.181640625,-153.624496459961
-174.891983032227,936.614379882812,-227.62467956543
-231.134567260742,973.878845214844,-288.624847412109
-316.352722167969,933.616455078125,-237.625045776367
-337.434448242188,869.447631835938,-240.625213623047
-366.035949707031,834.338256835938,-248.625396728516
-351.474182128906,802.380310058594,-120.625579833984
-232.415832519531,752.520812988281,-158.625762939453
-206.603744506836,713.391357421875,-87.6259384155273
-223.41357421875,731.919311523438,12.3738794326782
-199.007171630859,852.614807128906,-147.62629699707
-225.170501708984,1011.94586181641,-268.62646484375
-233.705169677734,1086.263671875,-275.626647949219
-226.826843261719,1064.98120117188,-235.626846313477
-327.592376708984,946.365295410156,-146.627014160156
-449.121307373047,798.941650390625,-130.627197265625
-541.06201171875,718.432434082031,-173.627380371094
-582.651062011719,733.645263671875,-239.627563476562
-510.704650878906,793.103942871094,-365.627746582031
-326.200531005859,866.410400390625,-348.6279296875
-95.1802825927734,922.33154296875,-210.62809753418
78.384033203125,958.257263183594,-139.628280639648
130.914169311523,1140.22314453125,-63.6284599304199
19.0242080688477,1042.92028808594,57.3713607788086
-92.1649703979492,944.904052734375,219.371185302734
-254.08332824707,947.045471191406,82.3710021972656
-452.644012451172,725.351318359375,-282.629180908203
-500.854736328125,949.934997558594,-217.629364013672
-513.325744628906,661.527770996094,9.37046146392822
-454.782501220703,486.337066650391,43.3702812194824
-437.287322998047,783.877807617188,-139.629898071289
-328.522583007812,610.361389160156,-337.630065917969
-46.4581604003906,1078.08764648438,-329.630249023438
121.764129638672,911.11328125,-312.630432128906
201.272048950195,549.052307128906,-9.63061809539795
112.008888244629,928.156860351562,105.369201660156
24.8350677490234,588.793884277344,-102.630981445312
113.176483154297,662.956420898438,-21.6311588287354
60.3496932983398,686.754943847656,-3.63133835792542
-136.511642456055,179.363220214844,39.368480682373
-183.576705932617,532.63525390625,-0.631698131561279
-239.903167724609,639.906799316406,-217.631881713867
-365.04931640625,483.322631835938,-92.6320571899414
-268.050811767578,735.606140136719,-90.6322402954102
-153.872772216797,693.568542480469,-316.632415771484
-61.3098182678223,844.771240234375,-131.632598876953
59.6201667785645,925.715026855469,-9.63277816772461
49.1004180908203,618.197814941406,-133.632965087891
181.675109863281,577.410766601562,-46.6331367492676
246.407989501953,541.470458984375,23.3666820526123
5.92206716537476,535.118591308594,72.3665008544922
-105.321578979492,589.843933105469,129.366317749023
-97.369010925293,530.366577148438,-33.6338577270508
-109.395011901855,609.66552734375,-227.634033203125
-35.1825866699219,685.3681640625,-141.634216308594
29.3111000061035,622.558837890625,28.3656024932861
54.3972244262695,581.314453125,24.3654232025146
52.3416213989258,589.10400390625,-113.634757995605
-33.5856742858887,628.047058105469,-196.63493347168
-28.4529399871826,728.4072265625,-16.6351165771484
66.8081817626953,785.536987304688,9.36470317840576
-13.5674428939819,733.210205078125,-135.635482788086
-93.9598999023438,599.563049316406,-17.6356563568115
-88.1391067504883,459.491271972656,83.3641662597656
-102.854934692383,554.37109375,59.3639831542969
-114.637489318848,740.445190429688,2.36380338668823
-115.354476928711,739.737243652344,-110.636375427246
1.21548545360565,728.085144042969,-129.63655090332
42.0587768554688,709.328796386719,51.3632621765137
-34.989185333252,633.636962890625,375.363098144531
-47.4978408813477,579.291687011719,470.362915039062
-45.3613319396973,581.386840820312,80.3627243041992
-25.9359436035156,698.591003417969,-294.637451171875
-53.769474029541,749.745239257812,-200.637634277344
-119.844100952148,635.770446777344,-2.63781595230103
-43.5629844665527,546.692260742188,19.362003326416
70.753547668457,520.210388183594,72.3618240356445
11.8798513412476,500.220397949219,177.36164855957
-126.098541259766,490.834503173828,219.361465454102
-226.817840576172,536.2734375,117.361282348633
-282.153961181641,675.357238769531,-39.6388969421387
-275.846252441406,748.835876464844,60.3609237670898
-214.357147216797,666.253540039062,223.360748291016
-82.7476348876953,596.482543945312,158.360565185547
21.7956943511963,584.23046875,183.360382080078
39.4962844848633,507.695068359375,308.360198974609
56.4835014343262,430.458923339844,248.36003112793
16.9464302062988,437.875,109.359848022461
-119.340827941895,459.587982177734,-13.6403350830078
-246.278686523438,498.896118164062,-172.640518188477
-251.997634887695,571.774658203125,-162.640701293945
-203.454071044922,623.663208007812,42.3591270446777
-237.024017333984,586.476684570312,153.358947753906
-231.064727783203,461.960693359375,205.358764648438
-179.113861083984,340.570892333984,135.358581542969
-177.027709960938,337.009399414062,10.3584051132202
-211.545989990234,352.159301757812,180.35823059082
-235.090927124023,329.026214599609,383.358032226562
-170.790191650391,403.402801513672,319.357879638672
-99.2550048828125,496.100524902344,235.357681274414
-62.0246963500977,548.089782714844,344.357513427734
-22.6290893554688,605.009765625,321.357330322266
11.6595935821533,644.296813964844,122.357147216797
0.401429384946823,571.554870605469,77.3569641113281
-47.8010864257812,479.342132568359,99.3567886352539
-88.3536834716797,452.117645263672,155.35661315918
-63.3431015014648,402.388305664062,174.356430053711
21.9391384124756,371.215026855469,193.356246948242
20.3702926635742,354.250518798828,213.356063842773
67.3738021850586,392.010101318359,80.3558883666992
115.141052246094,436.127105712891,60.3557052612305
59.1586151123047,423.182678222656,85.3555297851562
44.9547233581543,496.136779785156,88.3553466796875
-27.3807067871094,552.637145996094,206.355163574219
3.53406095504761,451.234405517578,218.35498046875
85.4382781982422,437.769592285156,264.354797363281
103.818717956543,437.598693847656,466.354614257812
210.111877441406,383.610076904297,465.354461669922
245.067825317383,497.847473144531,241.354263305664
302.893585205078,480.354187011719,95.3540878295898
421.188201904297,424.137298583984,161.353912353516
415.070648193359,531.669006347656,300.353729248047
344.359161376953,532.291259765625,175.353546142578
292.556243896484,512.23828125,34.3533668518066
256.42236328125,504.774261474609,107.353187561035
181.917404174805,476.437774658203,123.353004455566
167.033660888672,473.027374267578,88.3528289794922
272.454040527344,479.860107421875,-51.6473541259766
302.672271728516,459.076934814453,43.352466583252
287.310119628906,401.928527832031,289.352294921875
401.479797363281,438.383026123047,191.352111816406
464.013885498047,473.17578125,220.351928710938
354.041656494141,432.426635742188,270.351745605469
256.19677734375,403.5908203125,180.3515625
271.547485351562,380.818603515625,254.35139465332
363.476684570312,381.407196044922,327.351196289062
414.193908691406,359.734405517578,359.351013183594
386.905853271484,313.299194335938,326.350860595703
371.971740722656,304.232147216797,143.350662231445
406.235260009766,340.690887451172,-84.6495132446289
425.597686767578,450.824310302734,-119.649688720703
387.277587890625,515.507507324219,-47.6498718261719
386.896270751953,473.075531005859,-37.6500511169434
422.544525146484,426.787170410156,129.349761962891
419.34326171875,305.888366699219,358.349578857422
418.319854736328,191.334411621094,401.349395751953
395.601623535156,181.629531860352,296.349243164062
329.094818115234,177.971572875977,262.349060058594
313.673980712891,193.658569335938,279.348876953125
325.860656738281,212.635482788086,223.348693847656
272.224029541016,304.326141357422,106.348510742188
236.711288452148,446.06201171875,-90.6516723632812
225.981903076172,432.714721679688,11.3481492996216
223.30940246582,371.210540771484,128.34797668457
289.720825195312,364.954986572266,32.3477897644043
285.386627197266,355.086456298828,281.347595214844
242.307861328125,361.826934814453,440.347442626953
264.741912841797,340.405914306641,311.347259521484
302.769500732422,323.088897705078,226.347076416016
342.089569091797,371.523895263672,110.346893310547
330.302764892578,477.691802978516,57.3467102050781
228.085418701172,593.150390625,65.3465270996094
135.985321044922,574.163330078125,91.3463516235352
92.0882263183594,488.983581542969,221.346176147461
25.8289947509766,433.702575683594,312.345977783203
-42.9438056945801,413.800689697266,249.345809936523
-70.0765533447266,464.241577148438,117.345626831055
-43.7986450195312,477.435943603516,-61.6545486450195
-68.9843597412109,428.860626220703,-76.6547317504883
-148.671798706055,374.406280517578,37.3450889587402
-142.267623901367,379.291961669922,-53.6550903320312
-82.9940338134766,524.426818847656,-108.655265808105
-15.5880117416382,629.889709472656,62.3445510864258
34.5417251586914,621.657653808594,283.344360351562
67.1728057861328,554.18212890625,404.344177246094
71.6675643920898,424.022064208984,371.344024658203
40.4391860961914,411.564422607422,343.343841552734
12.2783212661743,425.950561523438,204.343643188477
-81.8485946655273,417.588562011719,-37.6565284729004
-211.287445068359,493.68994140625,-65.6567077636719
-264.214935302734,506.175201416016,14.343111038208
-316.269653320312,457.839080810547,-2.65706896781921
-396.393493652344,433.795440673828,-71.6572494506836
-377.366729736328,585.652770996094,-18.6574287414551
-297.241638183594,769.494384765625,42.3423919677734
-269.738403320312,761.463806152344,29.3422107696533
-296.623596191406,760.281677246094,205.342025756836
-294.575225830078,752.477722167969,308.341857910156
-226.913299560547,727.825500488281,287.341674804688
-181.517028808594,664.479125976562,384.341491699219
-141.605392456055,541.075073242188,289.34130859375
-158.226379394531,580.815368652344,109.341133117676
-244.552291870117,654.411560058594,-94.659049987793
-260.031860351562,742.933959960938,-353.659240722656
-236.087020874023,891.211853027344,-207.659408569336
-158.899444580078,903.953002929688,-29.6595878601074
-60.4995079040527,916.505310058594,-79.6597671508789
-66.3611831665039,893.921936035156,-8.65994834899902
-98.445671081543,785.301574707031,44.3398704528809
-190.818511962891,815.109191894531,98.3396911621094
-269.477813720703,796.709594726562,142.339508056641
-174.372024536133,756.963256835938,31.3393325805664
-142.559143066406,835.871887207031,13.3391523361206
-231.969421386719,801.303894042969,146.338973999023
-282.312042236328,706.98876953125,157.338790893555
-293.205108642578,675.257446289062,157.338607788086
-302.885467529297,620.887023925781,236.338439941406
-324.965881347656,603.39794921875,214.338256835938
-335.850463867188,731.47900390625,63.3380737304688
-297.663330078125,890.944274902344,-184.662109375
-261.116973876953,1024.96728515625,-314.662292480469
-254.746337890625,1105.51672363281,-265.662475585938
-233.625717163086,1095.42150878906,-289.662658691406
-222.651748657227,1137.03759765625,-331.662841796875
-155.338088989258,1152.69519042969,-138.663009643555
-91.2724533081055,1041.80456542969,44.3368148803711
-103.306938171387,961.291015625,22.336633682251
-152.881607055664,953.239501953125,54.3364524841309
-246.257385253906,949.820739746094,95.3362731933594
-238.065612792969,917.21240234375,39.3360939025879
-205.325469970703,782.558044433594,50.3359146118164
-272.176422119141,660.811645507812,122.335731506348
-380.881317138672,682.986206054688,85.3355560302734
-440.715942382812,713.91845703125,-116.664627075195
-387.229095458984,765.055908203125,-332.664794921875
-326.155303955078,874.11083984375,-270.664978027344
-290.649658203125,970.664916992188,-142.665161132812
-248.5390625,1014.83227539062,-140.665344238281
-218.010330200195,949.496887207031,-43.66552734375
-211.585235595703,877.3046875,-65.6657028198242
-213.204437255859,854.683532714844,-232.665878295898
-152.525161743164,839.993408203125,-337.666076660156
-79.0890655517578,907.924438476562,-422.666259765625
-64.7831878662109,1006.08160400391,-340.666412353516
-129.800277709961,1010.89599609375,-152.666610717773
-194.322250366211,912.464294433594,-194.666778564453
-119.266456604004,844.611022949219,-259.666961669922
-83.5804443359375,802.565124511719,-6.66714525222778
-103.550170898438,704.443908691406,227.332672119141
-62.4719161987305,632.650390625,139.332489013672
-125.09708404541,667.850280761719,-96.6676864624023
-272.693359375,769.570190429688,-231.667861938477
-321.542053222656,763.633605957031,-191.668045043945
-194.271499633789,762.493286132812,-216.668228149414
-96.3918380737305,875.46337890625,-240.668411254883
-116.080345153809,888.35986328125,-72.668586730957
-120.758728027344,760.40283203125,-131.668762207031
-133.183486938477,636.050476074219,-401.6689453125
-121.684997558594,657.154907226562,-467.669128417969
-88.5586776733398,724.737731933594,-450.669311523438
-17.4306011199951,692.276184082031,-412.669494628906
17.7560596466064,673.570190429688,-305.669677734375
-24.8065204620361,738.291137695312,-250.669845581055
-113.37328338623,798.4716796875,-187.670028686523
-283.075805664062,799.975219726562,-142.670211791992
-311.501037597656,784.6640625,-140.670379638672
-251.635864257812,757.959899902344,38.3294372558594
-295.021026611328,650.854431152344,120.329254150391
-353.911560058594,549.544067382812,-50.6709251403809
-341.901123046875,548.722717285156,-142.671096801758
-289.429840087891,565.219604492188,-101.671287536621
-339.01708984375,555.75390625,-83.6714630126953
-348.957550048828,551.592346191406,-276.671630859375
-271.182525634766,550.892700195312,-349.671813964844
-255.546508789062,480.739929199219,-160.671997070312
-183.818359375,436.251770019531,-91.6721801757812
-86.9458847045898,436.089233398438,-139.67236328125
-117.448303222656,425.746520996094,-325.672546386719
-184.210983276367,552.20361328125,-467.672729492188
-132.125732421875,604.767822265625,-468.672912597656
-78.492073059082,592.968933105469,-486.673095703125
-176.479537963867,706.9755859375,-318.673248291016
-250.006744384766,709.037231445312,-131.673446655273
-222.268569946289,647.969421386719,-151.673629760742
-229.619934082031,616.913696289062,-62.6738014221191
-207.802764892578,526.198974609375,166.326019287109
-182.380966186523,443.230651855469,155.325836181641
-260.532592773438,322.999114990234,12.3256568908691
-327.505187988281,267.017303466797,-73.6745223999023
-328.427703857422,402.081024169922,-206.674697875977
-287.915863037109,504.954803466797,-214.674880981445
-229.061981201172,523.516235351562,-150.675064086914
-157.644332885742,523.580322265625,-255.675247192383
-75.4001922607422,548.297729492188,-315.675415039062
-94.035400390625,600.077270507812,-230.675598144531
-93.699089050293,638.252319335938,-260.67578125
51.0240173339844,770.605102539062,-303.675964355469
101.38037109375,787.827941894531,-96.676139831543
63.4083976745605,573.896911621094,169.323684692383
29.5572414398193,425.692718505859,261.323486328125
-24.4613285064697,395.052459716797,-9.67668151855469
-69.9907150268555,444.242828369141,-319.676849365234
-128.159378051758,503.445648193359,-261.677032470703
-96.9634017944336,513.060546875,-251.677215576172
-64.3616104125977,601.154907226562,-154.677398681641
-122.928909301758,695.010864257812,28.3224182128906
-97.6496963500977,754.885070800781,-146.677764892578
-77.8760452270508,831.779479980469,-269.677947998047
-137.211318969727,839.371826171875,-152.678115844727
-147.164398193359,833.796081542969,-46.6783027648926
-117.483283996582,832.1103515625,-30.6784820556641
-51.4495429992676,783.430053710938,-19.6786613464355
-10.0439538955688,748.404602050781,-29.678840637207
-40.9618339538574,691.394653320312,-113.679023742676
-29.2535552978516,656.633605957031,-176.67919921875
50.7036285400391,742.184936523438,-235.679382324219
201.742141723633,789.625366210938,-202.679565429688
386.670074462891,831.106994628906,-85.6797409057617
373.469116210938,937.287536621094,63.3200798034668
259.06982421875,955.269958496094,155.319900512695
247.610229492188,859.901550292969,85.3197174072266
201.308624267578,742.922119140625,95.3195419311523
151.11296081543,823.975158691406,102.319358825684
126.863136291504,959.953674316406,-13.6808204650879
139.356079101562,854.472106933594,-56.6809997558594
230.307540893555,824.662658691406,-142.681182861328
319.752624511719,943.364868164062,-224.681365966797
387.091461181641,961.850769042969,-46.6815414428711
309.107727050781,939.909484863281,159.318283081055
228.203338623047,828.188049316406,100.318099975586
375.578369140625,702.4130859375,-6.68207979202271
454.394134521484,739.182312011719,-6.68225955963135
373.938873291016,836.768798828125,-97.6824417114258
366.193115234375,920.272399902344,-231.6826171875
333.966033935547,954.494567871094,-195.682800292969
285.805511474609,946.430419921875,-65.682975769043
329.254760742188,982.100280761719,18.3168411254883
387.445617675781,1005.61755371094,201.316665649414
398.083770751953,850.653076171875,390.316467285156
288.442993164062,688.273803710938,324.316314697266
165.306976318359,678.048645019531,272.316131591797
131.485229492188,612.578979492188,246.315948486328
170.200988769531,593.134399414062,229.315765380859
297.521911621094,597.650756835938,365.315582275391
364.004638671875,519.973937988281,307.315399169922
356.347015380859,613.376647949219,89.3152236938477
395.020904541016,748.087890625,-123.684959411621
425.621063232422,849.635620117188,-326.685150146484
463.803955078125,929.194641113281,-293.685333251953
493.720031738281,874.471740722656,-73.6855010986328
412.845031738281,845.484802246094,126.314323425293
238.744735717773,750.150085449219,133.314147949219
109.205039978027,576.6337890625,-51.6860389709473
172.737808227539,564.746765136719,-16.6862182617188
256.547180175781,606.421447753906,337.313598632812
212.553604125977,589.834655761719,459.313415527344
309.186889648438,562.803161621094,258.313232421875
475.713928222656,523.128051757812,170.313064575195
404.763244628906,496.881378173828,153.312881469727
278.446380615234,447.0849609375,99.3126983642578
233.752029418945,431.211517333984,118.312522888184
183.203842163086,472.668121337891,154.312347412109
138.971069335938,429.212310791016,189.312164306641
106.227813720703,405.453979492188,114.311981201172
135.451583862305,511.256774902344,30.3118019104004
224.120330810547,622.187438964844,225.311614990234
314.698333740234,629.859436035156,361.311431884766
321.887176513672,564.024658203125,306.311248779297
239.08186340332,477.069885253906,236.311080932617
178.978607177734,398.398651123047,-22.6890964508057
130.918823242188,401.647796630859,-171.689270019531
132.34196472168,403.042144775391,-24.6894569396973
162.648315429688,392.158081054688,91.3103637695312
176.89958190918,404.752380371094,158.310180664062
209.245346069336,384.657409667969,187.309997558594
196.862579345703,344.453735351562,244.309829711914
188.508270263672,280.171600341797,286.309631347656
201.73567199707,336.617370605469,174.309463500977
120.617385864258,439.159698486328,157.309280395508
8.98346138000488,450.046203613281,180.309097290039
-36.3444862365723,521.863098144531,55.3089218139648
15.5519227981567,553.214904785156,-29.6912574768066
148.525238037109,477.774688720703,27.3085632324219
189.330764770508,454.775848388672,177.308380126953
150.859573364258,502.489135742188,219.308197021484
83.1904296875,527.126953125,165.308029174805
35.642578125,508.450347900391,199.307846069336
66.8469085693359,439.573211669922,210.307662963867
65.2738265991211,342.702514648438,173.307479858398
133.611358642578,314.508636474609,96.3073043823242
185.02099609375,370.614501953125,52.3071250915527
118.019111633301,470.202606201172,70.3069458007812
99.673469543457,554.507751464844,59.3067626953125
76.7076568603516,596.425903320312,63.306583404541
50.6952629089355,534.42236328125,-62.6935958862305
29.3911609649658,524.704895019531,-113.693778991699
-6.4740834236145,626.844360351562,116.306045532227
38.0242042541504,621.491027832031,217.305862426758
106.798133850098,562.886474609375,99.3056869506836
72.5525894165039,529.241638183594,-71.6944961547852
-8.85526084899902,599.258361816406,-18.6946754455566
24.2458801269531,664.012817382812,148.305145263672
94.1738204956055,655.604553222656,-30.6950359344482
89.1808395385742,730.598022460938,-178.695220947266
160.036178588867,746.931213378906,-119.69539642334
215.197311401367,747.84716796875,-57.6955757141113
120.994850158691,731.000244140625,29.3042449951172
44.286808013916,693.490600585938,44.3040657043457
-62.5632858276367,765.148071289062,84.3038864135742
-188.666122436523,739.392395019531,44.3037071228027
-170.801864624023,681.241027832031,-21.6964740753174
-112.522857666016,714.657409667969,59.3033447265625
-113.860847473145,803.053955078125,7.30316543579102
-60.3194236755371,939.754211425781,-96.6970138549805
46.6158218383789,957.887573242188,-60.697193145752
64.7318725585938,928.019409179688,-7.69737434387207
25.068904876709,921.2939453125,-52.6975555419922
-35.1685943603516,906.97314453125,-166.697738647461
-63.2748565673828,1006.92211914062,-219.697906494141
33.4381942749023,1068.28173828125,-288.698089599609
37.1734657287598,1011.67047119141,-409.698272705078
-24.3145198822021,1015.74627685547,-312.698455810547
-44.0282096862793,1025.814453125,-174.698638916016
-126.770568847656,945.930419921875,-320.698822021484
-108.965019226074,960.614501953125,-404.699005126953
-152.689956665039,1053.63122558594,-181.699172973633
