-200.276931762695,138.652847290039,-475.553985595703
-53.3080711364746,146.058288574219,-224.557312011719
-62.6168098449707,93.6196670532227,-181.560653686523
-246.267318725586,-45.7496604919434,-167.563980102539
102.499664306641,-0.588184356689453,-257.567321777344
261.926666259766,29.594331741333,-650.570617675781
60.5023880004883,-339.812164306641,-448.573974609375
-73.3516387939453,-504.047332763672,-163.57731628418
232.598220825195,-366.757171630859,-169.580642700195
410.691925048828,-479.198486328125,-464.583984375
118.065925598145,-433.880676269531,-594.587280273438
332.552337646484,80.6513671875,-542.590637207031
374.802551269531,569.093200683594,-416.593963623047
70.5994644165039,457.991790771484,-46.5973052978516
193.357696533203,-56.0649719238281,-118.600639343262
240.733428955078,-415.443115234375,-317.603973388672
140.820571899414,-460.472625732422,-144.607299804688
262.842010498047,-376.99072265625,206.389358520508
431.406646728516,-520.66015625,-48.6139678955078
460.977630615234,-571.929565429688,-652.617309570312
480.004028320312,-509.472076416016,-546.62060546875
387.159301757812,-673.219909667969,-511.623962402344
484.437408447266,-411.828582763672,-582.627319335938
451.386505126953,-311.096343994141,-147.630630493164
80.5999908447266,-531.891174316406,1.36604011058807
548.073425292969,-240.642761230469,-180.637298583984
927.482604980469,-453.229309082031,-273.640625
884.460754394531,-584.56298828125,-513.643981933594
1151.02697753906,10.4966764450073,-455.647277832031
703.069152832031,-262.130554199219,141.349380493164
471.341064453125,-699.7841796875,163.346054077148
823.84375,-730.951293945312,-284.657287597656
819.95849609375,-1061.23803710938,-368.660614013672
1030.56018066406,-755.363403320312,-435.663940429688
1016.14501953125,-259.109069824219,-404.667297363281
848.613952636719,-386.265167236328,-41.6706161499023
1145.4716796875,-316.970123291016,286.326049804688
1117.09765625,-371.756774902344,260.322723388672
942.008483886719,-874.5029296875,-84.6806106567383
871.787109375,-1156.7841796875,-434.683929443359
647.146545410156,-1179.25268554688,-394.687286376953
894.620788574219,-1060.33630371094,-138.690612792969
1292.0439453125,-825.07861328125,-215.693939208984
1338.42114257812,-624.400512695312,-186.697265625
1444.26306152344,-607.583679199219,-175.700607299805
1481.30798339844,-692.707763671875,-411.703948974609
1005.55297851562,-708.967468261719,-204.707275390625
661.454650878906,-676.283020019531,-112.710601806641
1010.33679199219,-759.822692871094,-200.713928222656
1237.61462402344,-1202.62878417969,82.2827377319336
1187.29418945312,-1374.35717773438,142.279403686523
1028.75219726562,-1127.32055664062,-34.7239303588867
864.544067382812,-939.045227050781,-26.7272624969482
791.120178222656,-594.82373046875,-201.730590820312
573.187683105469,-646.205932617188,-280.733917236328
825.189758300781,-967.79443359375,-329.737274169922
1481.662109375,-870.889465332031,-521.740600585938
1755.73315429688,-847.830383300781,51.2560768127441
1558.45056152344,-792.186462402344,402.252746582031
1181.07385253906,-577.451110839844,148.249404907227
1010.89715576172,-422.483093261719,49.2460784912109
1096.99438476562,-291.341491699219,-129.757247924805
1045.93444824219,-400.848815917969,-293.760589599609
949.380249023438,-847.50341796875,-349.763916015625
1143.12756347656,-1087.046875,-212.767242431641
951.7080078125,-810.700378417969,125.229415893555
757.998046875,-579.63916015625,319.22607421875
1273.79370117188,-367.725189208984,-62.7772445678711
1481.70886230469,-133.305297851562,-52.7805786132812
1204.83239746094,-461.179046630859,413.216094970703
1000.04931640625,-845.475769042969,-79.787239074707
935.028381347656,-791.795776367188,-291.790588378906
1068.11291503906,-984.680725097656,209.206100463867
764.925476074219,-824.221862792969,-112.797241210938
315.097747802734,-344.456573486328,-384.800567626953
743.873657226562,-605.250244140625,-109.803901672363
907.965576171875,-491.567840576172,-342.807250976562
810.096008300781,-232.495651245117,-343.810577392578
1138.83483886719,-346.682464599609,54.1861000061035
1188.76049804688,-325.579986572266,310.182769775391
1429.66088867188,-605.578186035156,210.179428100586
1294.66906738281,-436.048919677734,-23.8238964080811
826.87060546875,-348.262023925781,305.172760009766
832.274353027344,-448.612457275391,-70.8305587768555
549.093566894531,51.5193786621094,-330.833892822266
448.090667724609,-199.305679321289,84.1627731323242
688.530212402344,-381.014556884766,-307.840545654297
883.39892578125,-119.877769470215,-170.843887329102
1153.86376953125,-269.407775878906,359.152770996094
1144.4111328125,47.2876853942871,259.149444580078
992.147399902344,242.069320678711,-11.8538866043091
968.692626953125,-48.1420669555664,-153.857223510742
832.413696289062,-246.349594116211,-97.8605499267578
665.2763671875,-466.138549804688,-239.863876342773
687.010925292969,-512.550964355469,-288.867218017578
659.731628417969,-540.452697753906,72.1294555664062
612.964477539062,-654.151977539062,377.126129150391
799.401428222656,-278.555969238281,179.122787475586
857.065307617188,281.491882324219,69.1194534301758
1003.41235351562,341.219512939453,29.1161231994629
1295.8525390625,484.713531494141,-274.88720703125
909.971862792969,581.959838867188,68.1094589233398
663.154113769531,-133.078567504883,206.10612487793
697.833984375,-614.238525390625,-59.8972053527832
430.316284179688,-599.030090332031,7.09946155548096
489.516418457031,-644.290161132812,-192.903869628906
737.749328613281,-470.206573486328,-260.907196044922
855.694030761719,-519.718627929688,-345.910522460938
823.096862792969,-457.167449951172,-451.913879394531
939.200317382812,5.2801194190979,72.0828018188477
901.652526855469,8.37127876281738,421.079467773438
740.162048339844,-270.044555664062,175.076141357422
790.219665527344,-379.057373046875,-145.927200317383
597.611633300781,-181.21940612793,-116.930526733398
963.475219726562,-87.0609359741211,-135.933853149414
1298.4443359375,-130.458023071289,-438.937194824219
1017.30914306641,376.062530517578,-392.940521240234
1192.57238769531,561.300537109375,-62.9438591003418
1176.12072753906,-139.685653686523,181.052810668945
821.475036621094,-945.107299804688,224.04948425293
649.269409179688,-1214.45739746094,130.046142578125
627.344299316406,-800.322570800781,47.0428123474121
862.6796875,-731.051452636719,-59.9605178833008
1005.89111328125,-883.508117675781,-177.963851928711
901.11181640625,-578.552856445312,-367.967193603516
513.012817382812,-294.643524169922,-462.970520019531
223.58967590332,-42.7978897094727,-321.973846435547
362.172241210938,-162.780319213867,-221.977172851562
858.311828613281,-439.038055419922,-46.9805107116699
1612.86938476562,-443.505187988281,88.0161590576172
1742.87609863281,-496.409637451172,-78.987174987793
1562.78125,-458.947540283203,-279.990509033203
1400.22509765625,-171.650680541992,-455.993835449219
844.996459960938,-46.0091819763184,-394.997161865234
733.352844238281,-353.533233642578,-186.000503540039
842.099670410156,-700.160400390625,-5.00383710861206
764.250671386719,-1054.66235351562,-45.0071678161621
919.502563476562,-1030.18664550781,-221.010498046875
845.696899414062,-832.351135253906,144.98616027832
653.463317871094,-844.534240722656,65.9828338623047
630.054443359375,-543.562072753906,-429.0205078125
467.507629394531,-614.08642578125,-414.023834228516
689.220397949219,-707.623291015625,-560.027160644531
1258.84851074219,-324.644775390625,-547.030517578125
1475.31787109375,-393.493469238281,-377.033813476562
1437.3642578125,-475.265930175781,-182.037155151367
1283.25659179688,-303.842376708984,107.959510803223
1052.54663085938,-351.133422851562,-201.043823242188
827.8388671875,-367.945434570312,-307.047149658203
660.975341796875,-372.755462646484,-8.05048847198486
775.400329589844,-483.124786376953,-85.0538177490234
1117.42797851562,-703.934326171875,5.94284677505493
1026.11962890625,-1056.47473144531,51.9395141601562
885.022277832031,-1027.7421875,-133.063812255859
965.561584472656,-607.439575195312,-55.0671501159668
518.646118164062,-134.711212158203,-318.070495605469
457.51708984375,67.5178909301758,-667.073791503906
637.817199707031,7.43240785598755,-567.0771484375
545.102172851562,11.2822666168213,-255.080474853516
1015.14666748047,-330.344024658203,-66.0838088989258
1139.93859863281,-598.993225097656,-133.087142944336
918.330322265625,-519.595092773438,200.909530639648
803.714599609375,-458.018646240234,380.906188964844
586.776245117188,-57.5158424377441,-2.09713983535767
589.596862792969,297.511932373047,-174.100479125977
335.948974609375,216.711929321289,-106.103805541992
266.409454345703,-63.4397926330566,-282.107147216797
604.994201660156,-292.068969726562,-611.110473632812
854.934143066406,-202.116790771484,-478.113800048828
826.245666503906,7.56941986083984,-194.117126464844
592.712341308594,197.849456787109,-234.120468139648
505.884368896484,360.879547119141,-448.123809814453
413.1357421875,367.5576171875,-327.127136230469
642.240844726562,366.039001464844,128.869537353516
392.170227050781,281.745697021484,259.8662109375
116.242225646973,231.088653564453,162.862869262695
612.718078613281,343.063934326172,39.8595428466797
445.981811523438,387.049194335938,-141.143783569336
409.766571044922,516.030090332031,-125.147125244141
713.41162109375,728.25146484375,-220.150451660156
570.556884765625,845.357666015625,-499.153778076172
509.154022216797,832.60791015625,-434.157135009766
327.532257080078,701.041442871094,-271.160461425781
225.208847045898,501.823120117188,-221.163787841797
396.342468261719,439.507232666016,-221.167114257812
285.755310058594,340.606964111328,-94.1704483032227
284.436706542969,389.386688232422,-204.173782348633
332.043365478516,1022.15216064453,-464.177124023438
98.5557556152344,1387.10046386719,93.8195571899414
163.465057373047,1039.95239257812,59.8162231445312
373.708740234375,721.403381347656,-558.187133789062
352.318786621094,554.968933105469,-177.190444946289
210.020858764648,327.696441650391,-17.193775177002
389.355895996094,408.323669433594,-204.197113037109
447.593414306641,622.578674316406,-228.200439453125
126.135452270508,951.830871582031,-496.203765869141
253.597320556641,1172.56579589844,-651.207092285156
370.170959472656,762.387573242188,-737.21044921875
389.922271728516,466.325256347656,-429.213775634766
459.933624267578,582.425415039062,183.782897949219
245.744171142578,811.121826171875,63.7795677185059
429.045501708984,974.533508300781,-177.223770141602
566.595764160156,1000.92022705078,260.772888183594
-59.8307876586914,929.126037597656,268.769561767578
-255.785736083984,873.054992675781,-337.233764648438
183.364440917969,810.388488769531,-490.237091064453
-66.0892791748047,436.168243408203,-623.240417480469
-230.81608581543,370.568115234375,-612.243774414062
371.401275634766,212.959014892578,-181.247085571289
242.416305541992,234.056762695312,-462.250427246094
120.94409942627,1289.10693359375,-813.253784179688
710.87158203125,1511.09484863281,-543.257080078125
748.233276367188,1280.30029296875,-379.260406494141
447.787658691406,1329.06091308594,108.736251831055
134.941268920898,874.178649902344,678.73291015625
-4.22120666503906,442.575134277344,376.729583740234
265.523284912109,56.1390609741211,39.7262535095215
229.043884277344,28.8351783752441,57.7229194641113
-57.3061447143555,319.610961914062,-344.280426025391
114.019493103027,181.631576538086,-851.283752441406
315.151977539062,94.2145538330078,-1250.287109375
190.553604125977,579.259216308594,-1094.29040527344
194.805160522461,932.889709472656,-37.2937431335449
402.732177734375,928.290771484375,520.702941894531
793.415954589844,897.577453613281,422.699584960938
617.501037597656,761.835876464844,403.696258544922
-171.78874206543,470.301910400391,178.692932128906
-92.4622421264648,40.5877914428711,-487.310394287109
133.245498657227,-210.597534179688,-741.313720703125
-95.3467864990234,-19.5516128540039,-201.31706237793
60.9760932922363,509.846649169922,153.679595947266
-106.062690734863,579.285949707031,180.67626953125
-69.8726119995117,268.568695068359,68.6729354858398
215.840270996094,323.588195800781,42.669605255127
-17.5419483184814,84.6259002685547,-205.333724975586
312.685394287109,-95.3087921142578,-782.337036132812
506.663482666016,240.776031494141,-458.340393066406
147.139633178711,440.873291015625,177.656280517578
284.075256347656,459.474029541016,229.652938842773
479.964233398438,396.745178222656,105.649612426758
389.241912841797,292.423736572266,132.646286010742
208.186614990234,-124.827346801758,536.642944335938
72.0589447021484,-335.761901855469,446.639617919922
305.276824951172,-88.3124847412109,-63.3637199401855
222.006881713867,-46.1639137268066,60.6329498291016
-198.186965942383,260.700164794922,269.629608154297
-316.627197265625,584.586303710938,76.6262817382812
-424.607025146484,385.300750732422,-504.377044677734
-106.621620178223,461.918487548828,-573.38037109375
203.318496704102,620.470764160156,485.616302490234
232.834167480469,335.838958740234,641.612976074219
368.098693847656,138.029876708984,1.60962414741516
152.571792602539,3.2318229675293,397.606292724609
-250.736892700195,-99.1471710205078,515.602966308594
-419.902801513672,89.7763519287109,-385.400360107422
-123.474822998047,135.730133056641,-392.403717041016
-73.9910583496094,-44.0051574707031,541.592956542969
-512.047424316406,218.802917480469,578.589660644531
-187.778839111328,480.770355224609,360.586303710938
167.777740478516,371.145202636719,825.582946777344
-151.226623535156,493.936767578125,871.579650878906
-54.0255355834961,285.775146484375,431.576293945312
230.153137207031,231.874252319336,372.572967529297
374.217102050781,602.723754882812,401.569641113281
166.20036315918,966.560424804688,-332.433685302734
175.270553588867,1509.76611328125,-741.43701171875
618.588500976562,1096.3994140625,113.559638977051
25.4834289550781,481.904876708984,594.556335449219
-369.369476318359,203.544342041016,389.552978515625
-0.742572724819183,5.67992448806763,415.549652099609
-78.0318756103516,258.632263183594,760.546325683594
-426.768676757812,265.096801757812,1021.54296875
-609.196960449219,617.923034667969,726.539672851562
-253.253646850586,892.28857421875,338.536315917969
-60.0369071960449,637.888488769531,354.532989501953
-187.895919799805,564.240661621094,433.529663085938
-234.314895629883,599.755554199219,152.526321411133
-85.3412857055664,676.486206054688,-29.477014541626
-74.1058120727539,501.95361328125,54.5196533203125
-311.569305419922,725.42333984375,175.516326904297
-31.2462749481201,1055.46276855469,251.512985229492
148.888259887695,1128.32067871094,472.509643554688
29.5116577148438,1352.48657226562,1027.50634765625
-204.461196899414,1044.21594238281,1000.50299072266
-449.163513183594,865.227478027344,901.499633789062
-497.332702636719,929.007873535156,954.496337890625
-336.573364257812,668.564819335938,688.492980957031
113.171806335449,487.929016113281,988.489685058594
31.3495635986328,527.266174316406,871.486328125
-63.9990081787109,990.736572265625,301.483001708984
134.934417724609,1207.37084960938,355.479675292969
-69.0178451538086,1110.18957519531,253.476333618164
-239.456237792969,1227.67517089844,251.473007202148
-68.423469543457,1173.84399414062,203.469665527344
110.563385009766,1105.25708007812,117.466339111328
101.967475891113,516.802062988281,855.463012695312
-3.40770149230957,-318.186370849609,949.459655761719
-430.155853271484,123.66674041748,309.456329345703
-791.232849121094,930.486022949219,475.453002929688
-502.747039794922,752.1767578125,866.44970703125
-22.1170139312744,650.40234375,949.446350097656
-159.471313476562,959.213439941406,781.442993164062
-558.5712890625,859.713073730469,619.439697265625
-484.324920654297,619.456604003906,972.436340332031
-478.112213134766,153.515747070312,757.433044433594
-129.86393737793,-55.1982040405273,280.4296875
190.916275024414,440.796661376953,543.426330566406
-187.994476318359,963.127014160156,283.423004150391
-9.56692504882812,1120.11633300781,358.419677734375
-17.3152046203613,817.36279296875,1050.41638183594
-275.1142578125,669.333557128906,826.413024902344
-41.0370063781738,546.9501953125,710.40966796875
-115.601547241211,273.103179931641,934.406372070312
-198.681747436523,537.301208496094,984.403015136719
-298.527374267578,486.615264892578,1097.39965820312
-688.89794921875,9.59698009490967,899.396362304688
-959.877563476562,316.112854003906,463.393035888672
-595.732849121094,733.421508789062,240.389694213867
-433.002319335938,545.131896972656,331.386352539062
-548.213623046875,299.795227050781,384.383026123047
27.0035839080811,271.982086181641,386.379699707031
31.5527420043945,362.553802490234,198.376373291016
-17.0870170593262,465.929412841797,541.373046875
161.606781005859,64.9752883911133,1971.36975097656
-276.841186523438,-293.812042236328,2066.36645507812
-433.272705078125,251.669815063477,987.363037109375
-953.037963867188,427.940887451172,732.359680175781
-1294.07299804688,24.3460445404053,667.356384277344
-857.498962402344,-59.5658073425293,333.35302734375
-445.281707763672,1.90716588497162,-109.650291442871
213.48112487793,144.097351074219,440.346374511719
227.737045288086,310.4501953125,1054.34301757812
93.2925491333008,493.421936035156,456.339721679688
356.430023193359,543.93017578125,770.336364746094
-259.840881347656,272.13134765625,1158.3330078125
-692.915649414062,56.2535362243652,623.329711914062
-323.772521972656,-6.53781223297119,697.326354980469
-393.254425048828,-351.040100097656,891.323059082031
-506.300079345703,-481.08447265625,844.319702148438
-594.06201171875,-298.972259521484,747.31640625
-954.639892578125,-188.696426391602,693.313049316406
-588.783264160156,382.085571289062,1059.30969238281
-408.689544677734,517.880065917969,756.306396484375
-565.267944335938,64.1477127075195,36.3030586242676
-54.1588554382324,-43.6288414001465,273.299713134766
-43.5185699462891,307.956085205078,266.29638671875
235.654525756836,794.263427734375,247.293060302734
1168.81042480469,340.045654296875,838.289733886719
583.710021972656,123.068321228027,1141.28637695312
-842.94384765625,504.24462890625,1719.28308105469
-1176.65612792969,79.522102355957,1709.27978515625
-1019.24603271484,-137.117034912109,1042.2763671875
-1205.912109375,-379.76708984375,836.273071289062
-802.801513671875,-682.588073730469,373.269744873047
35.0137329101562,-195.298965454102,371.266418457031
355.136077880859,237.043960571289,539.263061523438
441.936828613281,606.505737304688,444.259735107422
-57.6250610351562,867.875732421875,377.256408691406
-353.228088378906,1044.68933105469,17.2530746459961
84.7840118408203,899.271911621094,409.249755859375
-95.7382202148438,615.679809570312,805.246398925781
-4.15507221221924,642.227416992188,986.243103027344
367.979431152344,327.723846435547,1262.23974609375
-59.6788558959961,310.621429443359,1121.23645019531
-287.161987304688,408.335845947266,940.233093261719
-311.985198974609,292.775909423828,612.229736328125
-351.081512451172,307.163177490234,730.226440429688
-411.550415039062,275.331237792969,786.223083496094
-658.480529785156,640.826965332031,458.219757080078
-466.994720458984,532.08056640625,318.216430664062
62.8626556396484,155.807281494141,66.2130889892578
687.624450683594,540.855285644531,320.209747314453
678.001281738281,752.889587402344,477.206420898438
142.678512573242,1226.68872070312,361.203094482422
30.9991855621338,1636.22119140625,1080.19970703125
-382.561401367188,1146.90563964844,1364.19641113281
-794.450866699219,873.999877929688,1140.19311523438
-766.33251953125,587.937194824219,985.189758300781
-533.071716308594,58.2218589782715,394.186431884766
17.8149375915527,-183.441741943359,595.18310546875
185.966796875,64.6487197875977,784.179748535156
91.6171035766602,801.093505859375,319.176422119141
-58.1736145019531,1323.31811523438,350.173095703125
-448.200531005859,1590.93994140625,412.169769287109
-474.994873046875,1403.2265625,612.166442871094
-31.7273540496826,994.102172851562,279.163116455078
320.794616699219,1080.32336425781,-120.840225219727
396.150115966797,746.7353515625,389.156433105469
176.092727661133,517.124450683594,732.153137207031
-471.927124023438,715.20751953125,863.149780273438
-1016.78405761719,503.658508300781,792.146423339844
-1211.09680175781,487.914916992188,730.143127441406
-1029.88903808594,767.982604980469,572.139770507812
-239.308624267578,1005.083984375,520.136474609375
-61.174129486084,829.706237792969,643.133117675781
-83.6132202148438,811.055114746094,95.1297836303711
390.748168945312,820.229858398438,-81.8735504150391
115.240135192871,317.704620361328,-181.876876831055
196.725448608398,896.421630859375,-486.880218505859
266.268890380859,1587.43469238281,202.116455078125
-357.936859130859,1447.77978515625,720.113098144531
-417.956756591797,1556.67736816406,765.109802246094
-485.172210693359,1318.98266601562,1034.1064453125
-256.485168457031,638.588684082031,997.103149414062
-180.133422851562,42.6573791503906,725.099792480469
-807.27783203125,-147.240509033203,413.096466064453
-966.237731933594,-162.563995361328,258.093139648438
-926.424499511719,114.409027099609,29.0897960662842
-815.833435058594,624.170593261719,-153.913528442383
-499.017242431641,739.668029785156,274.083129882812
-545.803466796875,925.095825195312,236.079803466797
-459.538238525391,1042.09631347656,-86.9235305786133
-77.5022888183594,1263.02807617188,56.0731353759766
-238.272445678711,1221.51818847656,258.069793701172
-412.449371337891,463.499359130859,534.066467285156
-264.436309814453,85.5168075561523,491.063140869141
-322.73486328125,-9.93342018127441,315.059814453125
-481.579376220703,262.557250976562,312.056488037109
-603.289489746094,802.087341308594,290.053131103516
-679.928283691406,762.284545898438,259.0498046875
-897.450317382812,616.855407714844,211.046478271484
-1012.49108886719,476.179962158203,392.043151855469
-395.141052246094,235.306213378906,363.039825439453
286.170745849609,324.727630615234,91.0364837646484
212.173049926758,598.226623535156,37.0331497192383
-115.880027770996,1125.404296875,97.0298156738281
-450.281219482422,1175.17578125,229.026489257812
-630.234680175781,308.186096191406,127.023155212402
-585.9296875,28.6801643371582,198.019821166992
-873.970031738281,-14.3421182632446,639.016479492188
-1042.9248046875,-200.209136962891,534.01318359375
-912.615478515625,137.947662353516,155.009826660156
-778.243957519531,312.799530029297,7.00649070739746
-427.738616943359,568.71435546875,-170.996841430664
-357.252014160156,466.308776855469,125.999824523926
-479.406768798828,-146.831893920898,393.996490478516
-460.032196044922,64.8398056030273,161.9931640625
-560.766052246094,207.904235839844,395.989837646484
-562.99951171875,-23.3609466552734,325.986511230469
-529.392578125,121.300010681152,-102.01683807373
-593.234680175781,194.794357299805,-53.0201683044434
-555.109313964844,256.771667480469,-183.023498535156
-535.509094238281,389.95166015625,-178.026824951172
-568.310302734375,350.669830322266,238.969833374023
-568.570190429688,310.360412597656,442.966491699219
-770.457641601562,336.956176757812,362.963165283203
-873.359619140625,245.925979614258,251.959838867188
-829.642761230469,15.9140195846558,183.956512451172
-852.898132324219,6.4462103843689,58.9531745910645
-577.367309570312,204.190338134766,113.949844360352
-481.813140869141,134.611846923828,-3.05348944664001
-511.733306884766,209.923645019531,-445.056823730469
-374.024475097656,579.990417480469,-108.060150146484
-628.5966796875,576.966674804688,354.9365234375
-775.084045410156,464.203796386719,311.933166503906
-701.466735839844,336.377746582031,497.929840087891
-844.448913574219,-11.8266687393188,92.926513671875
-699.763366699219,-109.81470489502,-258.076812744141
-334.634460449219,-132.345825195312,45.9198532104492
-377.442535400391,-103.152381896973,-209.083480834961
-540.512573242188,167.873764038086,-249.086807250977
-559.787353515625,120.97395324707,-103.090141296387
-863.817504882812,233.336120605469,-110.093475341797
-1010.72485351562,572.44140625,109.903190612793
-630.83056640625,616.558471679688,141.899856567383
-424.898681640625,601.328491210938,258.896514892578
-557.317077636719,256.785400390625,168.893188476562
-613.457336425781,-79.7796325683594,-32.1101379394531
-443.754638671875,-140.698211669922,-63.113468170166
-490.620208740234,-127.11043548584,-226.116806030273
-818.718994140625,225.398986816406,-89.1201324462891
-900.284240722656,481.129119873047,56.8765335083008
-666.660705566406,396.926879882812,-132.126800537109
-566.840270996094,265.876434326172,-135.130126953125
-705.820129394531,116.430625915527,-8.13346290588379
-688.075866699219,48.7560577392578,-35.1367950439453
-627.7880859375,90.4892120361328,-234.140121459961
-709.499877929688,180.035797119141,-543.143432617188
-519.171203613281,287.665618896484,-572.146789550781
-245.023315429688,363.762390136719,-368.150115966797
-401.476715087891,256.538330078125,-58.1534576416016
-591.460815429688,-63.9384002685547,371.843200683594
-559.6787109375,-241.762588500977,439.839874267578
-420.815155029297,-206.874359130859,70.8365478515625
-565.852355957031,-203.646301269531,61.8332138061523
-905.540283203125,-185.052581787109,293.829895019531
-649.931884765625,82.4633102416992,-291.173461914062
-395.797576904297,295.510620117188,-735.1767578125
-510.944122314453,-74.2848510742188,-309.180114746094
-278.881256103516,-324.6875,-122.183448791504
-142.360870361328,-33.1292190551758,-284.186767578125
-325.761566162109,104.00269317627,-372.190124511719
-313.032684326172,101.326934814453,-73.1934432983398
-457.995483398438,38.7903022766113,119.80322265625
-595.618835449219,-46.2881240844727,-79.2001037597656
-503.445068359375,49.5678787231445,43.796558380127
-444.929229736328,-116.624099731445,260.793212890625
-223.653579711914,-589.909301757812,134.789901733398
-153.006072998047,-646.347839355469,-294.213439941406
-391.938812255859,-239.741989135742,-397.216766357422
-553.455627441406,-158.92253112793,-120.220100402832
-507.830108642578,-490.035217285156,-97.2234344482422
-645.900024414062,-597.040832519531,-420.226776123047
-647.905212402344,-371.480041503906,-819.230102539062
-209.95295715332,-154.833923339844,-479.233428955078
-244.965362548828,-67.5609817504883,92.7632369995117
-308.977966308594,-98.7278518676758,24.7599048614502
-96.8207092285156,-280.772857666016,110.756576538086
-212.485748291016,-487.928436279297,221.753234863281
-121.010795593262,-809.30322265625,87.7499084472656
-227.799728393555,-811.27783203125,70.7465744018555
-470.451385498047,-329.757598876953,-240.256759643555
-143.770004272461,-211.314300537109,-699.260070800781
-50.6190452575684,-78.6745376586914,-396.263427734375
34.7817726135254,-245.961318969727,414.733245849609
-84.2133865356445,-708.440063476562,106.729919433594
-398.831329345703,-538.216857910156,-407.273406982422
-73.2904510498047,-621.326782226562,-345.276763916016
-136.133850097656,-691.373352050781,-462.280090332031
-188.915115356445,-596.532897949219,-22.2834129333496
-51.9243507385254,-761.085083007812,291.713256835938
-536.281616210938,-767.546813964844,167.709915161133
-696.386779785156,-805.512939453125,-28.2934093475342
-659.812438964844,-851.041870117188,-208.296737670898
-420.844604492188,-968.4169921875,9.69992542266846
161.169570922852,-794.609680175781,-119.303405761719
253.533126831055,-476.704193115234,-439.306732177734
159.024658203125,-500.454772949219,-505.31005859375
-109.347679138184,-294.324157714844,-471.313415527344
-246.430816650391,-305.851867675781,-95.3167343139648
-268.975646972656,-553.623046875,194.679931640625
-523.2861328125,-519.164367675781,273.676605224609
-210.546691894531,-536.660827636719,427.673278808594
106.120544433594,-706.149353027344,342.669921875
276.509796142578,-943.848937988281,17.6666030883789
150.007308959961,-953.129455566406,-251.336730957031
-436.113311767578,-846.241149902344,-450.340057373047
-342.498962402344,-693.088317871094,-545.343383789062
-498.978820800781,-857.592407226562,-157.346725463867
-780.455261230469,-976.909606933594,-11.3500576019287
-168.73014831543,-506.450531005859,-442.353393554688
137.88948059082,-544.527282714844,-261.356719970703
-1.04961919784546,-756.909545898438,56.6399459838867
-2.45714330673218,-938.663940429688,-135.363388061523
-76.8727035522461,-927.525024414062,-52.3667182922363
16.3815422058105,-684.567626953125,101.629951477051
32.375602722168,-723.976745605469,-517.373413085938
-407.615844726562,-417.347930908203,-415.376708984375
-190.325546264648,-674.29052734375,479.619964599609
83.8678512573242,-840.040832519531,195.616622924805
-161.977035522461,-506.354309082031,127.613288879395
103.856491088867,-742.212463378906,363.609954833984
166.63883972168,-553.361083984375,-290.393371582031
1.97453927993774,-445.707092285156,-543.396728515625
-229.928787231445,-809.111389160156,-183.400039672852
-480.933349609375,-874.322509765625,-226.403366088867
-75.5778274536133,-890.011169433594,-486.406707763672
-74.8100891113281,-897.779174804688,-468.410034179688
-275.283264160156,-454.651306152344,-378.413360595703
29.079719543457,-124.326217651367,-141.416702270508
-41.033634185791,-475.200439453125,233.579971313477
-207.609222412109,-801.763366699219,533.57666015625
-302.761199951172,-1009.38232421875,315.573303222656
-357.700927734375,-1089.9423828125,4.56996870040894
-107.828262329102,-994.333679199219,-41.4333648681641
-20.605094909668,-957.937683105469,-533.436706542969
91.4191589355469,-747.286376953125,-734.440002441406
226.04524230957,-474.843872070312,-558.443359375
182.334396362305,-548.198852539062,-722.446716308594
-11.7742080688477,-462.109497070312,-766.450012207031
-104.798713684082,43.817943572998,-325.453369140625
356.665130615234,-51.8197784423828,109.543312072754
93.3488082885742,-390.139739990234,83.5399780273438
-365.532897949219,-576.623657226562,171.536651611328
-36.2706451416016,-615.845642089844,-82.466682434082
-353.527069091797,-223.606597900391,-30.4700183868408
-358.031890869141,-799.284118652344,626.526672363281
63.9854164123535,-1443.43701171875,-303.476684570312
-162.196334838867,-1098.20227050781,-1144.47998046875
-132.284332275391,-940.149291992188,-604.483337402344
16.6581249237061,-741.7880859375,-280.486694335938
94.0882339477539,-476.389678955078,-133.490005493164
214.748413085938,-278.364593505859,-30.4933433532715
251.159591674805,-72.1476745605469,-143.496673583984
254.513107299805,0.0237624011933804,-279.5
95.7571640014648,-329.982025146484,-283.503326416016
-5.02257108688354,-778.101135253906,-339.506683349609
-27.4831943511963,-616.427612304688,-347.510009765625
195.826278686523,-427.789947509766,-205.513336181641
357.860565185547,-497.992706298828,-139.516662597656
247.451110839844,-552.339965820312,-57.5200004577637
363.117431640625,-469.640747070312,-183.523330688477
-1.65709626674652,-184.747085571289,-554.526672363281
-273.527618408203,-219.798477172852,-445.529998779297
-74.9425506591797,-568.893737792969,-114.533332824707
-357.602722167969,-945.630065917969,-67.5366592407227
-268.235626220703,-1030.13244628906,-49.5399932861328
30.521297454834,-704.116882324219,-223.543319702148
25.5438327789307,-525.970947265625,-492.546661376953
269.558380126953,-413.460144042969,-294.549987792969
632.408935546875,-303.780029296875,-220.553329467773
794.997985839844,-4.13323593139648,-543.556640625
631.651672363281,-66.8883438110352,-78.5599899291992
384.735595703125,-654.639709472656,259.436676025391
172.932525634766,-626.747497558594,-255.566650390625
-44.2533798217773,-800.458862304688,-574.570007324219
-122.61595916748,-754.716186523438,-695.573303222656
