-475.808227539062,-110.92366027832,-395.631713867188
-393.422058105469,47.8787117004395,-318.629486083984
-476.174194335938,123.938529968262,-353.627258300781
-577.609680175781,74.7947845458984,-355.625061035156
-509.264953613281,142.4443359375,-111.622825622559
-392.691223144531,283.605529785156,89.3794021606445
-362.397003173828,355.854888916016,184.381622314453
-481.200042724609,246.525009155273,224.383850097656
-439.475219726562,87.8818740844727,249.386077880859
-196.603363037109,106.365478515625,251.388305664062
-206.128158569336,66.1895294189453,204.390533447266
-337.646331787109,-70.2756500244141,192.39274597168
-370.664337158203,31.3089981079102,190.394973754883
-359.010986328125,259.370788574219,133.397201538086
-341.252990722656,287.485748291016,73.3994293212891
-387.49169921875,124.916641235352,32.4016494750977
-334.777984619141,-32.6107902526855,-120.596122741699
-283.495727539062,-149.151016235352,-311.593902587891
-367.100616455078,-182.106216430664,-353.591674804688
-552.668151855469,-124.129455566406,-254.589447021484
-742.656555175781,-121.202285766602,-79.5872268676758
-597.368713378906,-47.7426376342773,-36.5849990844727
-437.744598388672,183.876647949219,-135.582778930664
-500.771484375,286.1455078125,-63.5805511474609
-585.797302246094,293.177581787109,88.4216766357422
-527.6416015625,283.715637207031,178.423904418945
-482.306213378906,257.117797851562,299.426116943359
-691.567077636719,380.848815917969,213.428344726562
-607.581481933594,197.64909362793,-13.5694255828857
-461.746734619141,-65.904167175293,-143.567199707031
-524.626281738281,22.3654708862305,-303.564971923828
-566.486206054688,-81.154296875,-334.562744140625
-636.660339355469,-154.970397949219,-158.560531616211
-505.392486572266,110.352317810059,-144.558303833008
-420.648468017578,330.182891845703,-229.556076049805
-473.486724853516,224.547470092773,-173.553848266602
-574.82763671875,71.3989562988281,-161.551620483398
-537.565490722656,51.7165412902832,-173.549407958984
-345.469848632812,48.6645736694336,-43.547176361084
-468.756378173828,270.305847167969,92.4550476074219
-562.402404785156,526.260986328125,43.4572715759277
-413.851623535156,574.753601074219,-108.540504455566
-366.6953125,565.175842285156,-148.538284301758
-395.840118408203,488.791412353516,-23.5360527038574
-528.779174804688,392.313507080078,138.466171264648
-623.4677734375,272.23681640625,200.468399047852
-421.057189941406,49.2812423706055,181.470626831055
-257.539093017578,-89.0789794921875,66.4728469848633
-212.540634155273,-178.683853149414,-72.5249252319336
-125.039222717285,-220.838775634766,-92.522705078125
-178.150726318359,-15.4598407745361,-126.520477294922
-382.769714355469,142.321929931641,-85.5182495117188
-549.611938476562,226.497207641602,18.4839725494385
-507.212860107422,478.883911132812,-62.513801574707
-430.057922363281,659.632446289062,-27.5115776062012
-556.113037109375,669.232849121094,-8.50935363769531
-601.814758300781,645.677062988281,-176.507125854492
-538.312133789062,508.264312744141,-71.5049057006836
-572.435852050781,239.816848754883,63.4973220825195
-473.861663818359,0.767550468444824,64.4995422363281
-300.859802246094,-88.4901428222656,73.5017700195312
-201.622024536133,-10.5148935317993,-49.4960060119629
-262.84912109375,15.7687044143677,-150.493774414062
-373.178863525391,-43.4692077636719,-221.491561889648
-325.485656738281,-9.03884315490723,-227.489334106445
-411.321838378906,74.9889602661133,-167.487106323242
-418.235931396484,261.853057861328,-162.484878540039
-380.962890625,526.186462402344,-29.4826545715332
-490.060913085938,634.970825195312,65.5195693969727
-436.978729248047,537.450622558594,144.521789550781
-392.864715576172,246.825317382812,256.524017333984
-321.562774658203,-61.5148391723633,185.526245117188
-213.736221313477,-134.457565307617,104.528472900391
-189.346954345703,-71.2708587646484,-49.4693069458008
-120.528625488281,-48.6188201904297,-127.467079162598
-139.947479248047,-3.89419531822205,-24.4648551940918
-171.965560913086,97.7009811401367,-51.4626312255859
-217.709243774414,173.150253295898,-32.4604072570801
-359.300262451172,233.589965820312,69.5418167114258
-310.122985839844,222.033401489258,116.544044494629
-140.573364257812,270.747009277344,90.546272277832
-96.1954727172852,525.154663085938,-87.4515075683594
-133.508087158203,559.6904296875,-135.449279785156
-274.278472900391,352.123901367188,-19.447057723999
-406.975616455078,137.641998291016,22.5551681518555
-301.285888671875,-17.3277454376221,85.5573959350586
-124.494598388672,8.46081447601318,146.559616088867
-143.597854614258,-71.8181610107422,170.56184387207
-209.193344116211,-200.589126586914,238.564071655273
-258.126434326172,-202.177688598633,289.566284179688
-387.423431396484,-169.610137939453,263.568511962891
-396.874267578125,-26.7751693725586,191.570739746094
-316.098571777344,95.0082015991211,86.5729675292969
-282.636260986328,56.2847480773926,-193.4248046875
-200.545166015625,-41.9302177429199,-429.422576904297
-166.377593994141,-52.644702911377,-219.420364379883
-250.982299804688,9.39484119415283,24.5818672180176
-292.894592285156,100.885322570801,76.5840911865234
-274.957672119141,112.001235961914,108.586318969727
-276.546173095703,-17.0961170196533,160.58854675293
-225.137481689453,-50.6304130554199,326.590759277344
-97.4066162109375,-19.3578777313232,298.592987060547
-50.4292030334473,-11.9365434646606,99.59521484375
-131.812927246094,124.140998840332,23.5974407196045
-109.255027770996,266.312805175781,-78.4003372192383
-48.4362564086914,288.880645751953,-193.398101806641
-154.197784423828,270.693084716797,-83.395881652832
-233.592407226562,217.781097412109,158.606338500977
-218.244995117188,94.8623275756836,271.608551025391
-203.708099365234,-46.0659713745117,309.610778808594
-173.329818725586,-76.8214416503906,268.613006591797
-125.857635498047,-21.3922443389893,144.615234375
-142.076568603516,99.3702697753906,1.6174647808075
-154.601196289062,59.1627464294434,-192.380310058594
-119.223449707031,-161.550628662109,-215.378082275391
-194.586456298828,-27.4098320007324,-152.375854492188
-230.740997314453,182.14778137207,-284.373626708984
-148.744476318359,187.937591552734,-299.371398925781
-225.844268798828,297.058715820312,-141.369186401367
-344.457733154297,264.735107421875,-38.3669624328613
-342.141326904297,49.6741065979004,81.6352615356445
-262.439483642578,-11.5639591217041,85.6374893188477
-164.401626586914,85.3997116088867,251.639709472656
-284.088439941406,250.075729370117,701.641967773438
-422.321685791016,371.554168701172,701.644165039062
-324.147247314453,265.508026123047,415.646392822266
-191.280120849609,93.823371887207,167.648620605469
-169.069778442383,78.9828186035156,-257.349151611328
-232.812728881836,-35.7678718566895,-372.346923828125
-275.135986328125,-285.300598144531,-237.344711303711
-394.254760742188,-364.632110595703,-400.342498779297
-599.947326660156,-199.861267089844,-455.340270996094
-688.519958496094,49.1468772888184,-238.338043212891
-585.208740234375,120.164611816406,-173.335815429688
-418.090667724609,114.849647521973,-101.333587646484
-305.264251708984,136.964813232422,216.668640136719
-236.666915893555,180.615692138672,322.670867919922
-337.144165039062,420.498046875,232.673080444336
-396.244842529297,624.813842773438,437.675323486328
-394.622894287109,570.754455566406,477.677551269531
-584.022094726562,422.679473876953,264.679748535156
-570.653503417969,297.739776611328,102.681983947754
-314.8564453125,38.3440208435059,-274.315795898438
-238.807235717773,-150.939575195312,-293.313568115234
-360.178344726562,-111.288215637207,-75.3113403320312
-504.758941650391,-241.890548706055,-198.309112548828
-621.256774902344,-285.192504882812,-191.306884765625
-651.969665527344,-212.585189819336,-291.304656982422
-678.1669921875,-93.9278106689453,-401.302429199219
-588.717651367188,343.96435546875,-214.300216674805
-313.499786376953,709.8076171875,-173.297988891602
-178.305969238281,887.166809082031,-129.295761108398
-125.865760803223,850.643188476562,114.70645904541
-176.546676635742,445.013854980469,294.708679199219
-284.982299804688,15.7753887176514,319.710906982422
-447.709381103516,-196.022415161133,234.713134765625
-785.458190917969,-311.656890869141,155.715362548828
-886.904052734375,-264.795440673828,73.7175827026367
-834.621459960938,-96.3093414306641,-146.280197143555
-788.275634765625,-123.896598815918,-307.277954101562
-612.831726074219,-160.12565612793,-290.275726318359
-680.658264160156,18.0969066619873,-188.273513793945
-840.268920898438,365.362854003906,-64.2712936401367
-716.495483398438,582.604064941406,-62.2690658569336
-596.543395996094,402.783020019531,-4.26684141159058
-530.53564453125,312.399230957031,231.735382080078
-454.728088378906,431.130126953125,228.737609863281
-449.811614990234,349.103851318359,59.7398338317871
-391.740356445312,157.630935668945,-23.257942199707
-373.708984375,-30.2631874084473,-146.255722045898
-407.358978271484,-248.702911376953,-234.253494262695
-357.929138183594,-284.258148193359,-383.251281738281
-470.553466796875,-315.518646240234,-412.249053955078
-625.038513183594,-265.215209960938,-282.246826171875
-664.803039550781,192.318145751953,-363.244598388672
-637.234802246094,428.547882080078,-220.242370605469
-422.435180664062,358.731170654297,20.7598571777344
-316.334747314453,354.774108886719,114.762084960938
-332.543304443359,379.531402587891,339.764312744141
-332.563140869141,481.463348388672,338.766540527344
-364.055267333984,343.05078125,413.768768310547
-259.039367675781,62.0669593811035,546.77099609375
-222.566711425781,22.3751316070557,276.773193359375
-410.692169189453,-56.6826286315918,83.7754287719727
-491.381561279297,-176.611953735352,-146.222351074219
-349.314697265625,-177.190307617188,-482.220123291016
-355.681762695312,-232.333862304688,-514.217895507812
-439.76025390625,-220.291534423828,-536.215698242188
-424.117767333984,-86.1929702758789,-629.213439941406
-581.128784179688,109.091926574707,-436.211212158203
-644.039672851562,390.371917724609,-210.208999633789
-455.975219726562,485.282958984375,-54.2067680358887
-315.108367919922,408.687774658203,261.795440673828
-121.928573608398,397.646759033203,416.797668457031
34.5687599182129,166.207489013672,416.799896240234
-94.0234985351562,-153.237030029297,492.802124023438
-240.540573120117,-99.8495559692383,476.804351806641
-304.451629638672,-8.59060573577881,306.806579589844
-397.803253173828,29.3555488586426,88.8088073730469
-395.023223876953,150.318023681641,-74.1889724731445
-373.223480224609,79.4700469970703,-243.186752319336
-226.093872070312,-22.0606174468994,-482.184509277344
56.7967910766602,-5.15592193603516,-697.182312011719
26.7468948364258,4.45487260818481,-734.180053710938
-152.263046264648,104.502967834473,-563.177856445312
-198.827743530273,162.942657470703,-346.175628662109
-274.622650146484,53.0653991699219,-60.173397064209
-292.652160644531,60.8025970458984,230.828826904297
-185.28840637207,221.867965698242,394.8310546875
-93.1765441894531,311.768890380859,563.833251953125
87.7830581665039,416.605682373047,686.835510253906
229.513137817383,448.025573730469,750.837707519531
53.6289367675781,251.090103149414,660.839965820312
-149.674621582031,188.87353515625,276.842163085938
-229.163955688477,144.961044311523,-42.1555976867676
-320.052886962891,-51.079833984375,-277.153381347656
-314.673217773438,-82.0984191894531,-622.151123046875
-267.264434814453,-210.680068969727,-679.14892578125
-322.060363769531,-225.3310546875,-515.146667480469
-319.364135742188,188.646759033203,-534.144470214844
-218.189498901367,367.647979736328,-466.142242431641
-147.518753051758,309.315032958984,-265.140014648438
-159.843276977539,345.113830566406,-105.137794494629
-294.171569824219,380.628601074219,121.86442565918
-413.816436767578,446.299560546875,309.866638183594
-382.490844726562,420.554351806641,389.868865966797
-234.392990112305,227.028778076172,502.87109375
-65.9488143920898,95.7207870483398,625.873352050781
32.4571418762207,-32.3241271972656,555.875549316406
-2.41382765769958,-229.775543212891,235.877777099609
-197.454711914062,-316.906524658203,-119.119995117188
-412.894439697266,-366.250091552734,-298.117767333984
-569.13720703125,-243.961166381836,-327.115539550781
-649.931274414062,26.1300029754639,-417.113311767578
-601.069580078125,139.577041625977,-545.111083984375
-480.464508056641,277.780487060547,-467.10888671875
-364.911773681641,420.931060791016,-181.106643676758
-308.408508300781,473.455139160156,230.895568847656
-328.480010986328,485.171081542969,536.897827148438
-356.909149169922,340.790405273438,553.900024414062
-276.554962158203,122.550506591797,498.902252197266
-234.030136108398,-17.0831604003906,357.904479980469
-341.370574951172,-75.2895584106445,89.9067001342773
-427.091125488281,-97.2664108276367,-67.0910720825195
-480.297607421875,-72.8985061645508,-58.0888519287109
-489.453918457031,-53.067253112793,-32.0866241455078
-507.925567626953,-98.337646484375,-89.0844039916992
-507.808746337891,-104.410232543945,-159.082168579102
-354.100372314453,-70.8641738891602,-196.079956054688
-293.913208007812,-83.3049163818359,-41.0777244567871
-243.514846801758,-20.8445301055908,126.924499511719
-167.528381347656,80.8873291015625,-50.0732765197754
-350.948699951172,124.885902404785,-52.0710525512695
-528.506164550781,181.946899414062,133.931167602539
-638.730407714844,302.720062255859,2.93339824676514
-699.988891601562,427.008758544922,-110.064376831055
-565.185180664062,166.339569091797,10.9378480911255
-588.783508300781,-342.010437011719,245.940078735352
-657.662841796875,-348.809204101562,417.942291259766
-439.263031005859,-95.5701293945312,291.944519042969
-340.888519287109,-125.609954833984,16.9467468261719
-416.072723388672,-103.473472595215,-173.051025390625
-373.926513671875,-17.0986099243164,-184.048797607422
-408.018432617188,-98.535400390625,-3.04657769203186
-604.2275390625,-74.6725311279297,173.955642700195
-766.785827636719,-17.4536666870117,228.957870483398
-627.918701171875,0.935355961322784,195.960098266602
-321.197631835938,129.097015380859,131.962326049805
-276.54638671875,167.495574951172,-27.0354537963867
-366.561370849609,173.475082397461,-292.033233642578
-397.505981445312,173.075912475586,-370.031005859375
-381.927154541016,-66.8469085693359,-393.028778076172
-339.023590087891,-337.483856201172,-412.026550292969
-388.946105957031,-340.082885742188,-212.024322509766
-429.952880859375,-49.5718383789062,-50.022102355957
-375.691192626953,310.945709228516,111.980117797852
-337.060638427734,351.281036376953,302.982360839844
-259.506317138672,114.010612487793,414.984558105469
-281.009521484375,-23.2967796325684,526.98681640625
-441.589080810547,-59.0622406005859,428.989013671875
-442.219604492188,-89.1440200805664,155.991241455078
-409.862640380859,-212.883819580078,-17.0065307617188
-460.85888671875,-303.4990234375,14.9956951141357
-432.553771972656,-42.2601470947266,94.997917175293
-346.441436767578,142.582885742188,-45.9998550415039
-266.265899658203,131.352569580078,-167.997634887695
-280.906036376953,197.128662109375,-231.995407104492
-453.306030273438,144.237854003906,-416.993194580078
-545.878723144531,203.193359375,-448.990966796875
-380.739166259766,385.867980957031,-438.988739013672
-197.590515136719,282.71630859375,-319.986511230469
-74.8175430297852,119.925918579102,68.0157165527344
5.86330699920654,155.703536987305,165.017944335938
-87.6882705688477,212.648635864258,260.020172119141
-280.265930175781,271.551666259766,665.022399902344
-429.214538574219,270.910552978516,587.024597167969
-475.642669677734,126.340438842773,315.02685546875
-386.446441650391,208.210220336914,382.029083251953
-229.211883544922,286.795867919922,140.031295776367
-161.309707641602,16.4220523834229,-296.966491699219
-62.8088989257812,-25.6171016693115,-413.964263916016
62.9011573791504,102.639533996582,-390.962036132812
-56.701732635498,69.3054656982422,-200.959808349609
-290.908599853516,187.773666381836,75.0424194335938
-485.012420654297,296.663391113281,117.044639587402
-560.765075683594,277.791625976562,57.0468673706055
-518.450500488281,348.167358398438,-1.95090770721436
-469.641723632812,276.603607177734,-123.948684692383
-363.373138427734,66.6369018554688,-109.94645690918
-257.051574707031,136.686264038086,4.05576705932617
-169.276123046875,353.548583984375,-24.942008972168
-163.3701171875,367.538024902344,21.0602169036865
-189.99934387207,242.177337646484,237.062438964844
-227.143829345703,70.7034454345703,359.064666748047
-380.544860839844,18.0125961303711,363.06689453125
-407.815948486328,48.6538009643555,214.069122314453
-411.604309082031,-61.465648651123,-30.9286594390869
-440.812133789062,-36.8451614379883,-133.92643737793
-354.931335449219,169.996643066406,-198.924209594727
-360.824432373047,354.871398925781,-240.921981811523
-435.313781738281,501.022033691406,-50.9197578430176
-502.803771972656,457.23583984375,67.0824661254883
-489.740417480469,361.294525146484,-17.9153099060059
-419.911773681641,287.951904296875,8.08691501617432
-306.917205810547,104.057418823242,-82.9108581542969
-227.320648193359,52.8188056945801,-219.908630371094
-308.293792724609,244.903762817383,-151.906402587891
-298.672027587891,380.939086914062,-114.904182434082
-276.682708740234,387.097381591797,-16.9019603729248
-319.310913085938,356.573547363281,101.10026550293
-347.929504394531,230.191879272461,242.102493286133
-424.934814453125,140.302993774414,461.104705810547
-358.737457275391,126.925453186035,284.10693359375
-170.178619384766,-15.1714372634888,-60.8908348083496
-108.728645324707,-242.610794067383,154.111389160156
-245.930740356445,-409.137451171875,468.113616943359
-442.771301269531,-325.277923583984,135.115844726562
-559.394897460938,23.440523147583,-275.881927490234
-488.355529785156,120.120040893555,-244.87971496582
-377.645141601562,-131.80224609375,-139.877487182617
-498.384796142578,-152.147552490234,-34.8752632141113
-518.740051269531,171.582656860352,7.12696313858032
-410.671051025391,360.657012939453,-260.870819091797
-422.722076416016,275.451965332031,-533.868591308594
-291.191650390625,135.755035400391,-441.866363525391
-188.754364013672,4.75237941741943,-129.864135742188
-343.355163574219,66.0552215576172,155.138092041016
-509.955200195312,222.237030029297,197.140319824219
-542.415588378906,175.819351196289,49.1425361633301
-375.192474365234,-29.5055885314941,85.1447601318359
-209.516738891602,-277.849182128906,212.146987915039
-204.757751464844,-59.8605194091797,160.149215698242
-318.728942871094,226.882400512695,46.1514358520508
-585.545349121094,-262.026214599609,114.153663635254
-737.009887695312,-498.706878662109,212.155883789062
-639.12939453125,-6.72298526763916,54.1581115722656
-447.664794921875,335.237518310547,-128.839660644531
-225.833877563477,357.499877929688,-273.837432861328
-171.015167236328,94.9888000488281,-379.835205078125
-272.608795166016,-129.166305541992,-204.832992553711
-341.972137451172,5.03764200210571,-30.8307647705078
-363.264587402344,37.7418823242188,-176.828536987305
-461.490020751953,-221.37971496582,-250.826309204102
-596.387023925781,-416.883728027344,145.175903320312
-552.567077636719,-204.484268188477,672.178161621094
-448.686737060547,382.568023681641,667.180358886719
-301.125091552734,620.060668945312,54.1825866699219
-181.057678222656,144.224487304688,-355.815185546875
-210.266021728516,-211.176071166992,-296.812957763672
-261.356597900391,-7.77598285675049,-376.810729980469
-391.506042480469,105.787086486816,-548.808532714844
-424.398193359375,-89.6433868408203,-445.806304931641
-311.582427978516,-161.533538818359,-165.804061889648
-308.276062011719,4.43696689605713,128.198165893555
-433.236114501953,290.064178466797,343.200378417969
-545.260131835938,486.822601318359,411.202606201172
-423.139801025391,291.023529052734,400.204833984375
-300.651123046875,60.226375579834,480.207061767578
-420.475036621094,47.8911399841309,382.209289550781
-497.469818115234,-42.9976959228516,-4.78849124908447
-493.953125,7.96865510940552,-244.786270141602
-534.002319335938,112.479469299316,-359.784027099609
-508.876495361328,10.6647806167603,-487.781829833984
-364.136169433594,-53.8889770507812,-589.779602050781
-251.909774780273,-69.7822341918945,-601.77734375
-218.962890625,130.50212097168,-419.775146484375
-161.827651977539,503.050598144531,-223.772918701172
-228.443862915039,566.279541015625,-133.770690917969
-376.013641357422,529.650939941406,90.2315292358398
-412.463134765625,577.196472167969,506.233764648438
-553.359802246094,381.629302978516,703.235961914062
-579.052368164062,167.273559570312,731.238220214844
-483.983154296875,-23.809965133667,645.240417480469
-566.388671875,-455.774627685547,277.242645263672
-379.092864990234,-572.883422851562,-129.755111694336
-129.600021362305,-328.317626953125,-673.752868652344
-243.21337890625,-75.5728149414062,-966.750671386719
-372.678253173828,353.014892578125,-694.748413085938
-385.497161865234,625.821594238281,-463.746215820312
-285.880493164062,667.798889160156,-205.743988037109
-223.251281738281,708.386779785156,141.258224487305
-366.347808837891,531.797485351562,306.260467529297
-398.692657470703,284.369903564453,414.2626953125
-183.114273071289,140.557281494141,372.264892578125
67.1673583984375,-69.8938064575195,173.267135620117
194.203216552734,-257.640716552734,83.2693557739258
51.2543029785156,-258.218688964844,29.2715797424316
-306.082702636719,-223.05094909668,-74.7261962890625
-676.713500976562,-65.0163269042969,-161.723968505859
-814.030700683594,254.482711791992,-181.721740722656
-535.139831542969,271.345306396484,-9.71951961517334
-225.882522583008,63.5150451660156,161.282699584961
-231.586563110352,-54.6250114440918,52.2849311828613
-381.293029785156,-78.2753677368164,-193.712844848633
-556.408325195312,126.819534301758,-311.710632324219
-608.551574707031,240.203552246094,-254.708389282227
-509.798187255859,174.165740966797,-176.706176757812
-326.459686279297,338.030853271484,-136.703948974609
-31.2750129699707,327.063385009766,-139.701721191406
106.549621582031,64.4258728027344,-194.699493408203
-29.8418388366699,10.9139938354492,-0.69727098941803
-279.03759765625,-61.7861404418945,332.304962158203
-419.555267333984,-198.346038818359,370.307189941406
-342.348114013672,-307.613006591797,359.309417724609
-305.465118408203,-481.307952880859,350.311614990234
-383.912170410156,-339.199157714844,157.313858032227
-496.451782226562,1.56181406974792,53.3160781860352
-512.660278320312,26.3191184997559,99.3183059692383
-379.445587158203,11.646821975708,6.32052803039551
-363.413848876953,13.7421798706055,-135.67724609375
-373.675598144531,-146.448165893555,-263.675018310547
-230.545516967773,-58.0104064941406,-597.672790527344
-128.454986572266,224.006164550781,-683.670593261719
-187.945434570312,180.304168701172,-297.668334960938
-266.57177734375,54.3962173461914,86.3338775634766
-288.737762451172,170.095855712891,323.336090087891
-372.132019042969,212.147033691406,336.338317871094
-468.273101806641,135.057464599609,374.340545654297
-493.649810791016,-14.2913637161255,602.3427734375
-470.197723388672,-242.130645751953,454.345001220703
-422.967987060547,-448.718505859375,57.347225189209
-396.452941894531,-682.52587890625,-31.6505489349365
-428.734405517578,-745.942626953125,20.351676940918
-464.404693603516,-487.377197265625,51.3539009094238
-444.625213623047,-81.2200088500977,-25.6438732147217
-438.729339599609,218.785171508789,-224.641647338867
-486.030883789062,252.215728759766,-296.639434814453
-597.086975097656,166.968719482422,-314.63720703125
-599.43310546875,204.872650146484,-340.634979248047
-389.759368896484,242.007904052734,-329.632751464844
-309.162994384766,95.7745513916016,-200.630523681641
-308.646087646484,146.709320068359,193.371704101562
-245.711410522461,348.309356689453,407.373931884766
-362.746368408203,70.9888000488281,357.376159667969
-439.057342529297,-274.906951904297,413.378387451172
-312.410614013672,-235.645401000977,307.380584716797
-133.819519042969,-285.842102050781,166.382827758789
-92.8524322509766,-372.489227294922,264.385040283203
-386.571838378906,-300.649932861328,304.387268066406
-673.744201660156,-185.739364624023,174.389495849609
-695.920593261719,25.9654846191406,-93.6082763671875
-635.922668457031,126.529006958008,-331.606048583984
-505.960540771484,40.8185501098633,-449.603820800781
-260.699401855469,22.3252563476562,-623.601623535156
-104.633186340332,116.899505615234,-650.599365234375
-165.228561401367,273.196960449219,-402.597137451172
-204.519760131836,495.722290039062,-176.594924926758
-231.611785888672,604.369689941406,44.407299041748
-372.139984130859,468.809722900391,438.409515380859
-434.861907958984,352.069671630859,833.411743164062
-450.133911132812,192.826644897461,1041.41394042969
-485.046997070312,-0.624986231327057,997.416198730469
-455.300445556641,-161.394302368164,556.418395996094
-394.555847167969,-511.847900390625,-28.5793514251709
-221.911682128906,-472.102203369141,-337.577117919922
49.8433113098145,-62.2929573059082,-648.574890136719
60.7282600402832,143.759521484375,-867.572692871094
-252.189804077148,424.408325195312,-508.570465087891
-573.496948242188,646.965637207031,-119.568229675293
-655.070373535156,611.031616210938,-72.5660018920898
-442.807556152344,497.185791015625,19.436222076416
-242.354751586914,270.209381103516,139.438446044922
-235.922653198242,139.196319580078,139.440673828125
-200.365615844727,186.49967956543,127.442893981934
51.8107986450195,81.074348449707,140.445114135742
243.379989624023,-61.9909172058105,241.447341918945
116.756568908691,1.60649406909943,320.449584960938
-22.5293483734131,33.0688591003418,202.451797485352
-162.762725830078,-35.4842834472656,174.454025268555
-333.731140136719,-34.3570365905762,55.4562454223633
-286.795837402344,-22.9359226226807,-286.541534423828
-154.980987548828,0.379152476787567,-250.539306640625
-6.07224225997925,109.87890625,-202.537078857422
84.5028076171875,155.761199951172,-393.534851074219
-113.242973327637,230.610717773438,-69.5326309204102
-378.858551025391,387.750518798828,343.469604492188
-418.192108154297,424.265075683594,241.471817016602
-329.785339355469,486.125457763672,111.474044799805
-172.256240844727,441.707397460938,-35.5237312316895
-26.6741065979004,202.152816772461,-191.521499633789
31.7868156433105,163.692459106445,110.48072052002
48.850212097168,257.803771972656,267.482940673828
-75.7313537597656,222.417190551758,-106.514831542969
-303.296813964844,89.9413986206055,-7.51260566711426
-521.157531738281,-14.4307098388672,459.489624023438
-570.101135253906,-15.0193243026733,488.491851806641
-414.803314208984,57.5456199645996,332.494079589844
-333.322601318359,17.3274421691895,178.496292114258
-384.182159423828,-181.292297363281,-67.5014801025391
-319.279418945312,-166.681915283203,-425.499267578125
-54.7875518798828,-16.9635028839111,-728.497009277344
14.7570886611938,31.6976222991943,-676.494812011719
-226.154571533203,217.098968505859,-448.492584228516
-412.09033203125,405.079040527344,-423.490356445312
-369.280944824219,523.462646484375,-343.488128662109
-282.568725585938,651.308837890625,-57.4859085083008
-309.113616943359,612.953857421875,70.5163192749023
-281.85107421875,498.160949707031,242.518539428711
-293.881195068359,315.950775146484,482.520782470703
-372.897308349609,-57.9750137329102,492.522979736328
-449.113586425781,-412.870269775391,568.525207519531
-637.891845703125,-619.942016601562,643.527465820312
-674.215148925781,-679.401062011719,468.529663085938
-620.995788574219,-504.90478515625,211.531890869141
-651.771728515625,-331.292541503906,-104.465881347656
-549.102478027344,-199.278182983398,-391.463653564453
-445.538269042969,132.75666809082,-684.46142578125
-401.097106933594,476.169921875,-1040.45922851562
-402.706268310547,634.088256835938,-1063.45703125
-520.993225097656,760.776916503906,-673.454772949219
-556.663757324219,829.331787109375,-107.452537536621
-588.040161132812,679.919799804688,381.549682617188
-634.552490234375,543.349243164062,420.551910400391
-553.050964355469,311.120666503906,283.554138183594
-502.053405761719,-158.442092895508,391.556365966797
-308.547607421875,-390.491912841797,489.55859375
-59.570987701416,-476.949859619141,420.560821533203
-262.274658203125,-596.163269042969,312.563049316406
-666.840454101562,-444.486145019531,287.565277099609
-847.386962890625,-198.446136474609,247.567489624023
-835.85986328125,41.614990234375,-103.430282592773
-826.374816894531,285.654846191406,-595.428039550781
-909.337707519531,191.703033447266,-876.425842285156
-813.131469726562,177.64128112793,-1037.42358398438
-525.661499023438,614.617431640625,-974.42138671875
-406.056243896484,847.815612792969,-651.419189453125
-458.599700927734,809.18701171875,-398.416931152344
-455.135864257812,675.142578125,101.585289001465
-413.653350830078,349.487640380859,767.587524414062
-453.250274658203,220.990295410156,895.589721679688
-495.783905029297,86.4617309570312,742.591979980469
-485.594604492188,-401.531555175781,668.594177246094
-301.972473144531,-644.685974121094,440.596405029297
-111.181816101074,-523.744812011719,91.5986404418945
-338.925933837891,-449.211029052734,-67.3991394042969
-675.916625976562,-351.825744628906,-138.396911621094
-757.97412109375,-341.762268066406,-274.394683837891
-794.792114257812,-354.223907470703,-291.392456054688
-817.094543457031,59.4907913208008,-413.390228271484
-686.142272949219,449.817108154297,-707.388000488281
-381.410552978516,576.957763671875,-797.385803222656
-95.2040710449219,753.90625,-648.383544921875
-154.420883178711,684.205688476562,-244.381332397461
-276.5185546875,507.837432861328,182.620880126953
-247.866546630859,451.062347412109,395.623107910156
-374.711517333984,155.63752746582,633.625366210938
-495.125152587891,-85.7165908813477,691.627563476562
-491.524383544922,-137.755065917969,405.629791259766
-470.135467529297,-454.620971679688,210.632019042969
-267.935241699219,-562.572448730469,132.634231567383
-37.6622314453125,-202.20246887207,-110.363540649414
-164.622436523438,-106.606834411621,-106.361312866211
-384.819793701172,-179.001754760742,245.640914916992
-461.614654541016,-288.889556884766,241.643142700195
-600.164001464844,-422.428558349609,11.6453609466553
-551.680969238281,-82.9729919433594,-174.352416992188
-376.005096435547,143.814956665039,-532.350158691406
-239.94841003418,144.173400878906,-818.347961425781
21.2702522277832,509.869323730469,-872.345764160156
30.2184562683105,709.901123046875,-704.343505859375
-108.194076538086,563.36279296875,-208.341293334961
56.7344436645508,386.015258789062,368.660949707031
206.421463012695,41.4980583190918,616.663146972656
37.1894340515137,-217.370819091797,734.665405273438
-187.796905517578,-119.806732177734,775.667602539062
-234.856521606445,-204.380172729492,439.669830322266
-81.643310546875,-503.857757568359,170.672058105469
185.869186401367,-546.118225097656,-48.3257141113281
161.966293334961,-550.443481445312,-468.323486328125
5.63934564590454,-420.154998779297,-572.3212890625
64.5954360961914,-125.591682434082,-466.319030761719
-89.9001388549805,-74.2882843017578,-248.316818237305
-429.248260498047,247.084609985352,52.6854095458984
-451.561187744141,661.799255371094,25.6876335144043
-188.543502807617,381.478363037109,-38.3101425170898
148.427978515625,105.936012268066,-21.3079166412354
278.822021484375,264.243621826172,-103.305694580078
-6.9609808921814,342.166778564453,-12.303466796875
-256.998840332031,254.456939697266,204.698760986328
