724.913757324219,392.606262207031,-272.805999755859
527.65185546875,373.562805175781,805.200317382812
646.44970703125,-427.413665771484,456.206665039062
870.430603027344,220.281539916992,163.212982177734
781.170654296875,99.9238967895508,331.219299316406
534.359558105469,52.6868324279785,105.225624084473
579.026123046875,86.9406204223633,-243.768051147461
863.475219726562,161.060546875,-458.76171875
608.654235839844,-12.7341775894165,520.244567871094
890.179138183594,9.06510639190674,-233.749084472656
1103.1416015625,818.001098632812,-693.742736816406
1026.84143066406,438.111083984375,937.263549804688
1568.43518066406,-6.54993915557861,2.26988863945007
1161.3837890625,867.868041992188,-1504.72375488281
37.701732635498,1561.87145996094,-181.717468261719
-117.638359069824,494.817199707031,1137.28881835938
923.779296875,-5.2062840461731,561.295166015625
1485.37719726562,820.769104003906,306.301513671875
1291.20922851562,560.596130371094,-94.6921691894531
1145.21252441406,348.418334960938,-86.6858520507812
301.260375976562,-657.97802734375,550.320495605469
464.014862060547,-623.233337402344,-1005.67321777344
1091.83422851562,840.43212890625,-733.666870117188
723.197875976562,296.321258544922,498.339447021484
1076.88232421875,723.161254882812,191.345764160156
903.99853515625,887.921264648438,679.352111816406
305.902648925781,149.068664550781,288.3583984375
432.584167480469,564.303466796875,85.3647384643555
293.82275390625,827.99609375,-505.628936767578
363.100524902344,1173.33239746094,-173.622619628906
413.600463867188,531.580200195312,935.383728027344
641.291076660156,115.778251647949,-47.6099700927734
913.987426757812,336.291046142578,79.396354675293
625.0947265625,-294.940155029297,9.40267467498779
648.881103515625,-465.002349853516,-902.591003417969
329.648040771484,484.208312988281,-943.584655761719
30.9512786865234,677.482971191406,-279.578369140625
842.8017578125,310.109008789062,-66.5720291137695
1138.509765625,1126.67163085938,713.434265136719
478.534027099609,962.811157226562,671.440612792969
242.807205200195,1176.47668457031,-371.553070068359
-13.8434009552002,389.622650146484,1684.45324707031
184.993774414062,-1109.41589355469,-440.540405273438
573.280151367188,836.935791015625,-2242.5341796875
254.06721496582,638.510192871094,848.472229003906
687.629333496094,-107.181022644043,205.478546142578
569.684448242188,712.260314941406,-126.515121459961
-109.698776245117,-10.1799325942993,190.491195678711
88.9251861572266,-80.8600082397461,172.497528076172
252.775390625,-220.065887451172,398.503845214844
259.274841308594,209.531143188477,-750.489807128906
191.16960144043,443.395843505859,315.516479492188
698.83154296875,-382.334259033203,707.522827148438
631.919921875,503.481811523438,-606.470886230469
-340.122589111328,598.994201660156,65.5354614257812
14.4238891601562,-434.345306396484,-65.4582138061523
817.220031738281,46.119758605957,-1127.45190429688
725.695739746094,1006.22723388672,-1241.44555664062
123.815521240234,517.697814941406,258.560760498047
201.47590637207,-737.873779296875,995.567077636719
427.432922363281,216.702682495117,-629.426574707031
-165.328079223633,846.801330566406,453.579711914062
-32.8101577758789,-184.717407226562,892.586059570312
279.783386230469,-187.016677856445,-212.407638549805
225.390426635742,-187.936920166016,-134.401306152344
274.884796142578,165.920837402344,-736.394958496094
86.3152542114258,259.998718261719,-252.388656616211
475.14306640625,-201.35319519043,-235.382339477539
713.255737304688,440.659271240234,-417.376007080078
191.981491088867,335.941864013672,248.630310058594
-52.3570289611816,-291.835357666016,91.6366271972656
30.8826942443848,341.268249511719,-507.357055664062
191.918502807617,595.926696777344,-439.350708007812
200.214767456055,75.8744049072266,301.655609130859
294.458984375,153.878112792969,236.661926269531
414.714630126953,149.102569580078,223.668243408203
413.631866455078,-86.6751251220703,388.674560546875
435.094696044922,19.0390548706055,-249.319107055664
422.471435546875,45.6195526123047,-524.312805175781
393.789093017578,570.033447265625,-751.306457519531
210.991409301758,1113.11437988281,-675.300109863281
129.687454223633,317.454040527344,284.706176757812
142.844116210938,-251.397583007812,48.7125091552734
322.469207763672,114.949844360352,-201.281173706055
450.758087158203,249.459869384766,237.725158691406
193.073440551758,442.659423828125,110.731475830078
109.906867980957,174.50505065918,146.737808227539
399.650360107422,50.6250495910645,-395.255889892578
528.155212402344,689.302673339844,-141.249557495117
475.857879638672,288.155456542969,140.756774902344
692.102294921875,572.411315917969,-925.236877441406
254.000854492188,708.665466308594,294.769409179688
121.293327331543,-355.601776123047,768.775756835938
773.886413574219,349.291534423828,69.7820663452148
526.242126464844,1005.62841796875,-57.211612701416
599.400085449219,1152.96728515625,-501.205291748047
663.997009277344,100.359672546387,697.801025390625
313.450225830078,-605.004943847656,-1150.19262695312
311.52978515625,1018.91284179688,-1816.18627929688
396.969177246094,536.196044921875,1087.81994628906
535.329895019531,378.652008056641,328.826324462891
244.435470581055,1357.50927734375,55.832649230957
410.881042480469,1091.01928710938,613.838989257812
407.95166015625,619.070922851562,432.845306396484
227.299255371094,16.6329536437988,-58.148380279541
338.433288574219,822.926940917969,-1581.14208984375
70.3427429199219,1125.74731445312,-1068.1357421875
216.857757568359,15.0068054199219,371.870574951172
333.059783935547,113.476440429688,116.876907348633
526.67529296875,783.147583007812,-290.116760253906
538.638916015625,721.294555664062,266.889556884766
295.940979003906,603.339172363281,116.895881652832
84.3981552124023,894.742248535156,133.902206420898
-242.51399230957,739.46435546875,195.90852355957
362.339660644531,473.585784912109,-475.085144042969
780.056091308594,728.481323242188,-872.078857421875
814.728454589844,1097.21545410156,-698.072509765625
966.171813964844,1133.39514160156,456.933807373047
265.876831054688,961.830261230469,269.940155029297
20.2971458435059,1200.96960449219,77.9464645385742
267.464111328125,995.14306640625,641.952758789062
427.03955078125,452.186370849609,-771.040893554688
751.480163574219,741.193908691406,-1089.03454589844
613.046508789062,797.703308105469,-724.028259277344
784.006591796875,679.697631835938,-870.021911621094
775.658630371094,337.867034912109,417.984405517578
534.683410644531,-383.961700439453,550.99072265625
704.563354492188,-319.531524658203,-37.0029487609863
322.496490478516,297.453430175781,-93.9966278076172
-55.2836723327637,938.472229003906,-87.9903030395508
397.78955078125,807.92919921875,84.0160217285156
630.966125488281,298.778930664062,9.02234268188477
229.434783935547,326.071472167969,-161.971328735352
341.668640136719,574.455261230469,-204.96501159668
195.543579101562,678.35498046875,202.041305541992
205.701995849609,402.958648681641,-382.952362060547
911.621704101562,-662.844055175781,5.05395841598511
696.506713867188,-1936.26440429688,802.060302734375
743.58544921875,-970.753784179688,-751.933410644531
502.494964599609,561.677856445312,-495.927062988281
-539.241149902344,54.1547660827637,585.079223632812
-144.691757202148,-371.852233886719,282.085571289062
136.799499511719,-368.437683105469,-354.908111572266
-68.0828857421875,84.8809204101562,-951.901794433594
205.588562011719,451.763275146484,5.10454368591309
340.911163330078,179.673324584961,-201.889129638672
668.756103515625,1169.41857910156,-587.8828125
348.877685546875,607.540710449219,762.12353515625
371.921325683594,-740.561950683594,-6.8701639175415
1080.20727539062,258.386260986328,-658.863830566406
585.318786621094,-110.837814331055,437.142486572266
-134.906768798828,-1126.65307617188,-62.8511924743652
-295.543151855469,-838.171691894531,-1230.84484863281
-9.33801460266113,-577.378479003906,-1036.83850097656
777.917358398438,-88.3996505737305,-160.832229614258
888.889770507812,243.425186157227,185.174102783203
308.367309570312,606.214660644531,427.180419921875
166.545944213867,357.259582519531,755.186767578125
273.599212646484,-1065.24328613281,753.193054199219
498.327819824219,-1167.791015625,-61.800609588623
581.693969726562,306.770874023438,-1436.79431152344
203.393341064453,663.533203125,-407.787963867188
210.00244140625,-391.796691894531,1230.21838378906
991.120910644531,-551.224670410156,241.224685668945
1310.15954589844,263.173950195312,-275.768981933594
823.332763671875,48.7917671203613,498.237335205078
665.95654296875,-585.508666992188,388.24365234375
425.043060302734,-501.234436035156,-117.750022888184
191.670822143555,-546.374755859375,-590.743713378906
371.745391845703,-320.742645263672,-1228.73742675781
405.661224365234,407.203735351562,-410.731048583984
471.780670166016,186.152282714844,784.275268554688
362.992584228516,-172.464996337891,323.281585693359
88.6584854125977,196.127822875977,394.287902832031
24.4322967529297,-154.792861938477,925.294250488281
422.574401855469,-935.774658203125,290.300567626953
947.523376464844,-430.052093505859,-359.693115234375
831.245422363281,141.191329956055,-67.6867904663086
439.322479248047,-376.713958740234,-70.6804656982422
-41.2726020812988,-277.151611328125,-213.67414855957
-97.5577239990234,-152.910278320312,249.332183837891
463.683227539062,-294.257965087891,-228.661499023438
526.753723144531,136.649688720703,-135.655181884766
512.03271484375,-210.11897277832,606.351135253906
762.739074707031,-413.830718994141,-269.642517089844
687.470642089844,155.923400878906,-301.636199951172
555.597961425781,-66.1797637939453,621.3701171875
617.81396484375,-101.961791992188,-45.6235618591309
410.244476318359,42.3555564880371,-220.617233276367
355.126495361328,-354.543823242188,32.3890838623047
563.944702148438,508.139953613281,-577.604614257812
50.4520225524902,1177.69152832031,4.40173149108887
-149.622375488281,394.976623535156,552.408081054688
211.483108520508,240.560317993164,300.414367675781
302.384704589844,423.929229736328,88.4207000732422
375.488250732422,541.569702148438,-246.572982788086
308.767639160156,373.087432861328,311.433349609375
341.901947021484,-98.219841003418,337.439666748047
392.984008789062,350.387481689453,-359.554016113281
145.832153320312,503.262573242188,251.45231628418
221.441970825195,58.7476272583008,-154.541366577148
585.4365234375,323.641052246094,-925.535034179688
565.421142578125,174.872314453125,376.471282958984
310.368133544922,260.586639404297,-40.5223922729492
111.710716247559,1410.39514160156,-679.516052246094
-114.477615356445,1040.67919921875,1150.490234375
13.111496925354,-365.597808837891,1177.49658203125
601.4384765625,-2.82711410522461,-580.4970703125
664.074584960938,1349.44299316406,-1002.49078369141
344.594909667969,1005.35369873047,-90.4844512939453
362.195098876953,160.014709472656,301.521881103516
230.210632324219,649.262329101562,-112.471809387207
54.6563987731934,900.294372558594,-778.465454101562
274.263092041016,703.710693359375,328.540832519531
342.742736816406,-545.480102539062,1555.54711914062
548.353393554688,-276.054016113281,-895.446533203125
481.477600097656,1401.72290039062,-173.440185546875
-333.527038574219,-14.8490753173828,1530.56616210938
35.0534248352051,51.3386192321777,-70.4275436401367
484.55419921875,1059.24597167969,885.578796386719
231.588012695312,353.702667236328,495.585113525391
676.605773925781,457.934234619141,-602.408569335938
533.041381835938,29.3769397735596,-58.4022521972656
-127.949806213379,83.3075408935547,-713.395935058594
-306.719787597656,509.001129150391,-1008.38958740234
-314.166717529297,659.316040039062,-395.383270263672
-251.810882568359,699.901428222656,485.623046875
249.504989624023,270.163391113281,301.629364013672
635.402954101562,525.824340820312,26.6356887817383
582.316528320312,852.292663574219,128.642013549805
347.005523681641,906.858093261719,170.648330688477
-268.738220214844,184.301330566406,840.654663085938
-103.535934448242,11.1517877578735,126.660980224609
258.164642333984,954.165954589844,-503.332702636719
374.003082275391,467.857971191406,567.673645019531
548.972778320312,222.565536499023,72.6799468994141
185.582229614258,612.53466796875,-137.313720703125
400.380737304688,-279.127380371094,684.692565917969
671.717224121094,-28.91357421875,-828.301086425781
391.549774169922,1015.68511962891,-866.294738769531
232.002868652344,740.599548339844,340.711578369141
104.296188354492,862.850341796875,-165.282104492188
17.3675289154053,470.958953857422,618.724182128906
404.083099365234,14.5606489181519,544.730529785156
805.664245605469,339.489440917969,-9.26314163208008
608.862609863281,-586.7744140625,906.7431640625
771.022583007812,-490.510223388672,293.74951171875
638.320434570312,379.162841796875,-196.244171142578
-26.1879253387451,56.9184341430664,87.7621536254883
260.370880126953,124.670516967773,-16.2315254211426
318.164093017578,376.689514160156,515.774780273438
-7.03455543518066,-1.33053958415985,425.781127929688
274.417877197266,-19.1291675567627,-294.212554931641
-42.4565010070801,287.316040039062,-191.206237792969
73.2949905395508,139.712921142578,-85.1999130249023
594.385009765625,82.584602355957,511.806427001953
359.833099365234,-220.647994995117,449.812744140625
358.141387939453,-16.6034088134766,-523.180969238281
190.387344360352,246.435180664062,287.825378417969
307.848663330078,-512.112365722656,603.831726074219
955.266967773438,-316.327301025391,273.838043212891
1103.34033203125,196.449234008789,-359.155639648438
846.492492675781,74.2771072387695,-802.149353027344
391.585144042969,-85.7162170410156,871.856994628906
68.8467864990234,107.602447509766,37.8633193969727
360.016998291016,762.952819824219,-1065.13037109375
537.229919433594,198.043472290039,649.8759765625
503.87451171875,-671.243896484375,622.882263183594
609.390502929688,156.273651123047,22.8886127471924
442.976654052734,765.085571289062,105.89493560791
452.684539794922,243.616516113281,185.901260375977
510.189270019531,-48.1299705505371,427.907592773438
780.605041503906,85.412712097168,-194.086090087891
909.446960449219,135.775863647461,-111.079772949219
693.817321777344,-260.122528076172,285.926544189453
644.318420410156,-291.457366943359,-650.067138671875
579.003784179688,307.977081298828,23.9391994476318
848.076843261719,94.3321990966797,1022.94549560547
612.333374023438,-87.2756423950195,-30.0481548309326
272.597076416016,477.305816650391,-475.041839599609
510.780120849609,385.340087890625,-9.03550815582275
661.188842773438,242.623275756836,-64.029182434082
466.840759277344,270.243621826172,-230.022857666016
224.882278442383,169.964569091797,424.983459472656
507.875793457031,221.459701538086,647.989807128906
595.370483398438,-297.323364257812,339.99609375
728.806091308594,-441.423309326172,-24.9975700378418
531.222595214844,136.332946777344,-861.991271972656
82.9430999755859,506.658447265625,-502.984924316406
282.084930419922,718.820617675781,34.0214004516602
142.672500610352,240.758163452148,-517.972290039062
93.1632537841797,203.766479492188,-393.965942382812
134.479415893555,339.142852783203,82.0403671264648
281.416046142578,231.080688476562,-246.953308105469
452.683837890625,1053.52807617188,-18.946985244751
427.563598632812,433.834747314453,701.059326171875
767.226989746094,-231.781356811523,14.0656614303589
346.593231201172,175.970275878906,-428.928009033203
-9.31262493133545,-366.749725341797,101.078308105469
326.033660888672,85.5797576904297,-322.915374755859
-35.8494758605957,526.457885742188,-220.909042358398
-111.187393188477,285.866394042969,167.097274780273
488.093353271484,452.041015625,-128.896392822266
317.761413574219,-306.686676025391,-54.8900756835938
246.378265380859,67.8985214233398,-741.883728027344
196.902221679688,821.453491210938,-600.87744140625
-405.182525634766,221.201370239258,25.1288928985596
-166.42724609375,441.776306152344,-614.864807128906
90.5019607543945,160.978408813477,-810.858459472656
185.147521972656,458.184844970703,-1028.85217285156
296.062530517578,1531.05895996094,-558.845825195312
165.331085205078,773.672973632812,45.1605072021484
218.995590209961,1087.92504882812,-11.8331680297852
-316.441497802734,971.919860839844,726.173156738281
-403.610504150391,-323.655090332031,543.179504394531
280.681915283203,315.419128417969,68.1857986450195
101.10710144043,-470.868865966797,108.192123413086
-217.638259887695,-800.110290527344,-514.801574707031
-642.62646484375,318.999908447266,-988.795227050781
-1019.24572753906,49.2615127563477,-1026.78894042969
-462.078002929688,386.633392333984,203.217422485352
15.7337856292725,-135.692749023438,441.223754882812
297.445129394531,-12.0702610015869,-649.769958496094
-17.6887645721436,472.562957763672,-91.7636108398438
-237.990875244141,-158.086700439453,-884.757263183594
315.691345214844,979.030639648438,-1146.7509765625
186.030822753906,420.340026855469,201.255355834961
-162.784332275391,-497.867279052734,-373.738311767578
-197.90119934082,1146.61743164062,-403.731994628906
-176.389175415039,1279.20166015625,27.2743263244629
-244.104064941406,567.662292480469,48.280647277832
-431.915557861328,-82.8459091186523,489.286956787109
-296.560394287109,-723.339172363281,-535.706726074219
-151.786087036133,691.006103515625,-1835.70043945312
-422.989898681641,838.268371582031,-107.694061279297
-348.037750244141,34.543773651123,367.312255859375
30.0186252593994,255.570770263672,-279.681427001953
-221.521484375,-829.692138671875,1123.32495117188
-47.9716262817383,-305.648498535156,-290.668762207031
165.037399291992,528.743286132812,-1279.66247558594
-128.154846191406,-133.592788696289,-560.656127929688
259.834655761719,105.800827026367,-988.649780273438
133.609970092773,-507.343383789062,-435.643463134766
-139.290267944336,-514.2275390625,-712.637145996094
213.680130004883,681.240173339844,-693.630798339844
37.5614280700684,623.974182128906,543.37548828125
-100.567764282227,460.572418212891,810.3818359375
-187.914825439453,226.366882324219,1013.38812255859
-423.098510742188,-421.933258056641,570.394470214844
-232.193389892578,-73.9912719726562,-937.599182128906
-201.444747924805,-303.463256835938,-835.592895507812
-165.000427246094,-511.732452392578,-682.586547851562
-73.2624816894531,128.426681518555,-811.580261230469
91.3882675170898,-345.949829101562,482.426086425781
408.142669677734,-6.72358512878418,504.432403564453
300.560119628906,-93.1064987182617,348.438720703125
456.727752685547,206.108627319336,-207.554946899414
-78.3820114135742,655.082092285156,-475.548614501953
-106.837745666504,-1013.95330810547,395.457702636719
796.02001953125,48.9854965209961,-398.535980224609
184.057113647461,619.01513671875,-189.529663085938
169.55143737793,-382.535888671875,-258.523345947266
549.520263671875,496.805114746094,-926.517028808594
115.420639038086,501.529846191406,134.489318847656
112.25927734375,289.090515136719,-1.50436449050903
103.924201965332,-45.669002532959,117.501960754395
82.4572982788086,-601.022155761719,553.50830078125
128.671188354492,-107.85814666748,180.514602661133
205.412536621094,65.6371841430664,176.520935058594
274.669616699219,399.659729003906,-356.472747802734
55.7579765319824,528.441467285156,-140.466430664062
274.146148681641,52.5523490905762,-102.460105895996
508.860778808594,383.443511962891,-158.45378112793
417.462677001953,253.897384643555,584.552551269531
671.710021972656,-333.073333740234,488.558868408203
660.099609375,-525.698181152344,253.565185546875
405.463500976562,-212.295852661133,-561.428466796875
428.341613769531,280.203796386719,-524.422180175781
137.271530151367,390.732849121094,-127.415840148926
-201.275817871094,832.275329589844,-492.409515380859
235.81901550293,471.244384765625,200.596801757812
790.81689453125,-376.492706298828,-11.3968706130981
755.56884765625,-348.456573486328,-267.390533447266
541.714416503906,-160.994140625,-202.384231567383
541.645141601562,542.972778320312,-633.3779296875
489.628540039062,681.348510742188,193.62841796875
124.800903320312,286.430389404297,676.634765625
-115.345069885254,1176.09912109375,250.641067504883
-120.407875061035,1469.95263671875,927.647399902344
189.180541992188,212.542221069336,2080.65380859375
728.855102539062,-507.887390136719,1109.66003417969
598.398803710938,43.5829544067383,-94.3336410522461
691.430725097656,231.897720336914,178.67268371582
1096.23693847656,1.03374791145325,-351.320983886719
547.5380859375,365.886260986328,-750.314697265625
10.2269821166992,384.942108154297,-838.308349609375
319.439056396484,466.794891357422,-1228.30200195312
843.888305664062,699.57470703125,-685.295715332031
617.809814453125,776.043579101562,-470.289367675781
202.072708129883,1154.79479980469,-117.283058166504
391.777923583984,461.168914794922,1125.72326660156
385.960540771484,-43.3011283874512,812.729614257812
77.8044891357422,390.407531738281,361.735900878906
33.1426963806152,297.545440673828,981.742248535156
137.876754760742,697.97119140625,428.748565673828
82.0255584716797,673.011962890625,61.7548828125
112.590354919434,343.130950927734,876.76123046875
166.670669555664,498.282989501953,775.767517089844
7.53955888748169,64.0973205566406,-132.226150512695
35.212272644043,85.6542816162109,-188.219818115234
-30.6549167633057,-2.92633509635925,10.7864999771118
151.592987060547,-135.094818115234,-481.207183837891
876.610107421875,346.926849365234,-661.200866699219
998.380981445312,397.302947998047,-494.194519042969
767.55078125,581.968078613281,88.8117904663086
355.499633789062,656.656127929688,644.818115234375
-126.747886657715,626.113586425781,286.824432373047
73.9520874023438,530.680969238281,733.830749511719
460.388000488281,-78.4521636962891,1128.83703613281
322.148529052734,84.1230545043945,-225.156585693359
61.0731544494629,742.605834960938,-952.150268554688
137.262985229492,614.874206542969,25.8560543060303
163.279602050781,118.124061584473,-7.13762187957764
102.865776062012,304.598449707031,-918.131286621094
-229.061065673828,500.055267333984,366.875030517578
-278.656829833984,29.6065616607666,1058.88134765625
104.970932006836,203.954223632812,168.887664794922
392.243316650391,275.240539550781,729.893981933594
762.164428710938,-84.960319519043,386.900329589844
753.085754394531,-53.4365615844727,10.9066400527954
634.085998535156,-196.367202758789,474.912963867188
219.204879760742,263.699859619141,-91.0807113647461
-405.821014404297,264.531524658203,129.92561340332
-400.854431152344,-143.08447265625,162.931930541992
-61.2447853088379,320.550933837891,55.9382553100586
325.817749023438,53.6569366455078,-117.055419921875
424.808441162109,20.63600730896,-520.049072265625
273.132690429688,182.528717041016,205.957229614258
197.59797668457,-165.542816162109,-185.03645324707
10.1754989624023,555.030639648438,-717.030151367188
-555.168701171875,711.316772460938,508.976196289062
-427.764923095703,-409.995330810547,1015.98254394531
65.9693374633789,-346.158111572266,208.988845825195
-116.678176879883,278.947021484375,280.995178222656
319.199249267578,25.3986949920654,637.00146484375
833.69873046875,-155.461456298828,82.0078125
634.102905273438,95.6145935058594,-44.9858665466309
390.081359863281,27.1591892242432,168.020462036133
215.210098266602,-507.406982421875,-38.9732208251953
24.001148223877,-310.086486816406,-248.966903686523
-234.537338256836,575.373352050781,-586.960571289062
20.4127502441406,758.44189453125,-150.954254150391
399.649230957031,465.399230957031,852.052062988281
186.761032104492,408.200561523438,599.058410644531
142.967102050781,16.9373054504395,107.064720153809
283.038757324219,-364.763061523438,95.071044921875
77.6928863525391,-164.588256835938,50.0773658752441
-207.998916625977,179.983673095703,-558.916320800781
-391.802795410156,559.724487304688,-335.910003662109
-206.362442016602,240.166534423828,606.096313476562
173.895736694336,118.949234008789,53.1026573181152
194.853210449219,721.054138183594,-74.8910217285156
39.5230255126953,431.818634033203,416.115295410156
281.768951416016,-144.523483276367,354.121612548828
436.729522705078,267.831115722656,-301.872039794922
19.4073238372803,553.247009277344,-493.86572265625
-10.6857442855835,-465.24609375,223.140594482422
176.409622192383,-653.284973144531,-351.853088378906
37.7823829650879,456.108520507812,-389.846771240234
61.9079170227051,471.307983398438,403.159576416016
-122.531402587891,117.778991699219,168.165893554688
-431.631500244141,422.088623046875,-63.8277893066406
-18.6185932159424,425.262359619141,-121.821464538574
497.889587402344,182.880142211914,32.1848564147949
268.688537597656,484.922180175781,418.191192626953
-102.347900390625,560.949340820312,488.197509765625
-94.8040618896484,16.1496829986572,188.203826904297
61.0155258178711,-260.927551269531,392.210144042969
313.96728515625,-10.6800718307495,-258.783538818359
307.253143310547,539.856628417969,-973.777221679688
211.873931884766,553.153564453125,-141.770874023438
311.918914794922,323.5546875,-240.764556884766
-50.352611541748,552.301147460938,-301.758239746094
-434.504272460938,803.007995605469,16.2480888366699
-520.149719238281,725.77734375,-247.745590209961
-376.427307128906,407.002868652344,347.2607421875
59.5640411376953,215.679840087891,667.267028808594
153.58039855957,169.232971191406,-33.7266159057617
45.2583847045898,65.1737060546875,-129.720291137695
-76.9053726196289,125.188835144043,-120.713973999023
-146.0908203125,541.489379882812,-399.707641601562
-56.1047706604004,611.015563964844,-359.701324462891
-156.318481445312,687.254028320312,-433.695007324219
-233.10578918457,813.654235839844,-156.688674926758
-293.620147705078,172.812469482422,-59.6823539733887
-247.562698364258,194.33576965332,-407.676025390625
82.4763031005859,837.594116210938,-384.669708251953
23.7966899871826,812.640075683594,-168.663391113281
-71.1900024414062,654.109069824219,8.34293651580811
145.221649169922,643.500610351562,5.34925985336304
93.545768737793,581.764099121094,138.355590820312
-200.237289428711,369.149810791016,119.361907958984
-482.378875732422,-50.6684684753418,236.368225097656
-505.339202880859,-263.071533203125,151.374557495117
-286.475006103516,293.416107177734,-818.619140625
-156.543014526367,939.162170410156,-778.61279296875
-204.733871459961,849.842041015625,-67.6064758300781
-389.656311035156,618.643615722656,-346.600158691406
-576.248229980469,634.228942871094,-469.593841552734
-276.900451660156,349.110717773438,264.412506103516
90.9808883666992,33.4613838195801,501.418823242188
-21.0374088287354,227.808456420898,-44.5748634338379
-228.971969604492,172.722030639648,-498.568542480469
-315.628753662109,-70.6771697998047,-846.562194824219
-352.095733642578,450.215454101562,-888.555908203125
-591.767395019531,826.523010253906,-70.5495681762695
-416.0126953125,237.574645996094,527.456726074219
-101.460746765137,-239.904769897461,-58.536922454834
-222.698608398438,-60.3900833129883,-580.530578613281
-215.291366577148,478.807006835938,-375.524291992188
-135.134887695312,586.535034179688,445.482055664062
21.9746189117432,241.573104858398,514.488342285156
-156.594467163086,390.787109375,-539.505310058594
-428.976837158203,666.745178222656,-757.498962402344
-346.734008789062,755.377502441406,-135.492660522461
-170.040451049805,292.999786376953,501.513671875
-88.3527984619141,-307.797180175781,345.519989013672
-418.593536376953,36.149227142334,-79.4736938476562
-413.857849121094,274.830322265625,-161.467361450195
-176.564483642578,83.1639938354492,-206.461044311523
-155.677993774414,260.297119140625,-140.454727172852
-74.0943603515625,375.093627929688,-211.448394775391
-29.4832534790039,-7.1390643119812,-266.442077636719
49.7732124328613,-4.7684645652771,-605.435729980469
-105.816345214844,336.736846923828,-880.429443359375
-186.805923461914,98.9841232299805,-346.423095703125
213.832733154297,-90.8599624633789,172.583221435547
62.3936729431152,586.514038085938,-973.410461425781
-472.049133300781,1013.56591796875,-1060.40417480469
-269.580841064453,-47.0723304748535,727.602172851562
-358.500061035156,-367.542144775391,96.6085052490234
-616.747009277344,290.935485839844,-415.385162353516
-12.6106071472168,-366.679565429688,931.621154785156
181.364196777344,-659.383056640625,363.627471923828
-348.384338378906,400.521911621094,-766.3662109375
-264.230163574219,760.68017578125,545.64013671875
657.67138671875,-133.690719604492,1286.646484375
598.536010742188,-407.545959472656,-343.347229003906
-474.895172119141,697.902221679688,-995.340881347656
-135.654281616211,573.931579589844,317.665405273438
783.081115722656,-891.069641113281,564.671752929688
331.372039794922,-76.6740417480469,-1171.32189941406
-53.3682899475098,1397.33068847656,-1093.31567382812
548.2353515625,128.778991699219,655.690734863281
530.23681640625,-849.431091308594,10.6970329284668
-309.465209960938,851.68115234375,-1479.29663085938
-162.162399291992,1329.81079101562,21.7096786499023
622.930297851562,-521.026672363281,1092.71594238281
328.871246337891,-498.173522949219,-722.277648925781
-594.345458984375,775.291320800781,-1229.27136230469
-179.460021972656,1028.77783203125,158.734970092773
812.170715332031,-401.708557128906,959.741271972656
582.063842773438,-1366.80236816406,-650.252380371094
301.571838378906,1045.34375,-999.246032714844
-235.353942871094,2047.27905273438,870.76025390625
197.619338989258,593.773803710938,1477.7666015625
123.505996704102,-909.007690429688,1248.77294921875
-806.457153320312,-1003.07727050781,-1997.22082519531
1606.00415039062,1565.35888671875,-2252.21435546875
2104.1416015625,1716.86938476562,1542.79187011719
-93.8088912963867,386.268249511719,462.798217773438
-502.367248535156,437.615325927734,27.8045272827148
-367.452239990234,-443.293823242188,1056.81079101562
-374.204803466797,-686.132202148438,-506.182830810547
14.0291700363159,72.9853057861328,-689.176513671875
227.934539794922,624.532287597656,-192.170181274414
-64.7258148193359,638.897521972656,-124.163856506348
447.262664794922,245.202484130859,-202.157531738281
312.589569091797,810.822692871094,-142.151214599609
-150.760513305664,1060.26037597656,799.855102539062
130.826995849609,343.838806152344,427.861419677734
94.4728851318359,540.168701171875,-367.132232666016
277.387756347656,386.07861328125,90.8740844726562
346.690826416016,-413.392974853516,-346.119598388672
199.109649658203,440.043823242188,-1262.11328125
321.825592041016,1006.60699462891,-494.106964111328
362.236999511719,261.635589599609,393.899383544922
73.0705184936523,639.447998046875,68.9056930541992
115.486068725586,989.076049804688,408.912017822266
109.363159179688,317.729064941406,810.918334960938
-333.10107421875,2.14921474456787,223.924667358398
-324.423126220703,76.7740478515625,210.93098449707
-269.585205078125,259.501892089844,-7.06268739700317
-200.646621704102,419.576446533203,-477.056365966797
0.610044956207275,628.19921875,316.949951171875
-189.832015991211,471.964324951172,549.956298828125
-263.415008544922,31.2580585479736,-187.037399291992
-39.8054237365723,89.9329986572266,-113.031074523926
-25.3463268280029,232.429611206055,-3.02474856376648
-184.220031738281,325.038909912109,-422.018432617188
-190.309722900391,444.238586425781,-447.012115478516
98.673583984375,291.368560791016,-154.005783081055
-19.0751304626465,59.340015411377,-226.999450683594
-532.750122070312,243.108764648438,-121.993133544922
-313.933624267578,387.3525390625,497.01318359375
-231.624542236328,125.966278076172,342.019500732422
-582.3193359375,112.153495788574,126.025833129883
-232.317810058594,72.3090133666992,502.032165527344
-90.8308792114258,77.3941040039062,143.038482666016
-317.948150634766,358.926177978516,-201.955200195312
-120.16722869873,214.001327514648,275.051116943359
-153.464614868164,-237.385314941406,302.057464599609
-444.524322509766,-121.199417114258,-214.936218261719
-563.809387207031,352.468597412109,-388.929901123047
-440.814453125,-87.1833572387695,-375.923583984375
-251.23762512207,-464.731719970703,-59.9172554016113
-436.914459228516,436.858184814453,-271.910919189453
