-73.8400192260742,-202.370208740234,125.971603393555
-71.1082229614258,-229.351196289062,46.9708518981934
-78.0212936401367,-341.490692138672,-321.029907226562
15.3294811248779,-240.322555541992,-322.030639648438
-55.133487701416,-259.025421142578,-94.0313949584961
-108.13981628418,-436.612701416016,512.967834472656
125.129516601562,-45.0038566589355,-85.0328979492188
-122.419448852539,231.436553955078,-1228.03369140625
-350.186340332031,18.1457500457764,46.9656028747559
-89.7442245483398,-190.150924682617,1068.96484375
-175.085815429688,-183.248565673828,35.9641036987305
-183.806121826172,96.3334121704102,-353.036651611328
-85.9211273193359,-80.3535079956055,99.9626007080078
-185.111389160156,-453.688201904297,202.961853027344
-82.0898361206055,-318.351715087891,230.96110534668
-130.030853271484,-275.266510009766,186.960357666016
-225.846405029297,-265.6630859375,100.959602355957
-21.2136974334717,-98.3864593505859,-300.041137695312
-122.243576049805,-93.453239440918,-774.041870117188
-398.655883789062,18.8625068664551,-508.042633056641
-221.208831787109,-114.75609588623,201.956604003906
39.4923934936523,-369.806732177734,700.955871582031
-106.302879333496,-341.872222900391,503.955108642578
-336.097229003906,-501.938140869141,288.954345703125
-204.179931640625,-497.788665771484,63.9536018371582
-185.196319580078,-319.584655761719,-234.047149658203
-287.223724365234,-204.120880126953,-229.047897338867
-152.190795898438,-233.427230834961,-152.048645019531
-199.671890258789,-400.696014404297,107.950607299805
-384.415863037109,-372.742065429688,77.9498519897461
-469.323455810547,-370.820861816406,75.949104309082
-371.665191650391,-332.917572021484,-6.05164623260498
-228.801071166992,-258.552947998047,-277.052398681641
-291.983459472656,-93.5304946899414,59.9468536376953
-332.779876708984,15.0218963623047,161.946105957031
-289.797424316406,-181.304550170898,-0.054646197706461
-252.806625366211,-87.6566696166992,-53.0553970336914
-268.781616210938,-42.7901992797852,16.9438533782959
-312.123626708984,-405.035552978516,296.943115234375
-319.561370849609,-488.110931396484,-4.05764627456665
-492.969848632812,-228.498825073242,-134.058395385742
-584.568603515625,-258.077239990234,76.9408569335938
-466.422271728516,-478.3701171875,-66.0598983764648
-440.397735595703,-339.50341796875,129.939361572266
-479.283325195312,-363.485382080078,371.938598632812
-579.665466308594,-552.628356933594,-43.0621452331543
-430.04541015625,-265.474273681641,-725.062866210938
-259.056365966797,36.7916145324707,-261.063659667969
-510.524139404297,-79.5906295776367,739.935607910156
-568.485656738281,-462.984741210938,358.934844970703
-407.057281494141,-488.786834716797,-409.065887451172
-384.018829345703,-108.267318725586,-240.066650390625
-310.793365478516,-154.000396728516,385.9326171875
-297.639404296875,-390.467376708984,145.931854248047
-409.661468505859,-289.325134277344,-171.068893432617
-553.973449707031,-170.117431640625,331.930358886719
-725.237854003906,-347.568695068359,-103.07039642334
-584.375244140625,-425.352020263672,-576.071166992188
-313.122375488281,-64.1610946655273,-243.071899414062
-427.722412109375,-138.504913330078,111.927352905273
-563.989379882812,-567.869262695312,488.926605224609
-445.422058105469,-458.882843017578,166.925857543945
-393.345367431641,-181.23112487793,-89.0748977661133
-457.162506103516,-156.392807006836,61.9243545532227
-520.908386230469,-194.586196899414,-224.076400756836
-496.412506103516,-134.951217651367,-418.0771484375
-306.328033447266,-206.237686157227,-100.077896118164
-375.197540283203,-427.566955566406,-31.0786457061768
-599.699829101562,-427.167938232422,-286.079406738281
-464.822387695312,-304.915802001953,79.9198532104492
-384.374603271484,-438.152221679688,639.919128417969
-522.1767578125,-548.044128417969,185.918350219727
-404.898406982422,-295.226776123047,-489.082397460938
-76.7155609130859,32.3787689208984,25.9168548583984
-81.199592590332,-151.420364379883,411.916107177734
-355.843536376953,-354.3408203125,-386.084655761719
-302.762847900391,31.6067390441895,-677.085388183594
22.8225955963135,-9.60508441925049,346.913848876953
-14.6314535140991,-303.481353759766,416.913116455078
-239.924011230469,-291.7080078125,-638.087646484375
-58.3897285461426,-363.940155029297,-9.08839416503906
-13.4576034545898,-306.138305664062,928.910827636719
-344.105285644531,-214.206970214844,-81.0898971557617
-443.276123046875,-239.827713012695,-884.090637207031
-251.844360351562,-338.099060058594,26.9086055755615
-190.789962768555,-283.309204101562,650.907836914062
-366.89306640625,-124.109931945801,47.9071044921875
-279.533874511719,-350.498046875,-389.093658447266
1.09187388420105,-449.430084228516,-39.0943946838379
0.947669625282288,-219.892593383789,458.904846191406
-164.519515991211,-150.509124755859,145.904098510742
-119.121002197266,-238.617431640625,-445.096649169922
156.510665893555,-466.871002197266,-175.097396850586
31.300594329834,-348.006591796875,153.90185546875
-242.883499145508,10.6321754455566,-59.0988922119141
-20.0557041168213,-199.134872436523,-184.099639892578
222.418090820312,-553.743347167969,61.8996047973633
176.161209106445,-428.602294921875,186.898849487305
-36.8048667907715,-51.3798294067383,-349.101898193359
-61.0126304626465,-91.7496185302734,-166.102645874023
69.0715866088867,-416.801666259766,707.896606445312
-168.19123840332,-313.722717285156,523.895874023438
-392.408569335938,-102.302551269531,-266.104888916016
-153.238250732422,-285.350280761719,-543.105651855469
112.910469055176,-377.111846923828,100.893608093262
-67.1438446044922,-315.423522949219,390.892852783203
-242.968383789062,-472.794830322266,-166.107894897461
133.704406738281,-473.619995117188,-269.108642578125
355.839080810547,-322.886657714844,192.890609741211
41.8383674621582,-263.031494140625,148.889862060547
-42.1364822387695,-244.16535949707,-284.110900878906
250.43359375,-229.030181884766,162.88835144043
175.663146972656,-338.850799560547,440.887603759766
-230.226119995117,-533.130432128906,-270.113128662109
-79.6344604492188,-305.516693115234,-617.113891601562
180.198745727539,-87.457145690918,44.8853569030762
-195.55110168457,-390.33056640625,807.884582519531
-337.343322753906,-521.248107910156,36.8838577270508
58.3924751281738,-291.548645019531,-783.116882324219
99.9304275512695,-192.48567199707,517.882385253906
-218.3388671875,-454.616180419922,982.881591796875
-158.04231262207,-529.381042480469,-542.119140625
51.1116065979004,-151.316436767578,-559.119873046875
-101.35538482666,-270.315551757812,698.879333496094
-198.35627746582,-629.607238769531,396.878601074219
-56.3860549926758,-494.290130615234,-690.122131347656
-65.2812423706055,-256.480987548828,-317.122894287109
-223.059722900391,-266.12841796875,716.876342773438
-259.373748779297,-487.833374023438,383.875610351562
-142.056549072266,-465.883972167969,-475.125152587891
-118.571151733398,-270.223358154297,-71.1258926391602
-300.367858886719,-407.436950683594,382.873352050781
-407.175567626953,-610.389770507812,-164.127395629883
-246.349609375,-454.157135009766,-461.128143310547
-104.800407409668,-339.354034423828,-158.128890991211
-208.188049316406,-480.175537109375,72.870361328125
-312.074462890625,-488.540466308594,50.8696060180664
-269.053192138672,-452.586883544922,304.868865966797
-434.26123046875,-584.340026855469,494.868103027344
-641.378173828125,-679.793762207031,30.8673572540283
-370.371398925781,-606.109252929688,-164.133392333984
-223.160949707031,-517.112121582031,-23.1341419219971
-376.5283203125,-485.219940185547,-96.134895324707
-209.484008789062,-524.786499023438,-114.135643005371
-113.27668762207,-564.702880859375,-136.13639831543
-420.514984130859,-536.379760742188,-131.137145996094
-523.280822753906,-511.522003173828,-92.1378936767578
-325.397552490234,-492.591064453125,-9.13864135742188
-249.619979858398,-466.230560302734,148.860610961914
-223.25212097168,-462.644622802734,1.85985827445984
-128.64469909668,-673.143615722656,-59.1408920288086
-110.211647033691,-878.033203125,71.8583602905273
-254.471786499023,-706.423217773438,-159.142395019531
-340.383392333984,-504.032592773438,-268.143127441406
-297.044738769531,-397.986938476562,-54.1438903808594
-264.387298583984,-344.466644287109,87.8553619384766
-297.313659667969,-517.493835449219,196.854614257812
-430.115234375,-588.003051757812,-146.146148681641
-443.091186523438,-501.519195556641,-264.146881103516
-319.212341308594,-501.884460449219,273.852355957031
-282.25390625,-421.690185546875,16.8516082763672
-344.419342041016,-328.249603271484,-250.149139404297
-340.981506347656,-432.460754394531,54.8501091003418
-294.293975830078,-510.017364501953,-218.150634765625
-379.130340576172,-416.745208740234,-306.151397705078
-401.49853515625,-372.234985351562,131.847854614258
-303.542297363281,-457.570983886719,122.847106933594
-405.28466796875,-594.234008789062,88.8463592529297
-490.399566650391,-493.156524658203,76.8456115722656
-433.749786376953,-415.462524414062,-238.155136108398
-404.674377441406,-491.341491699219,-53.155891418457
-193.693801879883,-157.284439086914,10.8433589935303
-37.8619079589844,-130.373336791992,89.8426055908203
-132.161727905273,-479.191040039062,454.841857910156
-317.365570068359,-395.265777587891,26.8411102294922
-302.585815429688,-357.757629394531,-469.159637451172
-76.1760101318359,-438.125427246094,-647.160400390625
-115.625144958496,-356.557952880859,-381.1611328125
-168.061477661133,-266.485626220703,160.838104248047
-102.731979370117,-288.414215087891,-38.1626396179199
-216.587112426758,-516.473510742188,-197.163391113281
-322.241851806641,-518.367492675781,138.835861206055
-300.557189941406,-175.306854248047,67.8351058959961
-280.841644287109,-125.323219299316,-148.165634155273
-213.005355834961,-371.881988525391,37.833610534668
-57.6398315429688,-353.443328857422,151.832855224609
-112.958633422852,-71.2963027954102,-82.1678924560547
-168.076614379883,-107.131912231445,-203.168640136719
-57.0230255126953,-494.872344970703,-137.169387817383
-241.371856689453,-549.796875,-149.170135498047
-398.198181152344,-194.78547668457,-109.170890808105
-306.648132324219,-254.982604980469,18.8283596038818
-218.615280151367,-417.671844482422,-3.17238998413086
-10.8021697998047,-102.561241149902,-358.173126220703
143.196624755859,-96.0863723754883,-148.173889160156
-18.0083999633789,-232.30891418457,405.825347900391
-171.382263183594,-110.477851867676,41.8246116638184
79.4473724365234,-81.7141952514648,-77.176139831543
64.3468475341797,-136.74885559082,118.823112487793
-246.343902587891,-184.010635375977,-39.1776390075684
-148.737457275391,-198.509628295898,68.8216094970703
-117.252418518066,-384.996887207031,-198.179138183594
-289.365417480469,-359.154571533203,-518.179870605469
-370.095123291016,-11.1646595001221,-124.180641174316
-127.187362670898,-61.9889717102051,242.818603515625
142.355545043945,-349.394287109375,70.8178634643555
1.96890902519226,-390.45068359375,-279.182891845703
-32.8229751586914,-134.219787597656,-88.1836395263672
-104.393592834473,-57.2577362060547,255.815612792969
-300.518310546875,-403.303100585938,10.8148603439331
-351.264038085938,-475.496429443359,-443.185882568359
-286.653564453125,-85.934455871582,-426.186645507812
-132.745468139648,-55.3765678405762,56.8126106262207
-96.5189361572266,-464.492462158203,108.811859130859
-5.49357175827026,-186.86018371582,-430.188903808594
-24.2797927856445,295.814575195312,21.8103618621826
-185.724456787109,-63.4706153869629,767.809631347656
-171.838531494141,-428.157958984375,-199.191131591797
-40.4135398864746,-227.108108520508,-580.19189453125
37.5728034973145,6.62676048278809,461.807373046875
-89.2760009765625,-431.754119873047,280.806610107422
-151.557968139648,-726.388244628906,-191.194137573242
-229.43115234375,-210.717544555664,83.8051147460938
-299.958892822266,-256.327575683594,110.804359436035
-206.912506103516,-559.511901855469,184.803604125977
-179.909881591797,-261.359161376953,55.8028602600098
-73.8828125,-174.344146728516,-228.197891235352
-108.182373046875,-423.778900146484,-55.1986389160156
-178.852615356445,-497.708160400391,-116.19938659668
83.1894073486328,-381.03955078125,-373.200134277344
23.0514316558838,-340.823852539062,-50.2008895874023
-303.159210205078,-412.725738525391,239.798355102539
-179.500595092773,-442.822326660156,26.7976112365723
20.6691856384277,-369.487609863281,212.796859741211
-180.773529052734,-516.242431640625,626.796081542969
-295.302307128906,-653.617980957031,128.795364379883
29.2402286529541,-263.492431640625,-419.205383300781
99.784049987793,-280.750823974609,217.793869018555
-204.604141235352,-766.721252441406,284.793121337891
-99.1341247558594,-664.095703125,-766.207641601562
188.785125732422,-296.0322265625,-238.208389282227
60.4076232910156,-350.496856689453,861.790832519531
-77.4333572387695,-692.668762207031,-21.209888458252
53.4734535217285,-552.493591308594,-509.210632324219
0.914025962352753,-297.409210205078,554.788635253906
-212.265716552734,-811.770141601562,642.787841796875
-67.4194946289062,-932.971496582031,-454.212890625
145.536651611328,-395.7763671875,-399.213623046875
-19.6390247344971,-514.075927734375,656.785583496094
-85.3281021118164,-896.336486816406,254.784866333008
88.2648468017578,-778.340026855469,-351.215881347656
102.364463806152,-405.826599121094,357.783355712891
-39.9330024719238,-468.731323242188,563.782592773438
-83.1713714599609,-880.554809570312,93.7818603515625
-37.2223014831543,-739.9521484375,-88.2188873291016
-200.733322143555,-506.379241943359,262.780364990234
-186.432861328125,-606.231140136719,135.77961730957
56.5526237487793,-655.643371582031,-717.221130371094
28.283504486084,-499.624481201172,-167.221893310547
-69.6501770019531,-412.713134765625,758.77734375
-92.3681106567383,-760.513854980469,440.776611328125
146.776260375977,-738.188781738281,11.7758626937866
266.464172363281,-441.597076416016,45.7751121520996
-110.263778686523,-594.991271972656,298.774353027344
-73.5126113891602,-724.406066894531,-63.2263870239258
240.264511108398,-761.427001953125,-79.2271347045898
-6.39053297042847,-854.704284667969,536.772094726562
-160.178939819336,-843.326049804688,-91.2286376953125
143.681259155273,-738.873840332031,-580.229370117188
229.453460693359,-698.191772460938,325.769866943359
-109.03833770752,-684.436340332031,404.769104003906
-239.158279418945,-629.03759765625,-356.231628417969
26.8543930053711,-530.2919921875,59.7676124572754
-40.1755485534668,-512.358581542969,829.766845703125
-263.945892333984,-640.179931640625,233.76611328125
5.10468482971191,-576.30224609375,-574.234619140625
190.363464355469,-490.815887451172,-1.23538661003113
-126.966621398926,-671.557739257812,554.763854980469
-271.440490722656,-928.383178710938,-79.2368850708008
-27.6518039703369,-860.2822265625,-378.237640380859
119.837158203125,-470.325134277344,240.761611938477
5.63869333267212,-408.721038818359,443.760864257812
-63.4899139404297,-583.296325683594,-11.2398862838745
-30.8843002319336,-582.178283691406,-76.2406387329102
-111.782386779785,-520.28271484375,417.758605957031
-174.446548461914,-603.150817871094,25.7578639984131
-78.4400177001953,-633.849792480469,-662.242858886719
-3.49805688858032,-429.690795898438,-6.24363613128662
-222.79899597168,-553.509094238281,305.755615234375
-338.713958740234,-741.797119140625,-24.2451362609863
-205.689025878906,-524.547241210938,109.754112243652
-230.570449829102,-474.233276367188,91.7533645629883
-134.9072265625,-524.0341796875,37.752613067627
-74.7078475952148,-484.777130126953,-26.2481365203857
-195.480865478516,-529.745910644531,-139.248886108398
-173.575942993164,-465.719207763672,-28.2496356964111
-185.26936340332,-433.12744140625,-43.2503852844238
-169.900131225586,-552.158935546875,90.7488632202148
-157.160736083984,-590.313415527344,382.748107910156
-287.222381591797,-572.451293945312,136.747360229492
-313.159606933594,-528.452819824219,-231.253387451172
-256.483947753906,-501.748992919922,-326.254150390625
-283.036529541016,-558.985961914062,-207.2548828125
-409.341278076172,-524.334350585938,88.7443618774414
-421.572326660156,-437.183349609375,-95.2563858032227
-220.923202514648,-380.871276855469,-285.257141113281
-310.695343017578,-454.457244873047,423.742126464844
-570.881713867188,-549.1142578125,462.741363525391
-503.472961425781,-417.482849121094,-262.259399414062
-351.533996582031,-371.236663818359,-275.260131835938
-195.326385498047,-466.152709960938,-300.260894775391
-218.951187133789,-418.740631103516,-113.26163482666
-418.075012207031,-343.255432128906,117.737617492676
-419.670104980469,-500.302856445312,117.736862182617
-475.571838378906,-614.703002929688,397.736114501953
-544.007385253906,-532.248107910156,127.735366821289
-385.500335693359,-443.872833251953,-114.26538848877
-354.948059082031,-492.92236328125,-88.2661361694336
-492.257904052734,-645.331970214844,-190.266891479492
-510.584197998047,-527.393798828125,-197.267639160156
-452.114288330078,-403.768463134766,-235.26838684082
-438.927947998047,-472.399200439453,24.7308654785156
-473.072082519531,-410.244506835938,208.730117797852
-420.166259765625,-374.835052490234,115.729362487793
-370.201171875,-418.57958984375,2.72861528396606
-482.702545166016,-454.79736328125,-184.27214050293
-501.164825439453,-609.499938964844,90.7271118164062
-353.326049804688,-599.145141601562,170.726364135742
-226.72673034668,-395.705108642578,-115.274383544922
-210.942962646484,-404.283752441406,249.724868774414
-248.474746704102,-545.189453125,233.72412109375
-221.025161743164,-586.278259277344,-381.276641845703
-325.067047119141,-443.084655761719,-300.277374267578
-431.285339355469,-339.42919921875,43.721866607666
-225.162796020508,-479.58349609375,20.7211151123047
-139.662628173828,-521.035034179688,127.720367431641
-291.462463378906,-486.396392822266,424.719604492188
-341.949096679688,-605.343688964844,321.718872070312
-327.629211425781,-666.246826171875,-121.281883239746
-269.567352294922,-588.630554199219,-344.282623291016
-185.958618164062,-458.599090576172,-243.283386230469
-138.979629516602,-415.073425292969,-39.2841339111328
-57.8711547851562,-459.115905761719,-3.28488397598267
62.419189453125,-498.941589355469,62.7143669128418
11.2913131713867,-668.134155273438,270.713623046875
-62.4751205444336,-824.041564941406,323.712860107422
-1.91949260234833,-636.795043945312,229.712112426758
-83.8604507446289,-452.327423095703,-120.288635253906
-113.897880554199,-598.602905273438,-285.289398193359
-41.3136711120605,-694.581237792969,-94.2901306152344
6.8442063331604,-655.369567871094,-47.2908821105957
127.529670715332,-623.691101074219,134.708358764648
100.607864379883,-649.039733886719,-159.292388916016
63.5359573364258,-691.534118652344,-381.293121337891
148.731658935547,-519.807556152344,110.706115722656
200.912033081055,-600.499206542969,182.705368041992
362.994659423828,-755.933776855469,67.7046127319336
390.580230712891,-524.381774902344,-368.296142578125
245.873184204102,-631.060852050781,-133.296890258789
343.965454101562,-752.521362304688,567.702392578125
358.725769042969,-599.579223632812,184.701614379883
271.661193847656,-598.247497558594,-77.2991333007812
249.42903137207,-589.861755371094,17.7001171112061
90.6336059570312,-682.309997558594,109.699363708496
127.456016540527,-720.373840332031,-89.301383972168
177.615417480469,-683.396789550781,-253.302139282227
170.125854492188,-818.874450683594,55.6971168518066
299.840850830078,-803.272888183594,-78.3036346435547
175.336807250977,-761.638671875,-213.304382324219
77.0663146972656,-783.76806640625,-159.305130004883
71.8308792114258,-723.912902832031,-232.305877685547
140.71647644043,-719.834655761719,23.6933670043945
297.746704101562,-658.288818359375,180.692611694336
188.484024047852,-584.209228515625,105.691864013672
153.355331420898,-591.401733398438,103.691116333008
157.21418762207,-520.71630859375,21.6903667449951
125.699897766113,-539.438598632812,121.68962097168
238.93635559082,-668.814453125,242.688873291016
204.921783447266,-707.228088378906,-147.311889648438
214.370651245117,-753.699584960938,-326.312622070312
276.914855957031,-543.192749023438,-158.313385009766
146.548767089844,-466.535125732422,145.68586730957
273.180511474609,-558.406799316406,125.685119628906
427.269958496094,-267.249694824219,-775.315612792969
280.243988037109,-441.7861328125,-418.316375732422
188.800704956055,-777.3056640625,477.682861328125
55.5780868530273,-713.946228027344,-20.3178825378418
-102.608467102051,-769.602722167969,-83.3186340332031
-191.046249389648,-844.678466796875,269.680603027344
-142.143478393555,-804.799621582031,18.6798686981201
-108.268295288086,-677.695922851562,-179.320877075195
-269.680633544922,-560.379577636719,-62.3216323852539
-197.854293823242,-477.147399902344,-19.3223819732666
-85.3562774658203,-388.364044189453,-54.3231315612793
-112.252166748047,-464.702911376953,18.676118850708
-65.907958984375,-561.361389160156,34.6753692626953
-161.548629760742,-509.985137939453,-131.325378417969
-145.117111206055,-558.257385253906,-194.326126098633
-37.950008392334,-553.453674316406,-139.326889038086
-130.649948120117,-422.923461914062,-232.32763671875
-198.502517700195,-407.069305419922,-170.328384399414
-361.048370361328,-451.863189697266,20.6708679199219
-446.882232666016,-402.443115234375,54.6701202392578
-325.834045410156,-312.714050292969,40.6693687438965
-278.310943603516,-413.6865234375,37.6686172485352
-192.286117553711,-484.202178955078,11.6678686141968
-192.657012939453,-503.222412109375,88.667121887207
-309.278015136719,-614.280212402344,181.666366577148
-377.830139160156,-611.134765625,-84.3343811035156
-467.174774169922,-599.763000488281,-233.33512878418
-423.654724121094,-541.883361816406,-155.335876464844
-238.674468994141,-448.591766357422,-158.336624145508
-287.800842285156,-465.636383056641,-127.337379455566
-508.151123046875,-376.943756103516,-140.338134765625
-589.023315429688,-366.038360595703,-35.3388824462891
-517.754028320312,-421.578247070312,-199.339630126953
-352.54931640625,-237.259552001953,-338.340393066406
-281.370697021484,-268.716430664062,61.6588706970215
-314.724548339844,-526.701354980469,157.658111572266
-312.912567138672,-596.122314453125,-22.3426303863525
-382.81201171875,-565.992004394531,-26.3433799743652
-355.751068115234,-459.758514404297,33.6558685302734
-222.641937255859,-331.035430908203,11.6551189422607
-316.339385986328,-398.739929199219,40.654369354248
-376.367218017578,-498.041198730469,80.6536178588867
-336.046997070312,-472.561614990234,-88.3471298217773
-318.26171875,-483.374969482422,-18.3478813171387
-265.258728027344,-407.604766845703,27.6513690948486
-420.938537597656,-379.126159667969,-119.349380493164
-495.456359863281,-445.761871337891,-10.3501310348511
-379.758514404297,-478.961151123047,67.6491165161133
-390.182342529297,-629.148986816406,236.648376464844
-364.481628417969,-624.818176269531,166.647613525391
-330.982147216797,-530.269897460938,-220.353134155273
-301.900238037109,-541.705139160156,-232.353881835938
-302.743988037109,-479.258941650391,-321.354644775391
-343.404388427734,-406.831085205078,-243.355377197266
-253.272888183594,-377.011627197266,190.64387512207
-242.373077392578,-500.046142578125,301.643127441406
-226.900207519531,-668.65576171875,133.642364501953
-201.523391723633,-644.478088378906,-82.3583831787109
-259.782928466797,-595.86767578125,100.640869140625
-240.352355957031,-602.522583007812,209.640121459961
-221.757385253906,-585.761596679688,-336.360626220703
-113.217079162598,-504.550323486328,-463.361389160156
-68.0453033447266,-378.068450927734,31.6378707885742
-143.197906494141,-430.505676269531,283.637115478516
-83.12158203125,-535.001831054688,220.636367797852
-39.4719924926758,-423.307891845703,58.6356201171875
-90.2565841674805,-419.015930175781,76.6348724365234
-216.179138183594,-596.13037109375,216.634124755859
-248.295822143555,-587.200622558594,157.633377075195
-112.498565673828,-576.89111328125,27.6326198577881
-26.5644130706787,-623.32373046875,-55.3681297302246
40.4168243408203,-576.650085449219,3.63112044334412
76.7987747192383,-674.176513671875,25.63037109375
-8.67235279083252,-721.088500976562,-31.3703804016113
-70.3260498046875,-631.216979980469,-5.37112951278687
-25.1672115325928,-633.622680664062,-106.371879577637
-69.5262145996094,-615.520874023438,-14.3726291656494
-171.288040161133,-636.749938964844,112.626617431641
-79.9387664794922,-687.729675292969,6.62587070465088
70.8277893066406,-572.725769042969,124.625122070312
72.6592025756836,-448.815460205078,243.624374389648
52.4415245056152,-468.159545898438,158.623626708984
111.591575622559,-525.156860351562,-19.3771286010742
71.5854034423828,-582.361450195312,-85.3778762817383
60.9802131652832,-684.383239746094,121.621368408203
188.441055297852,-709.73193359375,58.6206207275391
145.71435546875,-661.976501464844,-130.380126953125
69.8233184814453,-650.637145996094,0.619121074676514
49.7610893249512,-667.157104492188,31.618371963501
-114.786285400391,-709.716247558594,73.6176223754883
-177.346817016602,-687.779846191406,213.61686706543
-129.37678527832,-664.845886230469,258.616119384766
-86.8542556762695,-650.818359375,136.615371704102
89.9450302124023,-590.360717773438,-33.3853797912598
166.661819458008,-636.994140625,-136.386123657227
99.3080215454102,-753.596618652344,-150.386871337891
103.205741882324,-759.396484375,105.612373352051
44.0847129821777,-636.380004882812,120.611618041992
-47.0995063781738,-555.505615234375,135.610870361328
-78.7368698120117,-563.598449707031,216.610122680664
-142.741851806641,-555.037902832031,-40.3906288146973
-136.330902099609,-566.641479492188,-192.391372680664
-13.2747001647949,-569.086059570312,-233.392135620117
43.1030158996582,-573.525634765625,-78.3928756713867
19.5041236877441,-577.103698730469,112.606369018555
-25.0815906524658,-498.794342041016,33.6056213378906
-28.6782341003418,-499.224426269531,-126.395126342773
34.9930458068848,-499.81640625,-24.3958778381348
-0.142123460769653,-417.070037841797,209.603378295898
-127.910758972168,-434.742980957031,221.602615356445
-141.553863525391,-501.896881103516,256.601867675781
22.7893657684326,-551.937438964844,160.601119995117
124.32112121582,-572.317932128906,36.6003723144531
44.796257019043,-588.397399902344,92.5996246337891
-33.2711906433105,-616.59619140625,-78.4011306762695
-90.2741012573242,-570.887634277344,-199.401870727539
-117.584564208984,-448.914031982422,-189.402633666992
-127.483741760254,-319.400756835938,-132.403381347656
-235.314895629883,-360.832855224609,137.59587097168
-344.791290283203,-560.806091308594,145.595123291016
-372.600494384766,-615.141174316406,26.5943717956543
-396.192932128906,-554.275512695312,-42.4063758850098
-326.044250488281,-488.655395507812,-121.407127380371
-39.9256896972656,-281.957214355469,8.59212207794189
223.483062744141,-153.324813842773,63.5913734436035
210.5654296875,-258.760223388672,217.590621948242
52.3659210205078,-288.921630859375,301.589874267578
-69.2556533813477,-284.979431152344,-20.4108772277832
-78.6884307861328,-455.758972167969,-132.41162109375
-7.68470811843872,-528.988647460938,29.5876235961914
38.1348190307617,-442.200378417969,123.586875915527
29.3044300079346,-486.249328613281,222.586120605469
-101.793601989746,-435.753997802734,347.585357666016
-156.335098266602,-293.868865966797,415.584625244141
4.6528263092041,-379.133575439453,483.583862304688
49.8699645996094,-419.075866699219,343.583129882812
-41.7093696594238,-409.705596923828,72.5823745727539
-158.822647094727,-478.245666503906,122.581619262695
-295.387603759766,-475.60546875,182.580871582031
-266.130828857422,-445.267822265625,133.580123901367
-153.341339111328,-389.784851074219,359.579376220703
-25.323450088501,-276.361450195312,563.57861328125
122.301567077637,-231.294143676758,708.577880859375
164.461364746094,-275.317199707031,895.5771484375
136.846481323242,-248.930770874023,890.576354980469
114.22566986084,-247.60546875,1018.57562255859
108.11580657959,-396.614410400391,1216.57482910156
93.4233703613281,-560.022644042969,1225.57409667969
115.529098510742,-505.213348388672,1284.57336425781
126.487182617188,-357.019195556641,1424.57263183594
39.2606773376465,-422.955352783203,1377.57189941406
20.4745006561279,-403.428497314453,1277.57116699219
160.423782348633,-304.825408935547,1518.57043457031
216.192626953125,-346.056671142578,1832.56958007812
174.95573425293,-296.966949462891,1990.56884765625
277.018646240234,-281.967803955078,1910.56811523438
454.038146972656,-346.161499023438,1675.5673828125
501.600128173828,-369.236602783203,1710.56665039062
422.910827636719,-408.73193359375,1947.56591796875
425.875823974609,-431.476684570312,2094.56518554688
528.864990234375,-463.976409912109,2153.564453125
620.635314941406,-494.442230224609,2197.56372070312
656.162231445312,-453.118896484375,2083.56298828125
630.173156738281,-461.522674560547,2028.56213378906
694.803100585938,-496.159942626953,2112.56127929688
829.298400878906,-470.907043457031,2042.56066894531
837.34814453125,-542.795959472656,2208.55981445312
819.863952636719,-538.212463378906,2544.55908203125
858.538879394531,-362.508758544922,2440.55834960938
950.004699707031,-334.179107666016,2415.5576171875
1084.22802734375,-391.059814453125,2722.55688476562
1071.89331054688,-408.713317871094,2801.55615234375
1091.08422851562,-484.048187255859,2838.55541992188
1274.89855957031,-566.3203125,2819.5546875
1481.0146484375,-616.535766601562,2743.55395507812
1697.39733886719,-570.296081542969,2742.55322265625
1749.38989257812,-512.8828125,2850.55249023438
1728.06457519531,-590.944702148438,3195.55151367188
1834.00744628906,-569.785522460938,3054.55078125
1860.05786132812,-481.909027099609,2724.55004882812
1756.92932128906,-515.101867675781,2974.54931640625
1756.23449707031,-514.275329589844,3351.54858398438
1847.2275390625,-558.861877441406,3505.5478515625
1931.39343261719,-598.823608398438,3490.54711914062
1973.85766601562,-547.259460449219,3564.54638671875
1932.26452636719,-646.1591796875,3527.54565429688
2030.67407226562,-697.527587890625,3389.544921875
2228.82934570312,-596.463073730469,3540.54418945312
2323.77368164062,-543.538696289062,3626.54345703125
2427.48193359375,-524.381042480469,3654.54272460938
2472.33618164062,-467.991241455078,3757.5419921875
2415.75439453125,-401.768768310547,3758.541015625
2438.98071289062,-468.119445800781,3855.54028320312
2452.58154296875,-580.679992675781,3956.53955078125
2366.73461914062,-660.1474609375,4056.53881835938
2411.05151367188,-703.5810546875,4077.5380859375
2470.9140625,-618.982116699219,3786.53735351562
2443.37036132812,-501.244750976562,3638.53662109375
2512.521484375,-479.476745605469,3565.53588867188
2590.29418945312,-519.794677734375,3337.53515625
2702.57202148438,-460.74267578125,3405.53442382812
2787.13940429688,-364.756469726562,3565.53369140625
2692.82006835938,-443.757537841797,3386.53295898438
2650.50805664062,-439.931945800781,2950.5322265625
2664.81494140625,-320.957397460938,2896.53149414062
2648.1337890625,-353.243377685547,3177.53051757812
