2383.19262695312,187.376937866211,-300.471160888672
2456.26879882812,172.738265991211,-416.473358154297
2478.26806640625,172.836456298828,-502.475555419922
2436.6650390625,95.6056976318359,-421.477752685547
2400.7890625,71.4051666259766,-381.479949951172
2297.81567382812,65.8589401245117,-400.482147216797
2186.90966796875,47.2716369628906,-250.484359741211
2041.81311035156,65.508544921875,-46.4865646362305
1854.71728515625,83.5289077758789,19.5112323760986
1672.42541503906,139.57453918457,129.509033203125
1418.99523925781,222.253753662109,279.5068359375
1153.47253417969,322.870849609375,335.504638671875
910.124694824219,389.601837158203,406.502410888672
671.142944335938,385.354400634766,430.500213623047
476.902801513672,431.338287353516,422.498016357422
283.992584228516,413.328186035156,499.495819091797
120.638854980469,287.469055175781,655.493591308594
47.1550216674805,187.073608398438,732.491394042969
-27.127721786499,47.6735305786133,689.489196777344
-85.4467697143555,-84.6441497802734,811.486999511719
-121.956878662109,-179.848892211914,931.484802246094
-226.285629272461,-310.403778076172,993.482604980469
-334.686492919922,-426.979461669922,1105.48034667969
-456.004699707031,-559.621948242188,1054.47814941406
-558.312866210938,-694.166442871094,1018.47601318359
-621.802001953125,-793.510375976562,904.473815917969
-761.109619140625,-928.245666503906,788.471557617188
-837.717163085938,-1004.65686035156,785.469360351562
-879.799499511719,-988.888854980469,652.467163085938
-983.020263671875,-946.435729980469,699.464965820312
-1074.205078125,-910.920654296875,659.462768554688
-1258.41442871094,-870.885131835938,465.460571289062
-1415.00561523438,-756.706176757812,481.458374023438
-1513.43273925781,-674.227783203125,410.456176757812
-1666.84875488281,-594.032958984375,335.453979492188
-1745.50280761719,-467.452056884766,238.451766967773
-1812.80139160156,-409.813507080078,66.4495620727539
-1873.017578125,-368.138671875,35.4473571777344
-1874.28601074219,-316.159759521484,-39.5548477172852
-1908.564453125,-262.351013183594,-189.557052612305
-1942.88403320312,-200.542373657227,-279.559265136719
-1897.09643554688,-159.320983886719,-377.561462402344
-1790.59326171875,-62.7858276367188,-498.563659667969
-1697.96606445312,9.67747211456299,-408.565856933594
-1606.90588378906,-1.86842596530914,-200.568054199219
-1471.12976074219,41.8169593811035,-221.570266723633
-1281.36474609375,87.7807312011719,-167.572463989258
-1132.30004882812,75.5338897705078,106.425331115723
-1064.11572265625,39.8697242736816,238.423126220703
-1000.95202636719,8.17972946166992,273.420928955078
-998.735900878906,-33.8246421813965,406.418731689453
-1036.11193847656,-155.034194946289,669.41650390625
-1055.59130859375,-256.151214599609,907.414306640625
-1076.27697753906,-317.27392578125,1024.412109375
-1099.802734375,-409.411682128906,1172.40991210938
-1107.46789550781,-474.46728515625,1323.40771484375
-1065.03063964844,-559.264831542969,1443.40551757812
-1050.6083984375,-641.206848144531,1515.4033203125
-1071.63940429688,-635.330444335938,1486.40112304688
-1023.59924316406,-643.098083496094,1485.39892578125
-1027.73876953125,-616.13427734375,1519.39672851562
-1087.85705566406,-593.459167480469,1456.39453125
-918.6328125,-636.602478027344,1228.39233398438
-708.630859375,-636.535034179688,1071.39013671875
-588.086303710938,-741.930114746094,1001.38787841797
-332.626068115234,-830.629455566406,703.385681152344
-180.551162719727,-844.860778808594,561.383483886719
-80.9702758789062,-957.364074707031,589.381286621094
247.133239746094,-976.687927246094,366.379089355469
590.375732421875,-1022.93408203125,245.376876831055
901.809448242188,-1106.3447265625,295.374664306641
1202.82055664062,-1107.80798339844,401.372467041016
1426.05432128906,-1152.6728515625,506.370269775391
1635.72631835938,-1088.60620117188,521.368041992188
1774.40954589844,-1026.90563964844,657.365844726562
1865.26354980469,-998.452026367188,791.363647460938
1943.82385253906,-913.061096191406,808.361450195312
1983.89001464844,-925.869934082031,833.359252929688
2039.77026367188,-902.596740722656,858.357055664062
2059.57885742188,-865.509338378906,881.354858398438
2078.46997070312,-844.426940917969,879.352661132812
2120.01000976562,-755.226806640625,972.350463867188
2173.7666015625,-707.964233398438,1041.34826660156
2222.26025390625,-609.728149414062,917.346008300781
2207.4609375,-454.817626953125,917.343811035156
2218.8828125,-342.772491455078,846.341613769531
2244.26342773438,-222.6552734375,641.339416503906
2246.89184570312,-150.656005859375,648.337219238281
2261.75708007812,-124.594253540039,532.335021972656
2324.41040039062,-57.2855644226074,271.332824707031
2408.23876953125,-23.8681526184082,177.330612182617
2459.12939453125,-2.6207230091095,140.328414916992
2498.751953125,70.5692977905273,-34.6737861633301
2470.58715820312,102.409271240234,-187.675994873047
2424.37060546875,144.156295776367,-184.678192138672
2344.087890625,198.72785949707,-195.680389404297
2131.88916015625,236.619064331055,-175.682601928711
1900.62878417969,286.412139892578,-170.684799194336
1629.67333984375,276.999755859375,-216.686996459961
1319.84204101562,243.386642456055,-175.689208984375
1084.1591796875,181.155426025391,-171.69140625
843.837463378906,48.8993682861328,-205.693603515625
613.381469726562,-57.3054809570312,-179.695816040039
416.636322021484,-107.33576965332,-244.698013305664
218.715896606445,-123.371673583984,-329.700225830078
125.546577453613,-90.8668441772461,-348.702423095703
75.356071472168,-54.1403694152832,-439.704620361328
39.1035118103027,-5.34187364578247,-530.706848144531
44.7575836181641,61.6729316711426,-564.709045410156
49.6179046630859,88.6831130981445,-508.711242675781
81.4881820678711,113.832527160645,-432.713439941406
92.4154434204102,127.873817443848,-458.715637207031
80.1934967041016,170.796127319336,-541.717834472656
12.8021411895752,246.434432983398,-524.720031738281
-63.2539672851562,257.027221679688,-377.722229003906
-82.3159866333008,268.913848876953,-400.724456787109
-149.382522583008,281.552978515625,-471.726654052734
-250.247543334961,255.017349243164,-469.728851318359
-354.231079101562,251.465942382812,-514.731079101562
-420.369842529297,278.110046386719,-525.733276367188
-484.384857177734,280.764801025391,-562.735473632812
-592.265258789062,257.193023681641,-674.737670898438
-699.367309570312,276.625854492188,-760.739868164062
-855.427551269531,287.80615234375,-737.742065429688
-1080.33728027344,269.631072998047,-765.744262695312
-1337.51477050781,303.290313720703,-887.746459960938
-1559.40905761719,282.130737304688,-943.748657226562
-1769.96325683594,195.028747558594,-978.750854492188
-2021.77478027344,157.714706420898,-1057.75305175781
-2246.50927734375,105.540069580078,-1101.75524902344
-2439.29052734375,62.5303115844727,-1071.75744628906
-2624.03051757812,11.5619020462036,-1072.75964355469
-2702.59692382812,-72.8595352172852,-1100.76184082031
-2770.46240234375,-99.2250289916992,-1016.76409912109
-2889.17236328125,-155.853073120117,-891.766296386719
-2913.05908203125,-177.991760253906,-964.768493652344
-2996.08422851562,-173.434997558594,-924.770690917969
-3111.5673828125,-274.046997070312,-688.772888183594
-3106.48022460938,-291.036224365234,-642.775085449219
-3122.50634765625,-286.134033203125,-600.777282714844
-3133.13525390625,-358.205017089844,-470.779510498047
-3062.09545898438,-365.854095458984,-342.781707763672
-2991.04516601562,-375.503143310547,-213.783920288086
-2903.8095703125,-421.069213867188,-129.786117553711
-2788.65161132812,-451.491119384766,-69.7883224487305
-2684.48852539062,-482.9697265625,-12.7905225753784
-2606.17016601562,-544.581970214844,51.207275390625
-2558.77416992188,-621.353881835938,64.2050704956055
-2501.53833007812,-667.074584960938,22.2028694152832
-2485.16772460938,-739.006408691406,57.2006683349609
-2509.693359375,-831.149291992188,135.198471069336
-2479.50854492188,-867.009399414062,64.1962585449219
-2425.39111328125,-889.745910644531,-22.8059406280518
-2291.3984375,-888.0703125,-100.808143615723
-2082.783203125,-813.008911132812,-258.810333251953
-1875.1884765625,-733.952819824219,-252.812545776367
-1636.66125488281,-641.736999511719,-175.814758300781
-1385.24243164062,-528.454467773438,-184.816955566406
-1140.56066894531,-466.207305908203,-163.819152832031
-934.837036132812,-412.161163330078,-83.8213577270508
-756.133728027344,-354.254241943359,0.176438644528389
-615.924560546875,-394.547119140625,127.17423248291
-525.508544921875,-475.097259521484,253.172027587891
-416.340270996094,-507.550079345703,248.169830322266
-360.284698486328,-518.276428222656,335.167633056641
-281.353179931641,-504.884552001953,406.165435791016
-169.277740478516,-519.322143554688,477.163208007812
-98.1966018676758,-534.971069335938,649.161010742188
61.8111801147461,-536.161376953125,389.158813476562
262.916381835938,-556.140014648438,151.156616210938
416.924224853516,-557.361206054688,272.154418945312
561.112670898438,-593.633544921875,199.152206420898
733.202819824219,-610.76171875,110.150009155273
882.148864746094,-600.008850097656,102.147804260254
1023.95581054688,-562.29248046875,68.1455993652344
1174.42749023438,-459.530517578125,163.143402099609
1264.26086425781,-427.082153320312,228.141204833984
1412.89245605469,-355.330108642578,215.13899230957
1585.095703125,-200.455444335938,200.136795043945
1689.71752929688,-126.930290222168,163.134582519531
1824.318359375,-49.2505149841309,183.132385253906
1997.91345214844,29.6303272247314,175.130187988281
2102.736328125,64.1559982299805,191.127975463867
2151.30737304688,147.392288208008,251.125778198242
2242.00170898438,206.845458984375,288.123565673828
2286.8974609375,227.061965942383,403.121368408203
2324.63354492188,278.241973876953,465.119171142578
2420.5546875,293.721496582031,439.116973876953
2419.55419921875,293.701080322266,452.114776611328
2401.28076171875,346.592346191406,536.112548828125
2388.16723632812,368.509796142578,636.1103515625
2262.48291015625,306.845703125,803.108154296875
2228.65307617188,273.655609130859,910.10595703125
2241.45141601562,312.706878662109,928.103759765625
2143.63793945312,276.186859130859,1277.1015625
2068.98901367188,207.785827636719,1400.09936523438
1960.0107421875,203.208648681641,1239.09716796875
1860.10974121094,183.678070068359,1316.09497070312
1862.82568359375,238.67756652832,1154.0927734375
1793.79528808594,244.306488037109,1051.09057617188
1647.04431152344,195.533981323242,1060.08837890625
1530.97326660156,208.920471191406,908.086120605469
1420.25268554688,154.333648681641,924.083923339844
1322.34643554688,135.813369750977,770.081726074219
1242.486328125,108.386024475098,355.079528808594
1131.65234375,75.7989120483398,331.077331542969
1041.07592773438,-6.68442106246948,616.075134277344
923.7783203125,-143.306243896484,357.072906494141
778.841674804688,-156.068923950195,72.0707168579102
587.364562988281,-258.07275390625,301.068511962891
310.785491943359,-340.515075683594,234.066314697266
116.823745727539,-348.530456542969,-11.9358930587769
-34.0148239135742,-380.323822021484,-103.938095092773
-228.322006225586,-321.340118408203,-205.940292358398
-433.484680175781,-290.412719726562,-283.942504882812
-619.498046875,-288.386993408203,-280.944702148438
-763.377990722656,-312.144378662109,-139.946899414062
-856.206970214844,-345.638671875,-107.949111938477
-889.268859863281,-333.82421875,-182.951309204102
-936.366577148438,-315.08203125,-63.9535140991211
-1009.45880126953,-297.473876953125,140.044281005859
-1054.38647460938,-311.720947265625,233.042083740234
-1063.73217773438,-244.783477783203,235.03987121582
-1068.10888671875,-171.8203125,222.037673950195
-1144.92260742188,-208.232086181641,326.035461425781
-1262.90087890625,-212.855651855469,424.033264160156
-1261.12817382812,-168.861175537109,307.031066894531
-1254.2626953125,-142.840667724609,330.028869628906
-1272.1494140625,-164.948425292969,464.026672363281
-1189.09423828125,-175.535583496094,386.024475097656
-1219.85192871094,-222.710021972656,468.022247314453
-1264.20727539062,-347.955627441406,546.020080566406
-1185.78588867188,-429.567596435547,465.017852783203
-1126.31274414062,-521.277404785156,563.015625
-1044.912109375,-598.8740234375,627.013427734375
-1008.57781982422,-663.702758789062,547.01123046875
-1004.88739013672,-797.700744628906,365.009033203125
-926.69287109375,-835.313354492188,272.0068359375
-941.517822265625,-869.405456542969,327.004638671875
-1058.92883300781,-984.027587890625,293.00244140625
-1086.54223632812,-1059.18615722656,249.000228881836
-1054.88305664062,-1187.03991699219,155.998031616211
-1030.00219726562,-1357.92907714844,67.9958267211914
-986.539123535156,-1447.72143554688,-0.00637589441612363
-924.220642089844,-1509.41625976562,-169.008575439453
-838.820068359375,-1586.9921875,-185.010787963867
-745.713439941406,-1607.52758789062,-148.012985229492
-679.78173828125,-1594.20275878906,-180.015182495117
-591.932800292969,-1564.7646484375,-219.017395019531
-492.357330322266,-1482.26538085938,-326.019592285156
-467.987091064453,-1360.15344238281,-271.021789550781
-475.734985351562,-1215.20666503906,-177.024002075195
-436.540252685547,-1059.01770019531,-234.02619934082
-364.361389160156,-899.65869140625,-269.028411865234
-289.914489746094,-792.288696289062,-254.030609130859
-206.184097290039,-739.871520996094,-206.032806396484
-151.515213012695,-675.604064941406,-224.035003662109
-147.051895141602,-571.594909667969,-263.037200927734
-152.511108398438,-482.637084960938,-209.039413452148
-73.9456481933594,-398.246124267578,-104.041618347168
48.6553115844727,-320.628234863281,-115.043823242188
64.3814315795898,-267.561676025391,-177.046020507812
89.9269638061523,-179.444030761719,-141.048217773438
207.522842407227,-100.851913452148,-275.050415039062
253.099044799805,-18.6310768127441,-387.052642822266
298.572143554688,83.5895004272461,-318.054840087891
448.090240478516,177.346405029297,-418.057037353516
575.716918945312,249.990158081055,-538.059265136719
693.843811035156,225.583633422852,-409.061431884766
826.362426757812,125.250312805176,-281.063629150391
895.613708496094,76.5914764404297,-339.065856933594
954.633178710938,72.880485534668,-304.068054199219
1050.95629882812,10.3610429763794,-211.070251464844
1099.13061523438,-23.4062633514404,-204.072448730469
1151.04699707031,-7.15361261367798,-149.074661254883
1211.31384277344,-58.8588104248047,-90.0768585205078
1198.59204101562,-112.940361022949,-3.07906126976013
1182.91149902344,-175.037261962891,158.918731689453
1164.478515625,-285.149017333984,365.916534423828
1202.61682128906,-311.967956542969,479.914337158203
1259.44555664062,-278.689758300781,569.912109375
1210.55407714844,-299.957366943359,782.909912109375
1187.68286132812,-325.090850830078,1010.90771484375
1239.69714355469,-327.837951660156,1218.90551757812
1273.45922851562,-281.678497314453,1241.9033203125
1245.07763671875,-207.839096069336,1112.90112304688
1171.83581542969,-161.231338500977,1113.89892578125
1112.45471191406,-87.5517501831055,1202.89672851562
1054.18176269531,-34.8667335510254,1378.89453125
1030.49621582031,-96.0049057006836,1624.89233398438
996.759216308594,-147.194763183594,1536.89013671875
966.650939941406,-126.364959716797,1314.88793945312
988.624450683594,-121.26683807373,1235.8857421875
889.419128417969,-81.7930374145508,1190.88354492188
814.172241210938,-34.1956100463867,1170.88134765625
823.073791503906,-15.164698600769,904.879089355469
727.847778320312,28.3296699523926,631.876892089844
586.591430664062,77.5867919921875,558.874694824219
478.479064941406,99.0144271850586,446.872467041016
404.551818847656,84.6178359985352,267.870269775391
252.57405090332,79.818962097168,53.8680763244629
120.53931427002,86.1230545043945,-43.1341247558594
119.714218139648,52.1031074523926,-252.136322021484
71.1578674316406,-34.1636238098145,-503.138519287109
14.7098999023438,-141.471328735352,-587.140747070312
28.1166362762451,-220.418487548828,-887.142944335938
17.4308853149414,-281.489624023438,-1022.14514160156
18.9563636779785,-383.498352050781,-816.147338867188
144.459579467773,-480.867828369141,-848.149536132812
148.180953979492,-620.86572265625,-849.151733398438
65.0117492675781,-782.311950683594,-565.153930664062
121.340576171875,-846.03759765625,-401.156158447266
93.8767547607422,-950.19580078125,-342.158355712891
31.6350994110107,-1097.53393554688,-202.160552978516
-50.8640823364258,-1194.97583007812,-48.1627578735352
-148.672424316406,-1232.49584960938,13.8350381851196
-255.423919677734,-1281.06213378906,13.8328351974487
-412.081939697266,-1347.88598632812,181.830627441406
-498.869812011719,-1389.34924316406,276.828430175781
-610.528442382812,-1455.94104003906,150.826232910156
-734.630310058594,-1436.59582519531,160.824020385742
-869.680480957031,-1427.30725097656,256.821807861328
-1032.30236816406,-1501.16198730469,179.819625854492
-1160.49182128906,-1464.83764648438,-3.18258261680603
-1286.90295410156,-1385.50354003906,-154.184783935547
-1423.41198730469,-1287.22131347656,-277.186981201172
-1546.19445800781,-1135.86755371094,-393.189178466797
-1667.73461914062,-1031.50805664062,-661.19140625
-1746.54345703125,-874.927551269531,-880.193603515625
-1700.37463378906,-713.70263671875,-897.19580078125
-1661.7158203125,-647.517639160156,-964.197998046875
-1660.37109375,-520.524291992188,-938.2001953125
-1572.02233886719,-394.082305908203,-879.202392578125
-1479.66845703125,-268.619720458984,-774.20458984375
-1468.41137695312,-124.575004577637,-469.206817626953
-1459.71618652344,-65.5446243286133,-392.209014892578
-1424.29968261719,47.6242446899414,-345.211212158203
-1401.955078125,174.72590637207,-58.2134170532227
-1407.17712402344,217.684310913086,91.7843780517578
-1395.55407714844,290.72998046875,182.782180786133
-1327.67919921875,315.065002441406,304.779968261719
-1323.63842773438,307.070495605469,349.777770996094
-1285.87646484375,353.250579833984,405.775573730469
-1144.75500488281,329.962615966797,444.773376464844
-1045.76184082031,331.457794189453,415.771148681641
-911.990905761719,376.132873535156,260.768951416016
-739.931762695312,365.004577636719,41.7667579650879
-648.979736328125,374.458404541016,41.7645568847656
-600.939575195312,366.690765380859,45.7623519897461
-531.925415039062,364.031311035156,-140.239852905273
-422.025238037109,383.582977294922,-264.242065429688
-296.877777099609,355.212585449219,-391.244262695312
-201.863967895508,352.687194824219,-348.246459960938
-32.7995986938477,340.54345703125,-251.248657226562
195.361953735352,309.704193115234,-461.250854492188
348.148132324219,351.477264404297,-513.253051757812
519.227966308594,336.343872070312,-446.255279541016
682.163513183594,349.168884277344,-531.257446289062
770.816467285156,416.611633300781,-601.259643554688
858.773620605469,425.049987792969,-664.261901855469
905.241577148438,528.275695800781,-560.264099121094
860.953002929688,584.032836914062,-400.266265869141
801.968872070312,580.713439941406,-397.268493652344
800.638488769531,644.692199707031,-338.270690917969
841.57568359375,656.88818359375,-374.272888183594
850.296752929688,710.918640136719,-452.275085449219
776.152954101562,738.521484375,-368.277282714844
697.308288574219,708.099365234375,-471.279510498047
660.153686523438,737.892944335938,-578.281677246094
612.107543945312,746.630126953125,-584.283874511719
548.96875,773.289672851562,-676.2861328125
465.835388183594,798.84619140625,-675.288330078125
409.737762451172,817.541931152344,-711.29052734375
417.2216796875,917.566650390625,-826.292724609375
451.076446533203,945.726318359375,-880.294921875
484.539642333984,855.882385253906,-882.297119140625
517.889404296875,788.038208007812,-853.29931640625
543.19287109375,729.152648925781,-835.301513671875
495.703521728516,629.891235351562,-872.3037109375
440.203979492188,532.588562011719,-846.305908203125
431.935821533203,390.52880859375,-812.30810546875
388.11669921875,161.284606933594,-855.310302734375
357.132415771484,-35.8930015563965,-784.312561035156
393.688385009766,-143.72119140625,-774.314758300781
378.214080810547,-245.817581176758,-757.316955566406
301.008728027344,-400.23291015625,-475.319152832031
263.673919677734,-529.4423828125,-311.321350097656
195.097213745117,-611.812255859375,-318.323547363281
115.515502929688,-693.238891601562,-193.325744628906
112.855422973633,-759.268737792969,-116.327949523926
64.3764114379883,-860.535278320312,-100.330154418945
-56.0964851379395,-963.173034667969,-56.3323593139648
-100.941619873047,-993.419860839844,-28.3345603942871
-59.081787109375,-966.218933105469,-3.33676362037659
-90.0095977783203,-980.393798828125,-137.338958740234
-130.689788818359,-1042.61962890625,-240.341171264648
-97.5772094726562,-1064.46447753906,-212.343368530273
-137.386306762695,-1101.68542480469,-296.345581054688
-206.251754760742,-1128.05603027344,-398.347778320312
-269.153350830078,-1147.39587402344,-494.349975585938
-352.997955322266,-1177.84375,-632.352172851562
-496.898498535156,-1197.60119628906,-678.354370117188
-661.953430175781,-1187.46728515625,-712.356567382812
-724.081909179688,-1162.80261230469,-800.358764648438
-795.024658203125,-1174.18371582031,-871.360961914062
-885.271362304688,-1126.66357421875,-909.363220214844
-955.709045410156,-1042.04089355469,-823.365417480469
-990.069946289062,-972.232360839844,-689.367614746094
-971.235534667969,-940.150085449219,-708.369812011719
-969.596923828125,-870.155944824219,-815.372009277344
-951.020324707031,-788.074340820312,-753.374206542969
-929.005554199219,-790.97607421875,-589.376403808594
-895.07861328125,-776.816223144531,-614.378601074219
-882.934814453125,-804.769226074219,-552.380798339844
-916.68212890625,-853.959106445312,-322.383026123047
-894.548767089844,-879.860534667969,-249.385223388672
-952.502014160156,-889.174743652344,-104.387420654297
-1094.54174804688,-881.922180175781,148.610366821289
-1101.4853515625,-892.973388671875,199.608169555664
-1082.73864746094,-843.891296386719,154.605972290039
-1077.95568847656,-801.88134765625,278.603759765625
-999.122131347656,-769.489685058594,382.6015625
-997.509216308594,-694.49560546875,371.599365234375
-944.819702148438,-634.238403320312,467.59716796875
-765.080261230469,-583.326232910156,437.594970703125
-699.323913574219,-536.001831054688,380.592742919922
-612.500732421875,-501.568939208984,422.590545654297
-431.673706054688,-467.651428222656,235.588348388672
-341.891845703125,-425.203186035156,78.5861434936523
-272.094268798828,-385.858032226562,87.5839462280273
-209.363616943359,-333.549163818359,22.5817413330078
-175.715072631836,-265.389984130859,70.5795364379883
-92.9434280395508,-220.977890014648,172.577331542969
-18.1201305389404,-186.606887817383,102.575134277344
19.5799198150635,-128.426971435547,212.572937011719
88.0269241333008,-21.0878849029541,367.570739746094
140.242126464844,131.168121337891,307.568511962891
202.843872070312,208.476669311523,507.566314697266
318.841918945312,209.059509277344,627.564147949219
339.444244384766,286.151519775391,489.561920166016
343.819915771484,407.160461425781,563.559692382812
413.328765869141,502.504852294922,622.557495117188
423.750762939453,614.544860839844,629.555297851562
393.245483398438,712.373596191406,594.553100585938
322.828399658203,792.996398925781,571.550903320312
230.236282348633,907.505310058594,644.548706054688
254.766372680664,998.617736816406,479.546508789062
345.285247802734,1092.07043457031,217.544296264648
311.743927001953,1196.88366699219,161.542098999023
275.388244628906,1265.68188476562,208.539886474609
282.887634277344,1362.70666503906,51.5376892089844
254.433868408203,1450.5458984375,-159.464508056641
336.339569091797,1468.953125,-242.466720581055
398.441467285156,1449.2578125,-409.468933105469
462.517547607422,1434.57275390625,-469.471130371094
629.401489257812,1457.41821289062,-496.473327636719
759.378723144531,1462.0732421875,-612.475524902344
927.814331054688,1377.92529296875,-592.477722167969
1077.48217773438,1248.68005371094,-607.479919433594
1172.13024902344,1123.15112304688,-669.482116699219
1249.201171875,915.530456542969,-661.484313964844
1270.30383300781,701.621154785156,-685.486511230469
1318.91638183594,582.85498046875,-517.48876953125
1362.79187011719,413.063720703125,-263.490936279297
1318.60668945312,254.818572998047,-289.493133544922
1292.07067871094,164.665328979492,-221.495346069336
1333.70910644531,40.8631210327148,-2.49755239486694
1330.21911621094,-58.1714286804199,65.500244140625
1299.44604492188,-102.345916748047,132.498046875
1238.38452148438,-90.6758193969727,259.495849609375
1135.51440429688,-116.221778869629,372.49365234375
1065.82946777344,-177.597122192383,385.491424560547
966.820068359375,-176.122817993164,333.489227294922
928.97998046875,-207.333572387695,316.487030029297
921.979675292969,-207.384902954102,281.484832763672
795.099548339844,-231.054626464844,247.482620239258
686.389343261719,-287.631103515625,191.480422973633
604.039428710938,-220.070037841797,33.4782180786133
519.122619628906,-236.523315429688,-90.5239868164062
461.287994384766,-268.837158203125,-314.526184082031
369.907257080078,-195.322570800781,-660.528381347656
290.119323730469,-236.749740600586,-653.530578613281
221.527130126953,-316.119689941406,-588.532775878906
142.770111083984,-363.541595458984,-713.534973144531
126.290672302246,-464.643157958984,-651.537170410156
134.841842651367,-571.61572265625,-572.539428710938
100.403884887695,-680.809997558594,-449.541595458984
71.9297637939453,-782.973388671875,-155.543807983398
56.398754119873,-874.069885253906,30.4539909362793
68.6817626953125,-929.022521972656,150.451782226562
68.6452713012695,-922.037902832031,406.449584960938
60.7738647460938,-947.094055175781,676.447387695312
88.5616989135742,-905.965454101562,787.445190429688
54.1183433532715,-820.157104492188,995.442993164062
4.03095388412476,-803.430419921875,1261.44079589844
-43.4225425720215,-715.689147949219,1289.43859863281
-97.7161102294922,-658.983520507812,1331.43640136719
-106.602966308594,-681.044921875,1410.43420410156
-144.608016967773,-680.256042480469,1327.43200683594
-193.288116455078,-742.523132324219,1272.42980957031
-200.087341308594,-781.573913574219,1211.42761230469
-209.097946166992,-779.635620117188,1025.42541503906
-297.700164794922,-857.108703613281,998.423156738281
-336.38037109375,-919.324157714844,936.420959472656
-266.309539794922,-932.978332519531,725.418762207031
-181.063598632812,-980.5546875,801.416564941406
-48.6120338439941,-1067.88818359375,817.414367675781
3.00558543205261,-1187.63891601562,739.412170410156
60.6798400878906,-1318.35852050781,844.409912109375
233.960708618164,-1372.48107910156,792.40771484375
386.056243896484,-1390.71228027344,724.405517578125
517.564514160156,-1489.05090332031,786.4033203125
590.970458984375,-1567.68859863281,832.401123046875
683.700744628906,-1515.22509765625,832.39892578125
778.2041015625,-1418.75183105469,833.396728515625
754.915283203125,-1362.88635253906,847.39453125
779.744384765625,-1329.77319335938,726.392333984375
835.536987304688,-1289.50024414062,567.39013671875
864.974182128906,-1180.36218261719,553.387939453125
885.396057128906,-1068.27062988281,636.385681152344
821.195434570312,-1029.61645507812,646.383483886719
776.582092285156,-910.860107421875,481.381317138672
775.875305175781,-773.877136230469,462.379089355469
738.349487304688,-672.084533691406,650.376892089844
728.627380371094,-532.148010253906,620.374694824219
722.219787597656,-453.195220947266,550.372497558594
675.657958984375,-344.449096679688,607.370300292969
728.929870605469,-203.187789916992,568.368103027344
818.52099609375,-123.740058898926,596.365905761719
833.999633789062,-22.674144744873,681.363708496094
892.534423828125,67.6136169433594,580.361511230469
951.064025878906,158.9013671875,426.359283447266
1022.86676025391,197.2568359375,352.357086181641
1126.69482421875,230.777374267578,260.354888916016
1124.27160644531,312.750732421875,215.352676391602
1111.34362792969,298.668640136719,149.350463867188
1123.07495117188,350.714569091797,-38.6517333984375
1054.81762695312,400.348083496094,-98.653938293457
969.869934082031,389.894714355469,-75.656135559082
879.597473144531,442.414764404297,-104.658340454102
816.572082519531,447.074615478516,-73.6605453491211
802.448181152344,470.986877441406,-47.6627464294434
767.726623535156,416.791900634766,-28.6649494171143
760.185180664062,327.736602783203,2.33284854888916
752.107543945312,342.679931640625,41.3306465148926
742.545532226562,257.6142578125,178.32844543457
770.122253417969,145.739700317383,203.326248168945
782.585693359375,55.7875328063965,153.324035644531
821.048828125,-34.030590057373,172.321838378906
880.454956054688,-112.740585327148,188.319625854492
907.913024902344,-201.615432739258,331.317443847656
929.700988769531,-160.517791748047,361.315216064453
944.54052734375,-129.456100463867,294.313018798828
920.442504882812,-110.595336914062,338.310821533203
885.792907714844,15.2124490737915,307.308624267578
873.436889648438,84.1344223022461,269.306427001953
851.163513183594,137.00505065918,146.304214477539
780.030029296875,162.623397827148,95.3020095825195
672.98974609375,170.056365966797,152.2998046875
565.54736328125,255.488311767578,-34.702392578125
439.471313476562,269.8232421875,-186.70458984375
303.575836181641,249.107070922852,-240.706802368164
177.52555847168,258.442047119141,-311.709014892578
32.4703636169434,268.679077148438,-299.711212158203
-107.600364685059,281.941833496094,-334.713409423828
-214.243591308594,212.375823974609,-312.715606689453
-347.185516357422,200.675003051758,-196.717803955078
-508.039428710938,171.830032348633,-142.720016479492
-589.507690429688,68.3933868408203,-106.722213745117
-643.445495605469,56.0998878479004,-6.72441864013672
-667.744384765625,-80.0424423217773,186.273376464844
-665.208618164062,-184.045989990234,346.271179199219
-679.054138183594,-214.133010864258,482.268981933594
-565.267211914062,-366.563598632812,649.266784667969
-455.784393310547,-460.015594482422,809.264587402344
-425.114929199219,-589.874450683594,1059.26232910156
-362.543853759766,-700.568542480469,1138.26013183594
-298.153289794922,-776.252807617188,1099.25793457031
-231.535858154297,-895.926147460938,1325.25573730469
-201.309799194336,-939.7861328125,1442.25354003906
-162.856994628906,-1027.60424804688,1394.25134277344
-135.398880004883,-1116.47912597656,1496.24914550781
-174.104888916016,-1173.69470214844,1540.24694824219
-145.667419433594,-1258.564453125,1496.24475097656
-98.3384704589844,-1322.33654785156,1475.24255371094
-76.045280456543,-1379.23754882812,1480.24035644531
-34.7471923828125,-1437.04064941406,1489.23815917969
28.3134346008301,-1448.73095703125,1430.23596191406
116.110778808594,-1409.29296875,1428.23376464844
150.104766845703,-1408.13293457031,1496.23156738281
202.083053588867,-1403.88012695312,1477.22937011719
283.792816162109,-1347.47326660156,1448.22717285156
313.462036132812,-1283.33471679688,1433.22497558594
398.006805419922,-1194.91284179688,1325.22277832031
511.525390625,-1101.34155273438,1322.22045898438
568.127197265625,-1024.06396484375,1375.21826171875
618.754943847656,-951.817199707031,1348.21606445312
674.707397460938,-942.543823242188,1399.2138671875
