-162.997268676758,53.970142364502,91.731330871582
252.692245483398,531.769836425781,416.730773925781
556.641662597656,645.6201171875,708.730224609375
573.21533203125,316.091186523438,652.729614257812
959.006774902344,122.445327758789,266.729064941406
1071.90258789062,190.86994934082,-198.271499633789
471.902099609375,67.2763595581055,-440.272064208984
-97.7136535644531,-180.082214355469,-417.272613525391
-174.439865112305,-195.135192871094,-331.273193359375
-132.844177246094,71.7265701293945,-487.273742675781
-500.743927001953,201.058395385742,-711.274291992188
-648.861877441406,73.9687347412109,-414.274871826172
-497.097686767578,-134.211486816406,202.724548339844
-306.337463378906,-634.260375976562,540.723999023438
88.1416244506836,-824.819946289062,435.723419189453
413.466949462891,-234.893951416016,303.722869873047
969.773193359375,349.9521484375,357.722290039062
1336.36022949219,619.922729492188,259.721710205078
693.736511230469,579.372863769531,73.7211608886719
-193.249359130859,36.2505340576172,-31.2794036865234
-299.500213623047,-389.169708251953,-169.279968261719
97.8330917358398,-348.963500976562,-592.280517578125
125.628967285156,-218.225082397461,-850.281127929688
-292.009033203125,-71.6855010986328,-419.281677246094
-669.599914550781,-60.5572509765625,304.7177734375
-220.502426147461,104.165908813477,860.717224121094
607.799011230469,464.146209716797,588.716613769531
983.922424316406,361.222625732422,5.71607732772827
1184.97155761719,-68.6398010253906,-330.284484863281
908.728393554688,-441.300079345703,-689.285034179688
212.55078125,-690.109313964844,-947.28564453125
-645.001647949219,-608.108703613281,-887.286193847656
-1304.24035644531,-142.108551025391,-106.286750793457
-1105.05639648438,223.555603027344,326.712677001953
-626.166320800781,233.454971313477,182.712127685547
-346.681091308594,-268.800659179688,496.711547851562
155.501083374023,-764.805908203125,670.710998535156
798.740539550781,-414.626831054688,403.710418701172
769.190368652344,16.540340423584,-68.2901382446289
242.491302490234,3.82011413574219,-387.290710449219
131.450485229492,-107.10521697998,-158.291259765625
458.879058837891,-106.005653381348,-42.2918319702148
637.985778808594,-160.129425048828,-385.292388916016
56.925479888916,-409.942169189453,-375.29296875
-703.638916015625,-401.686553955078,115.706474304199
-786.762023925781,-90.2689056396484,250.705917358398
-576.594482421875,3.73302412033081,262.705352783203
-180.965408325195,-175.482955932617,312.704772949219
218.283172607422,-215.515960693359,-4.29578447341919
345.991455078125,-202.720367431641,-193.296356201172
383.898986816406,-176.589553833008,-348.296905517578
36.7215003967285,-159.376373291016,-490.297485351562
-530.807373046875,-233.10417175293,-176.298049926758
-547.058715820312,88.3718719482422,392.701385498047
24.728006362915,294.608184814453,655.700805664062
607.448547363281,39.1244201660156,185.700256347656
740.790466308594,-34.249942779541,-604.30029296875
185.631225585938,-310.314086914062,-1053.30090332031
-599.143798828125,-572.180419921875,-835.301452636719
-1105.52380371094,-186.206329345703,-105.30199432373
-1213.67956542969,212.201904296875,717.697448730469
-598.799438476562,302.641174316406,996.696899414062
229.339614868164,101.881805419922,462.696319580078
583.578979492188,-267.344421386719,-92.3042602539062
622.45361328125,-325.588165283203,-213.304824829102
101.835922241211,-140.927993774414,-284.305389404297
-751.621154785156,-31.5736312866211,-65.3059539794922
-841.208190917969,128.25505065918,464.693481445312
-325.777893066406,234.241912841797,269.692932128906
146.669128417969,152.760284423828,-202.307647705078
366.544708251953,127.738037109375,-144.308212280273
225.597106933594,177.466323852539,18.6912250518799
-70.4293746948242,227.9296875,122.690658569336
-457.214477539062,69.2331314086914,37.6900939941406
-553.309631347656,-191.660949707031,-166.310470581055
-312.233856201172,-291.913208007812,-143.31103515625
-103.579978942871,-251.973342895508,-34.3115997314453
63.339958190918,-8.04262924194336,-172.312164306641
-18.7284259796143,232.038589477539,-261.312744140625
-238.812896728516,249.855194091797,-30.3132934570312
-281.860687255859,30.4819622039795,89.6861419677734
-108.041358947754,-182.755111694336,129.685577392578
5.18376874923706,-122.386016845703,302.684997558594
72.0673370361328,26.957576751709,358.684448242188
176.801025390625,170.524612426758,75.6838836669922
-126.82201385498,346.05712890625,-283.316680908203
-333.862731933594,284.710205078125,-203.317245483398
-127.75471496582,25.6207618713379,-92.3178100585938
30.5457134246826,-157.216262817383,-183.318374633789
29.5996494293213,-240.426193237305,-168.318939208984
-321.878631591797,-29.981273651123,-286.319519042969
-534.145263671875,306.694030761719,-304.320068359375
-273.971038818359,343.526611328125,40.6793632507324
-154.845901489258,129.046325683594,272.678802490234
-191.814392089844,-41.664363861084,259.67822265625
-96.2882766723633,-58.4881706237793,374.677673339844
82.8281555175781,105.747848510742,481.677093505859
341.161376953125,245.291732788086,170.676544189453
490.290588378906,101.555717468262,-115.324028015137
348.796447753906,12.8473777770996,-285.324584960938
160.950988769531,-205.246276855469,-646.325134277344
27.5999450683594,-280.587127685547,-822.325744628906
-271.809387207031,213.904998779297,-597.326293945312
-584.504760742188,283.4248046875,-214.326843261719
-580.35400390625,193.968078613281,212.672592163086
-184.511306762695,389.038024902344,819.671997070312
429.197875976562,407.925720214844,890.671447753906
593.3701171875,345.618865966797,275.6708984375
408.791778564453,65.8378982543945,46.6703262329102
400.165130615234,-133.134750366211,162.66975402832
357.214660644531,-121.110084533691,-51.3308029174805
336.903778076172,-152.725402832031,-488.331359863281
150.993072509766,-14.3386812210083,-677.331909179688
-167.09977722168,199.333358764648,-638.33251953125
-199.776718139648,142.260604858398,-581.333068847656
-362.697967529297,-236.069686889648,-306.333618164062
-308.083648681641,-406.015106201172,353.665802001953
219.324447631836,-149.703475952148,809.665222167969
373.914703369141,268.261657714844,653.664672851562
361.265441894531,440.9189453125,349.664123535156
395.317321777344,269.884521484375,107.663551330566
322.532318115234,316.317047119141,-86.3370208740234
403.830383300781,316.539123535156,-288.337585449219
385.027038574219,-107.167678833008,-527.338134765625
65.071647644043,-376.221771240234,-412.338714599609
-126.265251159668,-223.532730102539,-163.339279174805
-174.066650390625,71.0808181762695,-205.33984375
-346.274871826172,114.192977905273,-138.340408325195
-252.902221679688,-29.091739654541,233.659027099609
110.453521728516,-23.1714649200439,344.658477783203
249.707229614258,-4.31757402420044,-96.3421020507812
99.8968124389648,16.248233795166,-199.342666625977
84.8410263061523,241.690078735352,250.656768798828
386.580139160156,494.609100341797,404.656219482422
662.724548339844,556.798217773438,243.655639648438
785.347290039062,417.688781738281,-62.3449249267578
498.910461425781,57.5220909118652,-473.345489501953
7.21296119689941,-270.81640625,-570.346069335938
-242.544174194336,-183.081756591797,-299.346618652344
-382.254211425781,-108.971748352051,132.652816772461
-205.635971069336,-202.425003051758,488.652252197266
232.953857421875,122.131164550781,273.651672363281
537.2060546875,246.793884277344,-35.348876953125
515.480346679688,16.0027656555176,-59.3494453430176
288.208587646484,94.2291564941406,-197.350006103516
101.317451477051,326.424407958984,-308.3505859375
-258.850494384766,385.065216064453,-276.351135253906
-446.103820800781,198.030364990234,-12.3517026901245
-267.568267822266,173.055755615234,51.6477317810059
-61.5360450744629,268.005828857422,-139.352828979492
238.430191040039,199.954696655273,-22.3533973693848
329.186828613281,32.6043128967285,33.6460380554199
323.075286865234,-145.906814575195,61.6454734802246
350.176055908203,-198.549179077148,-42.3550910949707
40.5746383666992,-68.0750732421875,-278.355651855469
-219.878631591797,162.850326538086,259.643768310547
-118.484260559082,494.350463867188,751.643188476562
210.111724853516,794.795349121094,353.642639160156
324.158996582031,498.052001953125,-341.35791015625
-37.6640167236328,2.09900736808777,-1090.35852050781
-399.140258789062,-213.907760620117,-1182.35900878906
-606.559997558594,-457.257019042969,-583.359619140625
-675.710693359375,-657.587097167969,-58.3601760864258
-437.974243164062,-569.90625,534.639282226562
38.5743217468262,-177.880584716797,624.638671875
453.012939453125,284.971343994141,296.638122558594
644.625,608.118835449219,307.637573242188
538.776306152344,573.626770019531,212.636993408203
89.4888763427734,313.188079833984,269.636444091797
-82.7767181396484,96.6004257202148,450.635864257812
56.5492172241211,-10.7914562225342,142.635299682617
-25.8162670135498,139.401428222656,-369.365264892578
-120.366973876953,211.13720703125,-798.365844726562
-293.123809814453,-32.9051208496094,-762.366394042969
-557.511108398438,-319.052764892578,-452.366943359375
-454.462707519531,-483.417785644531,-369.367523193359
-194.751068115234,-344.189971923828,-68.3680801391602
-147.514053344727,-93.8562164306641,342.63134765625
-61.0028839111328,43.0070991516113,565.630798339844
216.038452148438,295.785278320312,669.630249023438
252.240219116211,479.005523681641,528.629638671875
86.7280349731445,434.253234863281,227.629089355469
75.0361480712891,304.176177978516,-224.371475219727
-120.240417480469,18.8680934906006,-417.372039794922
-261.681304931641,-107.576133728027,-290.372589111328
-104.768539428711,16.7725772857666,-282.373168945312
-54.5845947265625,-93.3951416015625,-333.373718261719
57.0925331115723,-137.862121582031,-451.374298095703
85.1778182983398,13.1226949691772,-454.374847412109
-184.692520141602,6.80703639984131,-227.375427246094
-396.567291259766,-9.17873764038086,100.624008178711
-318.437438964844,-92.3830337524414,528.623474121094
-124.84553527832,-45.3624649047852,907.622863769531
-62.1905326843262,170.967086791992,858.622314453125
160.508514404297,98.1428756713867,357.621765136719
373.746948242188,44.1732864379883,50.6211853027344
68.9718933105469,59.6443290710449,-44.3793792724609
-142.590911865234,-252.398712158203,-272.379943847656
83.0648040771484,-467.364593505859,-445.380523681641
197.158187866211,-346.25634765625,-508.381072998047
90.2890701293945,-258.637969970703,-458.381652832031
-111.390007019043,-138.399490356445,-253.382202148438
-250.022262573242,73.2999038696289,142.617233276367
-156.29719543457,130.885482788086,643.616638183594
50.1023025512695,40.7602691650391,739.616088867188
161.623199462891,-118.292816162109,529.615539550781
114.287933349609,-153.868286132812,333.614959716797
-42.8695755004883,40.3149795532227,117.614410400391
-155.44303894043,-36.1625480651855,203.613845825195
19.7736911773682,-338.225555419922,212.61328125
335.938568115234,-392.579864501953,-62.3872871398926
384.249237060547,-302.092407226562,-277.387847900391
218.291915893555,43.5522651672363,-581.388427734375
-3.58385181427002,354.138031005859,-554.388977050781
-413.290283203125,288.477020263672,-67.3895492553711
-813.456176757812,147.357574462891,397.609893798828
-731.335998535156,-209.532821655273,795.609313964844
-214.291580200195,-571.109191894531,1006.60876464844
366.114166259766,-463.334625244141,898.608215332031
949.730102539062,-151.717697143555,427.607635498047
1123.25854492188,-8.68955230712891,-238.392929077148
547.708435058594,-31.9727306365967,-571.393493652344
-50.9514999389648,21.1373882293701,-491.394073486328
-120.198959350586,114.638854980469,-350.394622802734
70.4398498535156,76.0073471069336,-130.395202636719
211.757385253906,59.5661849975586,69.6042404174805
219.323776245117,-46.6337089538574,-2.396324634552
-12.6585559844971,-235.745697021484,-8.39688968658447
-463.843811035156,-127.943435668945,279.6025390625
-649.512756347656,-10.6503486633301,412.601989746094
-310.66064453125,-67.3046035766602,321.601409912109
116.05591583252,-117.262825012207,70.6008529663086
280.275817871094,-138.229644775391,-480.399719238281
215.209274291992,-153.054168701172,-737.400268554688
-19.8383083343506,-273.270568847656,-470.400848388672
-237.800048828125,-407.560791015625,56.5985908508301
-204.442749023438,-236.746566772461,428.598022460938
3.59079694747925,167.514038085938,476.597473144531
121.710914611816,214.428070068359,524.596923828125
82.2539443969727,4.38789415359497,431.596343994141
235.109222412109,-75.6369171142578,283.595764160156
451.106597900391,18.4792404174805,-12.4047975540161
200.043243408203,-19.7158355712891,-416.405364990234
-251.530807495117,-312.275726318359,-458.405914306641
-382.547576904297,-314.155364990234,-299.406494140625
-107.585426330566,-165.366012573242,-259.407043457031
37.949405670166,-90.6413192749023,-472.407623291016
-299.122039794922,-98.959846496582,-432.408172607422
-562.113464355469,-97.4217987060547,84.5912475585938
-522.51708984375,8.84731483459473,528.590698242188
-283.988708496094,-13.9226045608521,738.590148925781
82.8912582397461,48.5005874633789,839.589538574219
378.541351318359,34.3973007202148,769.588989257812
563.995727539062,-11.025520324707,310.588439941406
540.943359375,97.275146484375,-112.412139892578
496.048919677734,59.6891250610352,-231.412704467773
433.503112792969,-13.7497787475586,-454.413269042969
54.128116607666,-165.439880371094,-755.413818359375
-473.542144775391,-391.221252441406,-826.414428710938
-907.011535644531,-443.453826904297,-602.414978027344
-916.271789550781,-268.671752929688,-314.41552734375
-554.852294921875,-242.720245361328,9.58390617370605
-369.786193847656,-163.275741577148,289.583343505859
-373.625915527344,76.2799224853516,273.582763671875
-251.47135925293,118.641647338867,162.582214355469
33.9948272705078,335.391754150391,326.581634521484
192.546768188477,349.820892333984,494.581085205078
244.484115600586,123.903755187988,296.580505371094
459.464691162109,112.336585998535,134.579956054688
485.152679443359,9.23627376556396,32.5793876647949
131.471252441406,-96.8376007080078,-79.4211807250977
-208.657775878906,33.3814163208008,-84.421745300293
-430.697479248047,159.739151000977,-323.422302246094
-421.455535888672,143.111526489258,-643.4228515625
-223.987503051758,-77.7241592407227,-670.423461914062
-150.037048339844,-429.114074707031,-525.424011230469
-129.603637695312,-264.042083740234,-480.424560546875
-103.522750854492,330.655456542969,-511.425140380859
-67.8921279907227,543.024841308594,-48.4256973266602
-129.908782958984,320.020874023438,858.57373046875
-164.508666992188,273.545379638672,1079.57312011719
109.072975158691,273.932922363281,672.572631835938
381.980499267578,151.147644042969,587.572021484375
450.522216796875,102.061767578125,516.571472167969
345.117065429688,53.6843338012695,-130.429092407227
105.264137268066,108.678993225098,-782.429626464844
-143.124282836914,-22.2622146606445,-859.430236816406
-245.344299316406,-224.440994262695,-661.430786132812
-113.85669708252,-185.67008972168,-243.431350708008
134.309524536133,-52.500560760498,122.568092346191
203.458740234375,68.7562561035156,43.5675277709961
79.7778091430664,51.4109878540039,-13.4330387115479
-93.6090850830078,-46.6703681945801,98.5663986206055
-174.320022583008,132.886825561523,106.56583404541
-102.122451782227,422.475769042969,282.565277099609
-136.539474487305,471.718475341797,340.564697265625
-53.897274017334,420.850494384766,102.564140319824
109.402641296387,0.368782788515091,152.563568115234
279.551239013672,-165.597518920898,244.563003540039
511.991088867188,69.8396987915039,25.562442779541
339.969329833984,-19.1237392425537,-443.438110351562
89.8997116088867,-160.561309814453,-639.438659667969
-23.5855312347412,-41.6823196411133,-452.439239501953
-205.552993774414,306.907775878906,-272.439819335938
-306.28955078125,405.452758789062,-5.44038152694702
-138.62174987793,269.798919677734,322.559051513672
172.847915649414,87.3901443481445,542.558471679688
427.495025634766,134.920913696289,415.557922363281
525.759094238281,205.974884033203,123.557357788086
312.429565429688,19.1152229309082,-154.443206787109
208.827529907227,45.046257019043,-219.443771362305
326.475372314453,-24.004264831543,23.5556640625
339.751708984375,-45.1841812133789,14.5550994873047
120.769592285156,-57.3639945983887,-277.445465087891
-176.711654663086,-177.774520874023,-534.446044921875
-107.259704589844,-45.7052803039551,-524.446594238281
126.181587219238,156.131393432617,-298.447174072266
91.408561706543,232.297546386719,-34.4477233886719
37.5237655639648,180.812850952148,360.551696777344
156.475769042969,88.9741897583008,717.551147460938
182.963363647461,-54.9349555969238,641.550598144531
292.167388916016,0.552476644515991,330.550018310547
361.48974609375,-0.832337379455566,81.5494537353516
326.472900390625,-52.2904014587402,-184.451110839844
421.528778076172,-36.3609008789062,-201.451675415039
288.029174804688,-156.645935058594,-187.452239990234
181.074508666992,66.6521759033203,-273.452819824219
52.7291145324707,199.820175170898,-168.453369140625
-186.299621582031,46.4202041625977,-79.4539413452148
-230.105026245117,-11.7282600402832,30.5454978942871
-109.456474304199,46.2133255004883,-10.4550676345825
207.226287841797,0.445762306451797,-163.455627441406
236.758148193359,-272.566955566406,-192.456192016602
64.1462707519531,-243.871337890625,-199.456756591797
26.7649097442627,-122.128921508789,67.5426712036133
-48.3600234985352,-70.0817031860352,299.542114257812
-168.941360473633,-105.54857635498,232.541549682617
-171.075317382812,-23.0823554992676,172.540985107422
17.4771327972412,289.884826660156,130.540420532227
150.088073730469,358.867309570312,195.539855957031
265.788360595703,467.999847412109,379.539276123047
142.862991333008,140.711959838867,379.538726806641
-88.5235900878906,-245.134994506836,53.5381546020508
62.8620719909668,-110.088088989258,-368.46240234375
206.782318115234,-93.0296096801758,-622.462951660156
99.4009475708008,-93.0738830566406,-608.463562011719
-144.880828857422,-354.813171386719,-505.464111328125
-244.939682006836,-360.889099121094,-300.464660644531
-83.6744003295898,-90.9963836669922,90.5347671508789
-124.265991210938,-173.096282958984,323.534210205078
-527.664672851562,-201.754425048828,481.533630371094
-708.345397949219,-163.954208374023,743.533081054688
-266.650329589844,63.4044303894043,992.532531738281
272.468658447266,133.490768432617,874.531921386719
550.575988769531,156.780685424805,389.531372070312
529.010620117188,338.011383056641,-134.469192504883
295.548919677734,145.611297607422,-714.4697265625
6.0888819694519,-25.2438449859619,-804.470336914062
-341.663848876953,-276.317199707031,-573.470886230469
-364.659393310547,-433.546203613281,-520.471435546875
-390.792419433594,-395.6337890625,-192.472015380859
-492.3916015625,-436.903869628906,214.527420043945
-202.165130615234,237.242492675781,247.52685546875
-180.383499145508,648.66015625,217.526290893555
-324.078765869141,392.15087890625,447.525726318359
-450.824951171875,443.701202392578,592.525146484375
-515.8935546875,280.158813476562,676.524597167969
1.83828330039978,32.3212966918945,624.524047851562
450.804107666016,-85.1274490356445,24.5234680175781
430.310363769531,-212.4609375,-524.477111816406
5.3857102394104,-385.627319335938,-856.477661132812
-386.117156982422,-356.074737548828,-992.478210449219
-385.463470458984,4.32715749740601,-573.478820800781
-545.185791015625,-12.0089912414551,62.5206451416016
-642.320251464844,-62.2827491760254,529.520080566406
-482.580413818359,-213.529769897461,627.51953125
-197.009735107422,-220.969284057617,578.518920898438
277.006805419922,387.822601318359,332.518371582031
451.374725341797,461.740020751953,-24.4821796417236
147.758865356445,181.684982299805,85.5172576904297
-249.633239746094,-197.294326782227,149.516693115234
-228.023727416992,-564.976135253906,80.5161285400391
203.584243774414,-400.595672607422,49.5155601501465
371.526611328125,-130.057525634766,-248.485000610352
219.781967163086,59.2573852539062,-333.485565185547
-79.3804626464844,-71.6494979858398,-280.486145019531
-433.630981445312,0.143641665577888,-192.486694335938
-285.576965332031,392.765594482422,282.512725830078
-74.5011978149414,519.204772949219,702.512145996094
-295.124542236328,468.226654052734,568.511596679688
-333.247131347656,-11.2633514404297,60.511043548584
-63.1784400939941,-225.530548095703,-19.48952293396
501.142883300781,-137.282653808594,7.50991296768188
862.055725097656,-278.069671630859,-360.490661621094
404.831115722656,-247.231872558594,-398.4912109375
-116.23991394043,-267.046142578125,-182.491775512695
-212.445159912109,-224.674682617188,155.507659912109
-126.305381774902,-200.171783447266,189.507095336914
-149.790115356445,-236.137573242188,-166.493469238281
-287.270324707031,135.623291015625,-12.4940404891968
-191.254501342773,522.765747070312,204.505401611328
134.285446166992,585.236572265625,281.504821777344
590.908752441406,374.624755859375,169.504257202148
774.576965332031,17.6657295227051,-167.496307373047
475.123077392578,-282.205383300781,-254.496871948242
214.886489868164,-430.017303466797,-303.497436523438
299.588928222656,-288.386566162109,-156.498001098633
449.5029296875,-86.9858016967773,16.5014400482178
152.271133422852,-158.848022460938,21.5008754730225
-270.757202148438,-323.743743896484,144.500305175781
-400.431854248047,-525.431274414062,371.499755859375
-306.148956298828,-487.560913085938,671.499206542969
84.8883819580078,-117.279907226562,510.498626708984
300.4365234375,69.7975158691406,-91.5019454956055
305.495483398438,12.778037071228,-360.502502441406
493.824584960938,-266.900482177734,-203.503082275391
644.488525390625,-296.366455078125,-153.503646850586
742.943115234375,-59.9523696899414,-367.504211425781
647.83251953125,-117.219261169434,-392.504760742188
231.961273193359,-95.8630676269531,-235.505340576172
-81.7222137451172,-2.17667627334595,0.49409756064415
-206.518798828125,19.9084415435791,297.493530273438
-226.378387451172,44.0497016906738,368.492980957031
-130.07160949707,74.9269485473633,344.492401123047
61.4487686157227,87.6006317138672,359.491851806641
200.563140869141,-245.359313964844,213.491271972656
107.051773071289,-384.243865966797,-52.5092926025391
196.967300415039,-105.971900939941,-94.5098571777344
313.345275878906,-101.460289001465,14.4895792007446
80.1217956542969,-87.1602325439453,66.489013671875
166.368133544922,-138.129104614258,-203.51155090332
298.653289794922,-288.884887695312,-687.512145996094
204.401733398438,21.4570693969727,-505.5126953125
249.308044433594,-29.4641628265381,-226.513244628906
-164.509140014648,-261.762817382812,-205.513809204102
-478.381134033203,-184.718673706055,241.485626220703
-148.686889648438,-211.70588684082,560.485046386719
35.2543601989746,214.038681030273,617.484497070312
113.388313293457,428.270080566406,518.483947753906
50.1719856262207,3.86459636688232,-19.5166339874268
-359.530853271484,-289.590179443359,-527.517211914062
-449.384826660156,-466.3115234375,-495.517761230469
-117.181106567383,-393.761291503906,-320.518341064453
64.3705291748047,-152.459915161133,-314.518890380859
136.828826904297,27.5255088806152,-46.519458770752
94.5027847290039,-27.3348693847656,264.47998046875
55.5846939086914,-168.580352783203,141.479415893555
227.171157836914,73.5549621582031,-42.5211524963379
63.1137390136719,199.676544189453,128.478286743164
-359.351104736328,-64.0102691650391,280.477722167969
-510.898040771484,-164.922790527344,40.4771537780762
-460.388305664062,-55.3522796630859,-111.523414611816
-198.538558959961,71.0525741577148,125.476020812988
203.889511108398,-43.705867767334,210.475463867188
131.315551757812,-296.934753417969,-168.525100708008
-210.468017578125,-196.080032348633,-433.525665283203
-180.408554077148,-242.146240234375,-377.526245117188
-200.397750854492,-351.459014892578,-403.526794433594
-343.587921142578,-64.7181396484375,-286.527374267578
-637.468627929688,42.5641937255859,126.472068786621
-989.217346191406,144.252838134766,592.471496582031
-571.698608398438,152.263565063477,798.470947265625
71.1100311279297,-18.3354625701904,593.470397949219
219.007843017578,259.700378417969,323.469818115234
117.450675964355,338.846252441406,46.4692459106445
-23.8990345001221,-2.35364675521851,-198.531326293945
66.5415420532227,-171.082473754883,-361.531890869141
206.044708251953,-103.680282592773,-525.532470703125
83.746337890625,176.094100952148,-546.533020019531
-158.595062255859,191.75927734375,-317.533569335938
-310.741821289062,-9.85398483276367,134.465850830078
-305.294586181641,-191.740798950195,565.465270996094
-349.606597900391,-416.627807617188,728.464721679688
-439.204956054688,-98.6472930908203,433.464172363281
-355.1171875,328.228302001953,-129.536407470703
-126.346534729004,234.424682617188,-453.536956787109
116.497993469238,157.706909179688,-539.537536621094
156.160980224609,216.806167602539,-574.5380859375
22.2808017730713,291.030426025391,-257.538665771484
-148.832763671875,234.50422668457,203.46076965332
-355.466247558594,-40.2198944091797,198.460205078125
-440.008239746094,-225.41374206543,115.45964050293
-250.007186889648,-187.726226806641,363.459075927734
32.7400169372559,-147.363784790039,627.45849609375
65.7126159667969,-79.4759826660156,304.457946777344
64.3956909179688,250.183151245117,-186.542617797852
191.035934448242,343.749145507812,65.4568176269531
158.362594604492,58.8826370239258,360.456268310547
213.55012512207,8.50591564178467,232.455688476562
476.584167480469,197.028381347656,-18.5448760986328
478.711059570312,114.564788818359,-360.545440673828
264.989166259766,-244.863250732422,-480.546020507812
-27.4772338867188,-463.634582519531,-330.546569824219
-285.914337158203,-309.344268798828,-11.5471353530884
-192.419235229492,136.412582397461,413.452301025391
-234.214096069336,80.704963684082,618.451721191406
-312.596893310547,-112.430183410645,645.451171875
432.982482910156,127.229454040527,628.450622558594
1281.47863769531,148.144607543945,259.450042724609
1316.33618164062,382.454895019531,-353.550537109375
814.25146484375,654.273132324219,-688.551086425781
259.743286132812,292.455993652344,-674.551635742188
-77.6524276733398,-312.112396240234,-579.55224609375
-332.497161865234,-525.000610351562,-295.552795410156
-343.952392578125,-71.8659286499023,248.446655273438
-17.4811859130859,231.967971801758,457.446075439453
300.63330078125,148.148468017578,418.445526123047
734.988403320312,93.5370407104492,472.444946289062
977.078918457031,-49.7497291564941,242.444396972656
810.517639160156,-102.241493225098,-4.55617237091064
605.154541015625,74.7017288208008,-138.556732177734
204.341674804688,316.770965576172,-240.55729675293
-71.3830947875977,477.926879882812,95.4421310424805
120.255104064941,256.976959228516,300.441558837891
367.177581787109,-80.3887939453125,24.4410037994385
495.401702880859,-207.724334716797,-146.559555053711
578.043884277344,-258.59228515625,-149.560119628906
548.994140625,-106.840133666992,-254.560684204102
276.959075927734,-81.4648818969727,-275.561248779297
49.0608520507812,-85.0712890625,-65.5618209838867
63.5368804931641,95.1502914428711,106.437614440918
105.604339599609,-47.2528610229492,266.437042236328
240.688400268555,-78.2248077392578,169.436477661133
456.122314453125,114.682456970215,68.435920715332
550.060485839844,21.32448387146,503.435363769531
449.152313232422,-134.00048828125,575.434814453125
186.261795043945,-128.858306884766,116.434226989746
-79.5510787963867,69.1995544433594,12.4336605072021
-124.584320068359,205.029159545898,39.4330940246582
60.325569152832,169.887557983398,-198.567474365234
305.251342773438,345.87646484375,-383.568023681641
414.617248535156,436.874084472656,-354.568603515625
125.277053833008,181.113204956055,-286.569152832031
-190.168029785156,-204.322418212891,-92.5697250366211
-258.619995117188,-449.065490722656,411.429718017578
-345.046508789062,-275.452362060547,633.429138183594
-184.712493896484,-246.922714233398,447.428588867188
127.720703125,-285.912292480469,206.428009033203
206.368942260742,164.699615478516,-234.572555541992
117.644485473633,464.343383789062,-281.573120117188
45.8455390930176,337.891479492188,-11.5736827850342
14.0404443740845,113.764114379883,-216.574249267578
-229.070358276367,-76.423583984375,-390.574798583984
-408.199493408203,-161.5810546875,-240.575378417969
-316.534637451172,-296.494201660156,-115.575942993164
-213.423233032227,-280.235321044922,-116.576507568359
-148.131210327148,20.3678646087646,-56.5770721435547
-240.528457641602,218.564544677734,137.42236328125
-450.066864013672,424.757843017578,197.421798706055
-480.698913574219,420.899932861328,470.421234130859
-291.509246826172,132.318618774414,762.420654296875
-198.606826782227,21.7872047424316,361.420104980469
-279.087768554688,-186.826889038086,-292.580474853516
-245.129119873047,-291.823516845703,-766.5810546875
-117.041786193848,-97.0255661010742,-819.581604003906
-73.6926879882812,54.086799621582,-673.582153320312
-189.053253173828,224.903091430664,-595.582702636719
-317.286468505859,203.523391723633,-165.583282470703
-516.919128417969,0.465094566345215,372.416137695312
-869.517211914062,-47.0953102111816,661.415588378906
-758.338989257812,-188.658889770508,543.4150390625
-315.149719238281,-343.957763671875,295.414459228516
-175.583541870117,-95.9316558837891,205.41389465332
-250.714111328125,35.1914710998535,-31.5866737365723
-216.686798095703,31.7428302764893,-105.587242126465
83.477668762207,198.693740844727,37.4121971130371
12.5869312286377,104.679069519043,-55.5883674621582
-321.682037353516,-11.6493911743164,-315.588928222656
-259.371765136719,73.4518051147461,-458.589508056641
-199.837356567383,247.695007324219,-441.590057373047
-188.811279296875,393.8857421875,-309.590637207031
-340.171752929688,160.897613525391,-153.591186523438
-666.012268066406,-219.252685546875,-90.5917587280273
-531.130065917969,-257.432922363281,-34.5923233032227
-181.147430419922,-164.293594360352,64.407112121582
-235.898422241211,-127.799613952637,120.406547546387
-574.311950683594,63.6897659301758,-9.59401607513428
-638.744323730469,200.339996337891,27.4054183959961
-331.468902587891,135.691162109375,471.404846191406
48.2663040161133,102.308601379395,490.404296875
217.611709594727,204.944885253906,29.4037246704102
257.1015625,386.685791015625,-123.596839904785
377.399749755859,392.474914550781,-173.597412109375
253.547210693359,121.259666442871,-382.597961425781
51.2621459960938,-305.356170654297,-554.598510742188
-176.963897705078,-677.418640136719,-640.59912109375
-491.685180664062,-749.623596191406,-470.599670410156
-356.756866455078,-369.9521484375,-32.6002311706543
-153.10400390625,284.144012451172,336.399200439453
-139.614044189453,637.25,509.398651123047
-121.785385131836,620.104553222656,478.398071289062
21.7404270172119,315.876770019531,411.397521972656
483.262329101562,-135.983901977539,369.396942138672
746.09814453125,-182.463485717773,2.39638137817383
706.59765625,-136.407974243164,-401.604187011719
452.613464355469,-358.198974609375,-651.604736328125
-0.725263476371765,-376.857635498047,-819.605285644531
-158.958480834961,-171.545913696289,-804.605895996094
-326.330627441406,-25.0770206451416,-687.6064453125
-483.901519775391,-63.670108795166,-157.607009887695
-291.374053955078,-163.672897338867,505.392425537109
-136.618362426758,62.008674621582,701.391845703125
374.562408447266,174.773529052734,741.391296386719
917.49658203125,-54.9024391174316,470.390747070312
793.499572753906,-73.6261520385742,-87.6098327636719
746.153076171875,48.9502029418945,-276.610382080078
