31.5429172515869,-26.43505859375,-809.479309082031
-161.998321533203,-626.680053710938,-751.479125976562
-548.90087890625,-808.938903808594,-644.47900390625
-622.016418457031,-626.376281738281,-183.478851318359
-544.484680175781,-277.190155029297,483.521301269531
-473.692047119141,235.869689941406,406.521453857422
-142.898071289062,551.961730957031,-84.4783935546875
-1.76743149757385,611.465026855469,-497.478240966797
-50.3001403808594,414.379486083984,-754.478088378906
-46.5246887207031,-110.931373596191,-589.477966308594
-243.678665161133,-586.228576660156,-121.477798461914
-518.613952636719,-689.618408203125,297.522338867188
-552.424255371094,-427.086456298828,634.522521972656
-410.024017333984,45.2259635925293,644.522644042969
-144.829574584961,388.033264160156,286.522796630859
97.7488021850586,454.271362304688,-173.47705078125
54.2196350097656,174.095718383789,-546.476867675781
-169.264663696289,-373.192535400391,-533.476745605469
-515.159729003906,-776.55859375,-264.476593017578
-857.949523925781,-906.720703125,101.523551940918
-926.112976074219,-757.028747558594,372.523712158203
-884.588073730469,-228.208221435547,242.523849487305
-540.6416015625,311.157257080078,-86.4759902954102
22.371280670166,512.312866210938,-656.475830078125
273.854949951172,360.517242431641,-1055.47570800781
465.140197753906,-41.3226470947266,-757.475524902344
411.373413085938,-299.585021972656,-308.475402832031
-49.4919013977051,-435.762268066406,9.52475738525391
-323.276733398438,-495.900817871094,303.52490234375
-426.146362304688,-211.5556640625,593.525085449219
-580.648864746094,363.818756103516,693.525207519531
-529.790771484375,742.846496582031,334.525360107422
-200.73583984375,482.447448730469,-143.474487304688
29.4781227111816,42.1165809631348,-432.474334716797
120.712089538574,-407.835083007812,-482.474182128906
150.191192626953,-832.56103515625,-309.474029541016
59.3059616088867,-817.381958007812,-151.473892211914
-120.841667175293,-496.855194091797,32.5262603759766
-368.523132324219,28.0051021575928,122.526412963867
-431.137359619141,553.214294433594,-24.4734401702881
-337.068115234375,814.841857910156,-215.473297119141
-85.5442810058594,779.295959472656,-451.47314453125
293.066070556641,389.675231933594,-675.472961425781
359.602325439453,-112.612113952637,-565.472839355469
266.434509277344,-454.448150634766,-97.4726867675781
43.0707817077637,-652.987243652344,273.527465820312
-353.319366455078,-534.794799804688,494.527618408203
-290.253387451172,-176.622970581055,627.527770996094
-176.773376464844,147.191558837891,458.527923583984
-186.790420532227,334.179626464844,-36.4719390869141
306.090942382812,68.3132171630859,-524.471801757812
523.186950683594,-395.806732177734,-666.471618652344
250.754180908203,-551.145935058594,-394.471496582031
-17.5632419586182,-447.4580078125,-229.471343994141
-131.373306274414,-407.531188964844,-345.47119140625
-122.119850158691,-215.784164428711,-0.471036821603775
-249.759780883789,378.574584960938,102.529113769531
-79.8062057495117,603.780090332031,-356.470733642578
306.195983886719,346.028076171875,-400.470581054688
444.415985107422,97.9187088012695,-285.470428466797
416.557281494141,-239.828079223633,-69.4702835083008
145.768356323242,-541.981140136719,338.529876708984
-283.868835449219,-547.201110839844,477.530029296875
-343.817749023438,-349.45166015625,441.530151367188
-89.097053527832,-45.7634391784668,70.5303115844727
84.5122604370117,129.126724243164,-575.469543457031
389.675170898438,-17.7153816223145,-801.469360351562
651.542358398438,-217.230819702148,-839.46923828125
455.563537597656,-304.131774902344,-794.469055175781
82.9236907958984,-336.115631103516,-380.468933105469
-293.622131347656,-170.729934692383,263.531219482422
-698.195007324219,140.506652832031,488.531372070312
-614.689758300781,276.17626953125,0.531516849994659
-18.4630184173584,380.451324462891,-258.468322753906
441.671112060547,416.764709472656,-391.468170166016
780.774719238281,85.6265563964844,-599.468017578125
994.071899414062,-343.98876953125,-349.467895507812
668.261535644531,-701.55517578125,6.53226804733276
-72.1131744384766,-685.747253417969,449.532409667969
-674.685119628906,-308.205505371094,578.532592773438
-714.645202636719,-68.2607192993164,161.53271484375
-454.973815917969,223.36555480957,-95.4671325683594
-136.466690063477,307.005401611328,-506.466979980469
310.096923828125,-93.856071472168,-954.466857910156
502.008850097656,-524.289794921875,-822.466674804688
386.923553466797,-813.9375,-384.466522216797
148.652099609375,-863.645263671875,49.533618927002
-222.084426879883,-615.457092285156,302.533782958984
-461.684631347656,-204.010604858398,391.533905029297
-378.147674560547,172.760635375977,188.534072875977
-233.618591308594,433.045989990234,-278.465789794922
-57.4941291809082,368.708923339844,-523.465637207031
60.1730804443359,-109.69066619873,-357.465484619141
-109.206878662109,-542.167236328125,-206.46533203125
-210.018173217773,-848.009155273438,-141.465179443359
-444.4365234375,-1024.05834960938,104.534973144531
-539.136108398438,-745.4794921875,65.5351257324219
-115.22021484375,-245.419174194336,-148.464721679688
137.103729248047,-31.8378524780273,-300.464569091797
289.765533447266,64.8142013549805,-500.464416503906
288.313293457031,93.98388671875,-556.464294433594
-56.099292755127,-201.494216918945,-445.464141845703
-279.899383544922,-343.422271728516,-141.463973999023
-380.203796386719,-327.715209960938,36.5361747741699
-602.087890625,-376.749084472656,-16.4636764526367
-561.984130859375,-151.696517944336,22.5364742279053
-136.606262207031,48.6808662414551,-10.4633760452271
102.379096984863,-51.4543762207031,-113.463226318359
153.560012817383,-181.830139160156,-56.4630737304688
124.539588928223,-396.359039306641,-213.462921142578
-58.9296760559082,-701.389587402344,-154.462768554688
-256.448059082031,-762.724365234375,318.537384033203
-462.918975830078,-618.23193359375,236.537521362305
-682.989990234375,-473.9326171875,-179.462326049805
-656.919860839844,-234.079467773438,-308.462188720703
-429.881530761719,92.8183898925781,-190.462020874023
-316.865356445312,169.716369628906,-441.461883544922
-83.2043151855469,-78.4345932006836,-673.461730957031
78.033561706543,-306.070159912109,-289.461578369141
-145.530364990234,-386.965881347656,-80.46142578125
-122.131912231445,-435.310333251953,64.5387268066406
-46.9758224487305,-488.360870361328,236.538879394531
-176.266021728516,-362.845672607422,281.539031982422
-135.111907958984,-35.7201271057129,373.539184570312
-265.602600097656,75.9545822143555,308.539337158203
-353.933898925781,-11.0352172851562,131.539474487305
-168.916809082031,-106.128135681152,-81.4603729248047
-105.817047119141,-247.363967895508,-281.460235595703
-44.3054733276367,-354.431427001953,-369.460083007812
7.97442245483398,-391.336364746094,-436.459930419922
38.9564552307129,-300.603546142578,-475.459777832031
112.756278991699,-196.027450561523,-599.459594726562
-119.08625793457,-87.4832992553711,-565.45947265625
-186.042144775391,-27.9941234588623,-61.4593200683594
93.8337478637695,-40.7110366821289,22.5408306121826
31.4394359588623,75.53369140625,69.5409774780273
30.7555732727051,112.728935241699,578.541137695312
14.4569368362427,94.8498840332031,499.541290283203
-196.725692749023,270.819305419922,168.541427612305
27.3632183074951,153.046157836914,34.5415802001953
101.727653503418,-273.983489990234,8.54173183441162
-86.5230941772461,-226.805099487305,157.541885375977
11.5923795700073,-105.119064331055,-92.4579696655273
50.8142471313477,-340.884490966797,-325.457824707031
160.668106079102,-403.736297607422,-67.4576644897461
205.391937255859,-276.190948486328,-26.4575176239014
51.9249610900879,-89.5489807128906,-22.4573669433594
41.9509201049805,172.071517944336,4.5427827835083
-120.892234802246,433.873901367188,-26.457067489624
-81.6914978027344,510.238250732422,-10.456916809082
208.57356262207,366.56689453125,-129.456771850586
352.173522949219,153.82780456543,-103.456619262695
535.281677246094,-138.202560424805,-90.4564666748047
572.380310058594,-245.175552368164,-19.4563159942627
424.789581298828,-254.845764160156,198.543838500977
118.09114074707,-394.568786621094,264.543975830078
-238.554672241211,-294.635284423828,354.544128417969
-480.113891601562,-50.7154197692871,389.544281005859
-471.239654541016,64.1885375976562,191.54443359375
-48.1711349487305,302.915191650391,42.5445861816406
183.829147338867,451.281860351562,-20.455265045166
243.335906982422,143.672698974609,-271.455108642578
493.09814453125,-135.425827026367,-474.454956054688
575.997802734375,-283.292175292969,-415.454803466797
454.255218505859,-197.375396728516,-220.454666137695
368.013336181641,86.2500152587891,86.5454864501953
112.869537353516,101.081565856934,303.545623779297
-109.854095458984,385.562774658203,284.545776367188
169.239349365234,572.906799316406,302.545928955078
144.787536621094,311.090209960938,413.546081542969
-99.9184646606445,186.365142822266,325.546234130859
-80.0643844604492,-36.9548606872559,147.54638671875
-327.408935546875,-229.584564208984,109.546539306641
-307.517456054688,-295.037536621094,107.546691894531
35.4639167785645,-407.372192382812,66.5468368530273
108.548240661621,-381.849792480469,50.546989440918
325.074035644531,-231.129364013672,-137.452865600586
529.391967773438,-59.553050994873,-344.452697753906
352.191589355469,27.5614013671875,-177.452560424805
121.987289428711,72.5263366699219,-42.4524116516113
-248.101440429688,-20.0090827941895,-58.4522590637207
-526.6494140625,1.5488532781601,25.5478897094727
-361.989807128906,340.648956298828,314.548034667969
-192.936431884766,375.548950195312,659.548217773438
-27.0883541107178,196.066757202148,465.54833984375
163.756317138672,-86.7361450195312,79.5484924316406
232.109878540039,-458.116271972656,-86.4513549804688
221.674789428711,-485.029632568359,53.5487899780273
-105.116790771484,-545.700378417969,581.548950195312
-728.662353515625,-570.732971191406,678.549072265625
-897.373291015625,-237.470321655273,295.549255371094
-338.448272705078,8.1857328414917,83.5493927001953
-114.771026611328,292.168518066406,-62.4504585266113
8.61598205566406,508.624542236328,-345.450317382812
379.138031005859,336.460845947266,-593.450134277344
254.141525268555,216.597625732422,-512.450012207031
226.748092651367,104.958740234375,-218.449859619141
189.317230224609,-102.410232543945,65.55029296875
-217.728546142578,-176.205947875977,299.550445556641
-283.571380615234,-231.332473754883,383.550598144531
-106.353546142578,-118.964149475098,456.550750732422
-117.084686279297,-31.8384246826172,562.550903320312
-463.28564453125,-175.504806518555,446.551055908203
-777.152465820312,-198.786376953125,252.551193237305
-643.608215332031,-236.743087768555,264.551330566406
-453.366943359375,-124.998611450195,211.551498413086
-320.464874267578,94.5336837768555,-174.448348999023
-46.2022895812988,-56.2031211853027,-391.448211669922
108.828735351562,-172.971740722656,-360.448059082031
163.987548828125,-143.365707397461,-425.447906494141
378.125030517578,-207.604110717773,65.55224609375
77.5192718505859,-191.285873413086,721.552368164062
-528.355224609375,-10.9219284057617,547.552551269531
-433.184234619141,302.559112548828,311.552703857422
-342.235717773438,519.8779296875,540.552856445312
-340.364227294922,434.095672607422,528.552978515625
-127.996803283691,251.156539916992,134.553146362305
-87.427116394043,-17.3836269378662,-127.446701049805
-68.6720199584961,-334.174438476562,-346.446563720703
-116.689414978027,-334.562896728516,-295.446411132812
-310.991241455078,-347.984710693359,84.5537490844727
-580.550720214844,-353.578338623047,186.553894042969
-434.245941162109,-57.8268432617188,125.554046630859
-83.4532775878906,154.800003051758,83.55419921875
-12.1573352813721,332.134155273438,-40.4456520080566
77.3587646484375,412.154235839844,-297.445495605469
147.428115844727,251.311645507812,-445.445343017578
381.178009033203,110.808219909668,-210.445205688477
294.955841064453,103.112503051758,255.554946899414
-176.634887695312,95.6790390014648,399.555114746094
-161.832992553711,-35.9486694335938,293.555236816406
-120.178413391113,-2.93150949478149,301.555389404297
-53.778881072998,94.6277847290039,256.555541992188
88.7594757080078,-53.715087890625,188.555694580078
-185.55615234375,-81.6555099487305,161.555847167969
-307.835174560547,119.693992614746,176.555999755859
-278.869232177734,176.354309082031,117.55615234375
-397.4755859375,77.6846237182617,67.5563049316406
-309.107116699219,72.8360824584961,-45.443546295166
-6.74273586273193,91.9824371337891,-210.443389892578
290.915557861328,59.3711585998535,-126.443244934082
438.922729492188,54.046085357666,-116.443099975586
363.507781982422,129.29736328125,-169.442947387695
222.205673217773,220.451034545898,-72.4427947998047
104.895645141602,139.226104736328,135.557357788086
-144.524887084961,87.5952987670898,479.557495117188
-221.669738769531,160.395568847656,441.557647705078
-120.327842712402,184.333999633789,103.557807922363
4.17786884307861,202.939697265625,-48.4420471191406
319.330963134766,139.621215820312,-69.44189453125
343.072723388672,-10.5558652877808,-14.4417448043823
165.88786315918,-152.336578369141,-33.441593170166
57.0439643859863,-353.366882324219,254.558547973633
-94.3886108398438,-403.164886474609,556.558715820312
-255.36018371582,-102.292091369629,368.558868408203
-337.989349365234,56.3855400085449,259.559020996094
-169.652877807617,33.0404930114746,45.559154510498
-53.3701019287109,128.440612792969,-263.440704345703
246.015274047852,139.897644042969,-129.440536499023
466.447021484375,93.2485198974609,82.5596084594727
75.6913452148438,37.3310813903809,79.5597534179688
49.0176315307617,-57.6800537109375,-13.4400930404663
261.894744873047,39.3124771118164,-30.4399433135986
129.722808837891,139.933975219727,169.560211181641
44.0815010070801,70.6293106079102,166.560363769531
111.398132324219,108.790298461914,-169.439498901367
319.238555908203,68.5799407958984,-208.439346313477
206.531692504883,139.551635742188,43.5608100891113
-107.24910736084,265.534912109375,152.560958862305
-205.607971191406,-62.8455543518066,109.561111450195
-379.288635253906,-145.900466918945,77.5612564086914
-116.533935546875,32.1674880981445,162.561416625977
320.440612792969,11.3876447677612,292.561553955078
170.823928833008,113.305503845215,313.561706542969
168.752075195312,67.025764465332,251.561859130859
261.746246337891,-118.564590454102,213.56201171875
76.9080429077148,-78.6906204223633,110.562164306641
-15.0317602157593,-103.158592224121,80.5623092651367
-141.899856567383,-262.092224121094,151.562454223633
-199.90461730957,-387.621643066406,82.562614440918
-62.6115951538086,-430.672119140625,119.562759399414
-12.3174571990967,-239.739303588867,343.562896728516
-130.705993652344,-6.86418771743774,282.563049316406
-264.845367431641,51.0826225280762,29.56321144104
-296.333709716797,87.9874420166016,-39.436637878418
-322.004302978516,82.8428421020508,-105.436485290527
-203.831634521484,-53.1991081237793,-160.436340332031
108.639923095703,-259.054626464844,-148.436187744141
224.504669189453,-377.555969238281,47.56396484375
248.328201293945,-316.042236328125,335.564117431641
58.9129219055176,-104.02864074707,426.564270019531
-360.068603515625,82.7395248413086,361.564422607422
-200.623352050781,69.3416595458984,28.5645637512207
-191.211288452148,48.0042457580566,-184.435287475586
-316.698425292969,76.5888595581055,-72.4351348876953
69.0993499755859,-1.09386193752289,187.565017700195
-124.046401977539,-54.4989624023438,245.565170288086
-57.101978302002,-197.22428894043,-2.43468499183655
396.075256347656,-328.58203125,190.565460205078
59.2667121887207,-77.4120254516602,227.565612792969
-130.386123657227,94.3778991699219,-109.434234619141
-67.6282348632812,34.1660423278809,-161.43408203125
-89.6487426757812,61.9406890869141,-114.433937072754
102.860275268555,39.8948135375977,112.566215515137
146.972915649414,-32.8611679077148,361.566375732422
5.63626718521118,-141.191833496094,388.566528320312
-1.29181468486786,-150.996688842773,265.566680908203
-113.954261779785,-26.2012310028076,196.566818237305
-332.713409423828,-93.3523483276367,70.5669708251953
-247.029296875,-199.120635986328,-209.432876586914
-85.0371398925781,-210.644104003906,-149.432739257812
-6.61161851882935,-286.809814453125,-14.4325819015503
112.655799865723,-266.954986572266,73.5675659179688
93.2209701538086,-100.247573852539,263.567718505859
86.3344802856445,-14.6113548278809,96.56787109375
29.660623550415,76.7883224487305,-211.431976318359
-3.94952750205994,221.67692565918,-212.431823730469
34.1966438293457,258.394226074219,89.5683212280273
-218.500366210938,333.921875,143.568466186523
-213.649887084961,255.828903198242,-71.4313812255859
85.7037582397461,26.1843090057373,111.568771362305
188.001541137695,127.782821655273,432.568908691406
187.506607055664,213.803924560547,428.569061279297
139.16423034668,44.7355880737305,232.569213867188
130.995468139648,-95.1594696044922,6.56937074661255
186.737945556641,-168.779693603516,-233.430480957031
50.289249420166,-72.4836044311523,-223.430328369141
-144.942352294922,160.770767211914,-96.43017578125
-107.195152282715,411.966125488281,-185.430023193359
-115.57536315918,556.183654785156,-62.4298782348633
-6.15221834182739,466.708282470703,101.570274353027
92.4122772216797,344.505401611328,-84.4295806884766
43.6807861328125,244.25456237793,-200.429428100586
183.04557800293,122.631134033203,-343.429290771484
185.825714111328,102.302467346191,-316.429138183594
307.116241455078,52.1865234375,187.571029663086
233.911926269531,127.101554870605,400.571166992188
-81.4168701171875,403.5029296875,283.571319580078
35.0618705749512,443.685638427734,497.571472167969
-87.3532028198242,525.18115234375,534.571594238281
0.38437819480896,611.352355957031,3.57177424430847
268.654388427734,245.75260925293,-266.428070068359
-46.6392021179199,1.93768012523651,-271.427917480469
-133.403442382812,192.909286499023,-248.427780151367
-60.6165885925293,353.279418945312,52.5723762512207
-71.8242645263672,380.766479492188,333.572540283203
-41.0840148925781,493.701568603516,292.572662353516
-58.5901832580566,566.025268554688,105.572822570801
115.229187011719,477.611541748047,-29.4270248413086
295.633239746094,375.982543945312,-194.426879882812
337.194763183594,363.778137207031,-207.426727294922
212.765014648438,390.392486572266,-50.4265747070312
-54.8270416259766,427.473541259766,55.5735778808594
-120.585250854492,542.420532226562,173.57373046875
-213.107315063477,600.3701171875,360.573883056641
-296.57958984375,435.288146972656,351.574035644531
-115.494575500488,213.228546142578,33.5741767883301
-56.1019973754883,172.527572631836,-267.425659179688
-12.4355592727661,302.043182373047,-563.425537109375
-44.4116973876953,445.778533935547,-612.425354003906
-12.5654249191284,548.141174316406,-317.425231933594
152.923873901367,699.386779785156,125.574928283691
2.06369757652283,712.831787109375,449.575073242188
12.5486335754395,460.62890625,322.575225830078
185.216156005859,349.772491455078,140.575378417969
285.975799560547,456.128509521484,69.5755310058594
182.015625,522.150939941406,113.57568359375
-36.310001373291,440.006103515625,32.5758285522461
33.1714515686035,444.815704345703,48.5759811401367
-104.429092407227,518.669128417969,468.576141357422
-232.833923339844,343.684387207031,532.576293945312
-125.953437805176,189.908660888672,330.576416015625
-138.112777709961,77.3096694946289,40.5765800476074
-7.44603538513184,-47.9666862487793,-298.423278808594
26.2760372161865,31.0404243469238,-395.423126220703
-242.915481567383,268.759094238281,-422.422973632812
-434.640075683594,519.121948242188,-223.422821044922
-612.942260742188,554.382873535156,67.5773315429688
-453.777557373047,426.128936767578,292.577484130859
60.9169845581055,229.321823120117,356.57763671875
137.183319091797,103.272872924805,-77.4222183227539
354.724914550781,156.581970214844,-181.422073364258
542.426330566406,162.408782958984,292.578094482422
32.0986328125,200.674850463867,182.578231811523
-210.021697998047,214.882537841797,-60.4216156005859
-379.868988037109,296.807342529297,220.578536987305
-391.190856933594,591.202575683594,103.578681945801
-28.3721866607666,630.104431152344,-34.4211654663086
-100.111701965332,363.719207763672,-88.421012878418
-19.6031436920166,42.5113525390625,-483.420867919922
88.9099426269531,-91.6089782714844,-400.420715332031
-211.317977905273,22.3609752655029,-147.420562744141
-363.677520751953,177.621841430664,157.57958984375
-433.573638916016,366.480072021484,515.579711914062
-362.367919921875,456.975341796875,443.579895019531
-96.2253723144531,282.593963623047,393.580047607422
161.030197143555,55.7338333129883,101.580184936523
332.208221435547,-58.9672508239746,-442.419677734375
223.883865356445,-125.726432800293,-520.419494628906
-33.3719062805176,-148.571670532227,-166.419357299805
-166.216323852539,-52.3714485168457,261.580780029297
-328.386993408203,213.85221862793,402.580932617188
-543.938049316406,319.466003417969,484.581085205078
-610.877014160156,129.251342773438,510.581237792969
-402.705993652344,174.486236572266,-149.418609619141
50.4127426147461,197.391235351562,-774.41845703125
212.045364379883,-182.296417236328,-559.418334960938
153.123489379883,-248.427520751953,-360.418151855469
198.512771606445,-12.4176197052002,-43.4180107116699
-157.22297668457,132.160842895508,828.582153320312
-563.521545410156,378.520477294922,1078.58227539062
-557.865295410156,466.320098876953,698.582458496094
-442.866180419922,356.997589111328,281.582580566406
-161.878646850586,250.473602294922,-218.417266845703
114.883590698242,89.4047317504883,-502.417114257812
193.171646118164,-85.8063201904297,-542.416931152344
107.624801635742,-130.698059082031,-193.416809082031
-59.393627166748,47.1485748291016,330.583343505859
-274.368041992188,153.579360961914,444.58349609375
-488.711547851562,168.990356445312,364.583648681641
-493.527679443359,196.862274169922,5.58379125595093
-291.211761474609,126.279563903809,-531.416076660156
165.458374023438,220.116836547852,-762.415893554688
366.605560302734,376.795288085938,-797.415771484375
141.21305847168,331.461578369141,-276.415618896484
3.08874368667603,333.469848632812,591.584533691406
-172.341537475586,539.285034179688,836.584716796875
-239.775360107422,559.944152832031,717.584838867188
-322.515228271484,224.21208190918,521.585021972656
-402.768096923828,65.4257659912109,-107.414855957031
52.5584487915039,129.61181640625,-740.414733886719
411.297729492188,88.1621932983398,-683.41455078125
439.646850585938,27.7557792663574,-100.414405822754
312.665985107422,114.921691894531,451.585754394531
-42.1110725402832,295.542907714844,583.585876464844
-251.565216064453,494.772003173828,469.586059570312
-425.211334228516,611.201416015625,249.586196899414
-451.839233398438,549.205444335938,-291.413665771484
-86.897346496582,459.314819335938,-774.413513183594
364.597229003906,337.712524414062,-741.413330078125
568.451293945312,262.372283935547,-344.413208007812
434.460662841797,252.895217895508,145.586944580078
103.727127075195,210.918350219727,531.587097167969
-270.362030029297,291.339569091797,710.587219238281
-362.935546875,399.508697509766,524.58740234375
-429.073028564453,437.612579345703,-41.4124526977539
-364.098846435547,293.829864501953,-288.412292480469
56.2994041442871,223.550262451172,-126.412155151367
259.411193847656,464.520690917969,-324.412017822266
432.706817626953,304.261779785156,-461.411865234375
250.289291381836,80.4955825805664,61.5882987976074
-187.341705322266,317.145599365234,208.588455200195
-168.085388183594,405.138366699219,-199.411407470703
-159.355682373047,525.040222167969,-323.411254882812
25.7861862182617,716.2705078125,-621.411071777344
483.287414550781,601.444641113281,-884.410949707031
685.704833984375,451.231597900391,-397.410797119141
505.581146240234,418.011291503906,176.58935546875
195.172714233398,420.4404296875,548.589477539062
45.7061767578125,434.125762939453,723.589660644531
-166.425277709961,428.391845703125,540.589782714844
-278.836090087891,385.324462890625,170.589950561523
-184.505355834961,333.428588867188,-386.409912109375
-68.5017395019531,293.163970947266,-555.409729003906
266.786102294922,246.234268188477,-331.409606933594
358.801879882812,315.922271728516,-258.409454345703
187.181686401367,320.763641357422,14.5907011032104
53.336971282959,285.480010986328,386.590850830078
-239.212905883789,562.940185546875,219.591003417969
-85.3450012207031,590.198120117188,-292.408843994141
215.448089599609,393.808990478516,-484.40869140625
230.479095458984,427.256866455078,-642.408569335938
498.964141845703,434.819213867188,-616.408386230469
650.622802734375,441.604736328125,2.59175276756287
391.780242919922,432.119232177734,496.591888427734
-99.2283096313477,466.542022705078,671.592041015625
-531.611145019531,556.282348632812,463.592193603516
-444.434722900391,412.741424560547,-190.407653808594
-53.8751831054688,274.1708984375,-593.407470703125
203.892883300781,285.625122070312,-770.407348632812
511.273498535156,34.4035034179688,-777.407165527344
674.291320800781,-220.191864013672,-111.407043457031
339.504486083984,-18.183952331543,523.593078613281
52.72509765625,205.020324707031,616.59326171875
-96.5081024169922,321.355285644531,500.593414306641
-318.984313964844,500.399597167969,-8.40644454956055
-130.128204345703,487.0517578125,-613.406311035156
265.858551025391,396.057983398438,-980.406127929688
401.617645263672,295.339050292969,-949.406005859375
484.095062255859,-4.00277185440063,-80.4058456420898
222.996047973633,-46.1671485900879,637.594299316406
-78.6769714355469,117.781913757324,477.594451904297
28.3007907867432,-53.1981811523438,403.594604492188
-112.134254455566,7.96801614761353,235.594757080078
-275.081726074219,391.018035888672,-539.405090332031
47.3243408203125,381.331573486328,-963.404968261719
431.012969970703,224.354782104492,-666.40478515625
491.272613525391,153.66633605957,-134.404647827148
420.441741943359,-47.265266418457,397.595520019531
286.645660400391,-91.1510772705078,559.595642089844
217.476318359375,10.2916584014893,316.595794677734
177.623352050781,87.3715133666992,98.5959625244141
-248.140243530273,363.380950927734,-417.403900146484
-212.923034667969,362.998107910156,-906.403747558594
156.833480834961,141.191558837891,-536.403564453125
71.5671997070312,211.155899047852,-65.4034423828125
339.928833007812,-88.4136199951172,376.596710205078
287.558532714844,-388.052917480469,743.596862792969
-188.707962036133,-185.333724975586,406.597015380859
-43.1059837341309,-155.913803100586,149.59716796875
-202.432281494141,-22.663480758667,-87.4026870727539
-229.55924987793,188.640243530273,-875.402526855469
279.363372802734,66.8976593017578,-878.402404785156
254.947525024414,-16.2432632446289,-137.402236938477
302.757507324219,-43.87353515625,151.597915649414
415.975250244141,-105.427574157715,441.598052978516
137.033920288086,47.3738212585449,362.598205566406
-101.831062316895,246.552871704102,-128.401641845703
-256.437194824219,223.474304199219,-450.401489257812
-145.770568847656,222.471832275391,-752.4013671875
111.090263366699,147.663803100586,-439.401184082031
174.240081787109,-22.9828701019287,153.598968505859
150.154846191406,-20.678539276123,368.59912109375
332.719512939453,-93.2329254150391,595.599243164062
403.397216796875,-12.1568632125854,831.599426269531
-62.7902450561523,381.733489990234,506.599578857422
-318.952667236328,535.593688964844,-282.400299072266
-274.077270507812,554.097839355469,-648.400146484375
-94.3499450683594,510.473571777344,-579.399963378906
447.846466064453,116.779037475586,-301.399841308594
412.152526855469,-192.182174682617,-6.39968490600586
191.903869628906,-263.177947998047,247.600463867188
228.361755371094,-133.470581054688,695.6005859375
-209.865585327148,393.683532714844,372.600769042969
-289.228118896484,570.86328125,-399.399078369141
-292.636535644531,390.889099121094,-298.39892578125
-503.193878173828,559.073303222656,-74.3987808227539
-73.2805633544922,491.870025634766,0.601366400718689
122.759399414062,133.185562133789,243.601516723633
87.2931671142578,10.1085815429688,233.601669311523
283.071624755859,-35.0524559020996,104.60181427002
121.208297729492,-49.3370933532715,-102.39803314209
-36.4854011535645,103.568626403809,-309.397888183594
-54.1959838867188,355.961669921875,-356.397735595703
-240.629425048828,534.047241210938,-365.397583007812
-177.729858398438,510.454803466797,-165.397430419922
7.4430079460144,243.894760131836,263.602722167969
-97.8494720458984,113.796737670898,552.602844238281
-119.440673828125,189.003601074219,327.60302734375
-59.381233215332,235.958526611328,-93.3968276977539
-126.246879577637,382.286590576172,-370.396667480469
-120.260032653809,555.531494140625,-568.396545410156
-144.682922363281,576.433776855469,-211.396377563477
-152.27082824707,374.929809570312,552.603759765625
-4.83183097839355,243.935806274414,642.603942871094
385.866577148438,183.601974487305,376.604064941406
523.593139648438,125.557754516602,427.604217529297
13.053955078125,447.936370849609,114.604370117188
-188.763748168945,715.214599609375,-423.395477294922
-195.450042724609,683.207458496094,-529.395324707031
-349.864440917969,667.337463378906,-311.395172119141
-235.151550292969,526.393493652344,-69.3950271606445
-47.1857833862305,177.079574584961,62.6051216125488
183.688003540039,-71.5521392822266,343.605285644531
294.015594482422,-33.1479568481445,457.605407714844
178.751968383789,181.609909057617,133.605575561523
-78.4791030883789,503.909576416016,-27.3942775726318
-427.638610839844,760.124755859375,-121.39412689209
-418.08203125,733.789428710938,-259.393981933594
-42.8870506286621,393.090393066406,-44.3938255310059
115.383079528809,-8.70369911193848,184.606323242188
226.262588500977,-314.627410888672,328.606475830078
221.352005004883,-311.168395996094,343.606628417969
-150.365768432617,233.915451049805,-140.393218994141
-160.063461303711,672.817993164062,-421.39306640625
-200.069396972656,879.747680664062,-71.3929290771484
-378.229858398438,951.627990722656,-47.3927764892578
-100.190322875977,379.624389648438,-104.392623901367
250.222351074219,-183.483810424805,21.6075248718262
515.586669921875,-220.230178833008,-121.39232635498
446.188232421875,-283.863037109375,347.607818603516
180.805389404297,-226.309555053711,652.607971191406
-41.3500595092773,183.840560913086,86.6081237792969
-329.485687255859,564.671508789062,-105.391723632812
-384.634094238281,838.591491699219,-129.391571044922
-220.377029418945,734.894958496094,-293.391418457031
76.2104721069336,192.639846801758,-58.3912734985352
448.626647949219,-273.391845703125,286.60888671875
475.440460205078,-370.658050537109,179.609024047852
356.566925048828,-72.569694519043,-209.390823364258
98.367301940918,359.347778320312,-504.390686035156
-387.904846191406,707.4384765625,-525.390502929688
-311.981811523438,683.22216796875,-257.390380859375
-94.7969436645508,326.749786376953,-14.3902215957642
272.182159423828,-41.1980895996094,28.6099281311035
980.454467773438,-303.637878417969,275.610076904297
845.685607910156,-175.479934692383,314.610229492188
443.957061767578,2.78331542015076,-145.389617919922
165.786926269531,121.992965698242,-48.3894691467285
-397.488311767578,704.356018066406,316.610687255859
-525.683715820312,985.768005371094,267.61083984375
-275.803100585938,377.335296630859,308.610992431641
-5.64039373397827,-261.323822021484,409.611145019531
417.131317138672,-607.450073242188,422.611267089844
691.732971191406,-797.593566894531,441.611419677734
577.190490722656,-587.0166015625,271.611572265625
231.718460083008,-140.015151977539,-55.3882675170898
