792.453369140625,359.715240478516,120.677040100098
557.887512207031,168.684524536133,512.675659179688
232.653610229492,-123.880935668945,422.674255371094
80.1741714477539,-383.859588623047,206.672866821289
-57.0555038452148,-395.653961181641,145.671478271484
-93.5587615966797,-314.678771972656,-155.32991027832
41.3671798706055,-110.683128356934,-542.331298828125
127.029235839844,273.739959716797,-669.332702636719
198.446380615234,348.954284667969,-319.334075927734
205.32536315918,-25.238618850708,233.664520263672
176.824417114258,-226.2314453125,416.663146972656
171.865234375,-234.782638549805,454.661743164062
179.406845092773,-654.192321777344,334.660369873047
-125.819915771484,-345.604156494141,-493.341033935547
-320.22265625,208.80924987793,-957.342407226562
398.137573242188,-202.99250793457,-507.343811035156
1208.15148925781,-219.836547851562,-193.345199584961
889.326416015625,-229.868957519531,415.653411865234
-290.821350097656,-571.497802734375,1293.65197753906
-902.583251953125,-231.906051635742,859.650634765625
-737.786499023438,-60.6019325256348,-600.350769042969
-372.231201171875,-273.623199462891,-1109.35217285156
196.169021606445,-166.710189819336,-605.353576660156
786.864624023438,-139.971481323242,-306.354949951172
1300.87951660156,-203.394149780273,124.643669128418
1321.23742675781,-241.76220703125,830.642272949219
245.495910644531,-350.862915039062,820.640869140625
-1006.64514160156,-335.8701171875,245.639495849609
-1184.64270019531,-553.827026367188,164.638107299805
-741.792175292969,-614.488647460938,-15.3632831573486
-136.334747314453,-185.537200927734,-608.364685058594
333.012359619141,-228.228591918945,-445.366058349609
281.416625976562,-434.845489501953,17.6325454711914
363.506652832031,-306.198150634766,43.6311531066895
567.53515625,-427.572814941406,44.6297645568848
416.849761962891,-577.566101074219,314.628387451172
93.3252258300781,-446.503112792969,588.626953125
-162.186248779297,-266.142791748047,562.625610351562
-627.136840820312,-25.1585998535156,415.624206542969
-1263.08264160156,-3.21469306945801,-50.3771896362305
-1197.29797363281,-322.360992431641,-696.378601074219
-385.248016357422,-582.270568847656,-1044.38000488281
668.515930175781,-628.693969726562,-664.38134765625
1232.28674316406,-474.499176025391,347.617248535156
802.918334960938,-234.895477294922,1018.61584472656
-170.454254150391,-52.4269752502441,1129.61450195312
-987.337280273438,60.6800422668457,785.613098144531
-1049.47351074219,66.2632598876953,268.611694335938
-900.737548828125,-195.228256225586,-176.389709472656
-957.111145019531,-584.391540527344,-645.39111328125
-314.587188720703,-789.328918457031,-874.392456054688
604.217895507812,-635.924621582031,-526.393859863281
780.352844238281,-88.3553924560547,81.604736328125
556.380981445312,137.09651184082,289.603332519531
-41.4047012329102,-297.442657470703,476.601959228516
-723.270446777344,-576.789916992188,789.6005859375
-957.485595703125,-366.172912597656,695.599182128906
-1196.60693359375,-51.6620635986328,170.597778320312
-1097.18310546875,-25.3110370635986,-385.403594970703
-279.600799560547,-228.103240966797,-617.404968261719
396.039825439453,-229.953735351562,-532.406372070312
401.134552001953,-112.652160644531,-104.407775878906
-8.55953407287598,-212.014434814453,544.5908203125
-231.756469726562,-282.414520263672,889.589416503906
-335.109283447266,-167.144485473633,369.588043212891
-627.693969726562,-273.017608642578,-346.413330078125
-529.270446777344,-320.260040283203,-355.414733886719
-360.489501953125,-2.80147337913513,-518.416137695312
-534.469360351562,37.8105125427246,-845.417541503906
-382.320007324219,-112.521881103516,-358.418914794922
100.816589355469,-450.277435302734,202.579711914062
577.806396484375,-907.348571777344,509.578308105469
534.219665527344,-475.811248779297,968.576904296875
-173.222946166992,166.181213378906,911.575561523438
-807.536437988281,472.136260986328,159.574142456055
-987.465209960938,699.870178222656,-674.42724609375
-670.8720703125,305.623352050781,-947.428649902344
-136.016296386719,-331.815582275391,-738.430053710938
154.617614746094,-821.451721191406,-174.431411743164
267.479919433594,-805.121154785156,633.567199707031
273.432006835938,-107.95645904541,456.565795898438
-82.7974243164062,397.089691162109,57.5644111633301
-420.146209716797,526.777954101562,257.563018798828
-185.524551391602,318.892852783203,-13.4383687973022
227.794692993164,-92.9338607788086,-259.439758300781
389.351379394531,-108.001693725586,6.55885028839111
215.317611694336,-9.3811149597168,207.557464599609
-270.991668701172,-158.100402832031,-86.4439315795898
-676.321411132812,-149.319458007812,-296.4453125
-618.939758300781,21.9365272521973,-102.446708679199
-252.800704956055,126.748016357422,-322.448089599609
46.9780731201172,295.850341796875,-498.449493408203
466.544372558594,340.582489013672,-153.450881958008
795.228759765625,13.1473445892334,49.5477256774902
551.200317382812,-439.163787841797,232.546340942383
136.19091796875,-643.6533203125,704.544921875
-282.178375244141,-330.619262695312,664.543579101562
-580.649658203125,110.076316833496,-36.457836151123
-525.942993164062,80.5492248535156,-535.459228515625
-198.230056762695,-73.4469985961914,-641.460632324219
390.901428222656,78.1338272094727,-645.462036132812
817.603332519531,216.962097167969,-443.463409423828
717.627807617188,-37.0720825195312,228.535217285156
310.100738525391,-297.891174316406,591.533813476562
-87.1206359863281,-184.42854309082,123.532432556152
-170.014465332031,-102.496627807617,-146.468963623047
23.1415462493896,-81.0749740600586,-98.4703521728516
308.823791503906,8.64671230316162,-208.471740722656
772.345825195312,1.25501489639282,23.5268688201904
859.227111816406,-91.4052276611328,171.525482177734
46.3737716674805,-307.607727050781,63.5240898132324
-709.659423828125,-302.307495117188,201.522705078125
-616.90673828125,-35.0156021118164,54.5213088989258
-162.470321655273,-23.0565452575684,-217.480087280273
356.342956542969,-74.3558502197266,-490.481475830078
954.286437988281,-204.156173706055,-618.482849121094
1094.25720214844,-475.7060546875,33.5157470703125
683.096557617188,-481.031890869141,383.514343261719
270.479705810547,-477.532806396484,381.512969970703
-201.471008300781,-383.654022216797,749.511596679688
-518.723510742188,-101.073143005371,364.510192871094
-288.213104248047,15.3519153594971,-337.4912109375
-82.2434997558594,49.7663116455078,-567.492614746094
-39.1299247741699,-285.812408447266,-637.493957519531
151.713790893555,-651.404541015625,-347.495391845703
436.293609619141,-469.852630615234,-9.49676895141602
532.130798339844,-479.447906494141,432.501831054688
270.264434814453,-639.629211425781,538.500427246094
21.1372604370117,-558.38623046875,111.499061584473
-271.782562255859,-415.020751953125,9.4976692199707
-443.483520507812,-99.8094024658203,-238.503723144531
6.24187421798706,-45.5678863525391,-449.505096435547
447.395904541016,-247.020584106445,-211.506500244141
344.241394042969,-512.00439453125,56.4921073913574
128.454116821289,-912.96923828125,488.49072265625
104.324645996094,-772.387939453125,646.489318847656
-211.714920043945,-329.605560302734,273.487945556641
-628.014770507812,-147.222625732422,-168.513458251953
-298.159790039062,-157.634689331055,-607.514831542969
167.73469543457,-473.306091308594,-615.516235351562
242.165069580078,-765.189758300781,-6.51762580871582
110.728378295898,-740.673767089844,489.480987548828
-225.47428894043,-675.612731933594,565.479614257812
-235.550903320312,-482.853698730469,369.478210449219
-84.5044631958008,145.335433959961,235.476806640625
-306.058868408203,273.735015869141,125.475425720215
-519.060180664062,-361.1064453125,-192.525970458984
-384.599884033203,-676.172241210938,-319.527374267578
82.1434860229492,-829.435852050781,-320.528747558594
347.215240478516,-617.561767578125,-202.530136108398
-122.292198181152,-55.0605087280273,246.468475341797
-616.430480957031,2.97539854049683,554.467102050781
-450.222473144531,-45.7727737426758,456.465698242188
-185.903350830078,-211.136596679688,58.464298248291
-373.688293457031,-526.346801757812,-447.537078857422
-801.341064453125,-500.399475097656,-760.538513183594
-759.854431152344,-383.891540527344,-412.539886474609
-91.9799423217773,-506.231414794922,63.4587364196777
673.826538085938,-719.380554199219,404.457336425781
363.176635742188,-399.902465820312,1211.45593261719
-819.833312988281,223.443740844727,804.45458984375
-941.639892578125,384.620849609375,-409.546813964844
-621.611572265625,115.134582519531,-404.548217773438
-334.509124755859,-284.431976318359,-392.549621582031
142.726654052734,-542.480651855469,-471.550994873047
51.3603782653809,-563.024230957031,-133.552383422852
40.9736251831055,-426.067504882812,133.446228027344
69.7179489135742,-232.34147644043,464.44482421875
-297.446380615234,56.0541915893555,569.443420410156
-688.956359863281,200.827819824219,259.442047119141
-808.375732421875,-166.104248046875,-33.5593414306641
-514.207702636719,-377.761047363281,-244.560729980469
-201.452194213867,-185.667297363281,-230.562118530273
-96.5891036987305,-206.011184692383,57.4364891052246
-20.3896427154541,-82.8685073852539,146.435104370117
-34.1113700866699,266.570831298828,176.433700561523
-284.792388916016,387.444458007812,201.432312011719
-479.1728515625,268.767974853516,64.4309234619141
-356.819885253906,-77.3045043945312,-11.5704641342163
-76.6013031005859,-322.538269042969,-119.571853637695
-45.347728729248,-306.076721191406,-210.5732421875
-138.065536499023,-115.17008972168,-26.574634552002
-72.1735610961914,136.357772827148,135.423980712891
33.1088485717773,239.823516845703,60.4225845336914
132.554611206055,279.776000976562,13.4211931228638
-122.307144165039,132.082061767578,-14.5801973342896
-209.731063842773,-272.176788330078,-99.5815887451172
63.4508361816406,-458.287933349609,-121.582977294922
-50.6666641235352,-316.23876953125,-66.5843658447266
0.434078007936478,-27.2646903991699,54.4142417907715
98.3068313598633,406.765869140625,114.41284942627
-176.925262451172,530.84033203125,-11.5885400772095
-208.519180297852,189.279235839844,-204.589935302734
-54.131534576416,-32.2991485595703,-316.59130859375
284.526550292969,-54.8563995361328,-193.592712402344
597.845764160156,-61.1982345581055,161.405899047852
339.915466308594,32.1899528503418,458.404510498047
-138.898574829102,109.978561401367,426.403106689453
-398.183044433594,46.7680053710938,114.401725769043
-152.274017333984,-45.4858360290527,-264.599670410156
112.273681640625,-160.046630859375,-560.60107421875
100.515335083008,-327.908111572266,-474.602447509766
521.727294921875,-403.018768310547,-1.60383498668671
910.945068359375,-256.778167724609,358.394775390625
697.477233886719,-37.2983627319336,446.393371582031
254.832260131836,38.3000526428223,414.391998291016
-212.668121337891,110.703422546387,316.390594482422
-610.156005859375,195.566589355469,80.3892135620117
-660.626098632812,94.7453842163086,-270.612182617188
-85.6085052490234,18.7261257171631,-453.613555908203
620.75048828125,-37.4325904846191,-311.614959716797
844.345397949219,-381.756042480469,47.3836517333984
599.775085449219,-622.030090332031,285.382263183594
102.041198730469,-330.704528808594,135.380874633789
-89.9222640991211,140.257995605469,-167.620513916016
-54.0218353271484,257.657165527344,-435.621917724609
-258.386260986328,-80.6856994628906,-530.623291015625
-237.084564208984,-355.500610351562,-157.624694824219
227.69856262207,-310.105834960938,195.373916625977
553.608520507812,-304.851501464844,382.372528076172
502.676788330078,-372.660766601562,540.371154785156
264.140930175781,-242.984069824219,129.369750976562
-125.944839477539,-35.4253082275391,-179.631637573242
-264.027862548828,-75.0094451904297,-285.633026123047
39.5796241760254,-223.011734008789,-541.634399414062
278.304931640625,-301.946624755859,-278.635803222656
324.757476806641,-297.934661865234,37.36279296875
114.021675109863,-254.322799682617,130.361404418945
-110.034400939941,-401.919128417969,178.360015869141
-67.630241394043,-400.841491699219,172.358627319336
-207.830825805664,-202.359436035156,121.357231140137
-274.928558349609,-218.898239135742,-134.644165039062
54.773609161377,-324.520477294922,-189.645553588867
382.438415527344,-371.101623535156,57.3530616760254
429.732727050781,-438.112823486328,219.351669311523
-215.037948608398,-417.625183105469,269.350280761719
-883.743835449219,-147.713989257812,224.348892211914
-936.021362304688,45.3333702087402,-199.652496337891
-857.132202148438,149.429641723633,-345.653900146484
-277.485137939453,26.1285991668701,-297.6552734375
479.270935058594,-557.922302246094,-542.656677246094
644.146545410156,-749.667724609375,3.34193658828735
445.9765625,-389.418701171875,495.340545654297
-281.939300537109,-180.95002746582,316.339141845703
-1071.52758789062,-148.098846435547,466.337768554688
-1060.8916015625,-242.91584777832,368.336364746094
-772.943481445312,-161.432220458984,40.3349838256836
-742.426940917969,128.677734375,-39.6664047241211
-434.299133300781,-134.61360168457,-537.667785644531
357.334167480469,-518.006652832031,-811.669189453125
769.619140625,-429.149871826172,-246.67057800293
551.248229980469,-424.418670654297,315.328033447266
62.0598220825195,-443.073699951172,740.32666015625
-691.422241210938,-85.1681442260742,873.325256347656
-1128.14770507812,242.967315673828,424.323852539062
-951.642456054688,151.045455932617,-196.677536010742
-698.2421875,-266.773864746094,-483.678924560547
-344.903381347656,-578.80908203125,-504.680297851562
227.105422973633,-422.348327636719,-340.681701660156
391.217681884766,-219.428833007812,176.316909790039
24.002571105957,-191.667007446289,530.315490722656
-471.70556640625,-58.1954574584961,476.314117431641
-817.656494140625,71.4331207275391,255.312744140625
-805.2919921875,45.797119140625,-66.6886520385742
-611.881103515625,-2.99472236633301,-389.690032958984
-74.3315734863281,-107.406669616699,-474.691436767578
531.462768554688,-430.360717773438,-201.692825317383
493.398498535156,-543.185852050781,201.305786132812
154.626876831055,-292.258239746094,374.304382324219
-485.789733886719,-78.415885925293,399.303009033203
-1188.29089355469,69.4302520751953,471.301605224609
-1044.81945800781,-36.5547180175781,-45.6997756958008
-501.586120605469,-172.66357421875,-497.701171875
-64.5112457275391,-121.416137695312,-44.7025604248047
356.977447509766,-253.13883972168,48.2960510253906
428.714965820312,-207.333679199219,103.294662475586
133.801483154297,22.2758102416992,461.293273925781
-314.680114746094,34.360969543457,189.291885375977
-642.204895019531,55.0745391845703,119.290489196777
-698.070495605469,28.1511650085449,131.289093017578
-675.092895507812,64.5503234863281,-341.712280273438
-79.131462097168,119.806945800781,-433.713684082031
430.865814208984,-202.184585571289,-123.715072631836
115.454116821289,-101.05786895752,363.283538818359
269.628753662109,277.447052001953,639.282165527344
413.566345214844,3.83217716217041,292.28076171875
-73.27587890625,-202.086013793945,195.279357910156
-250.251129150391,-332.847961425781,178.277969360352
-469.845275878906,-403.106781005859,-327.723419189453
-550.02490234375,41.4290885925293,-555.724792480469
-214.974029541016,153.348556518555,-476.726196289062
-21.6344356536865,14.3458728790283,-106.727584838867
313.997497558594,76.0491790771484,313.271026611328
398.009887695312,28.2416973114014,284.269622802734
195.132034301758,112.130752563477,436.268249511719
288.502319335938,122.978446960449,472.266845703125
78.177360534668,-127.055458068848,104.26545715332
59.3983726501465,-271.599334716797,181.264068603516
188.171722412109,-236.325805664062,180.262680053711
-236.800216674805,39.8110504150391,-229.738708496094
-112.841262817383,98.7662582397461,-205.740097045898
-52.145133972168,227.962600708008,-156.741485595703
-437.709289550781,504.256744384766,-481.742889404297
-56.2411193847656,-192.488388061523,-605.744262695312
355.936462402344,-674.305786132812,-302.745666503906
641.3388671875,-209.329620361328,385.252960205078
908.555786132812,-172.513809204102,900.251525878906
449.402648925781,-29.8372383117676,939.250183105469
-124.710716247559,496.365295410156,730.248779296875
-456.888153076172,366.734741210938,59.2473831176758
-545.778625488281,56.5123023986816,-649.754028320312
-363.378356933594,-164.522872924805,-931.75537109375
-55.0553894042969,-489.425598144531,-858.756774902344
741.166381835938,-579.25439453125,-574.758178710938
1217.5791015625,-434.036041259766,-229.759567260742
745.65869140625,90.8996047973633,544.239013671875
269.649322509766,267.055541992188,874.237670898438
-166.242813110352,106.712448120117,571.236267089844
-573.826904296875,222.544387817383,548.23486328125
-488.742370605469,-348.150115966797,-1.76652026176453
-250.551361083984,-668.308410644531,-426.767913818359
91.8155670166016,-304.07470703125,-161.769302368164
422.305572509766,-422.711517333984,-423.770690917969
582.25,-205.522155761719,-457.772094726562
519.284912109375,153.921646118164,58.2265281677246
99.7770614624023,78.3226013183594,114.225135803223
-208.87467956543,176.938720703125,195.223739624023
-438.748687744141,298.073028564453,-56.777645111084
-196.209365844727,121.862968444824,-463.779022216797
412.060760498047,-490.769989013672,179.219573974609
450.380432128906,-973.090026855469,388.218170166016
379.714691162109,-693.331237792969,250.216796875
222.45246887207,-314.546936035156,542.215393066406
-223.668731689453,-22.8630847930908,208.214019775391
-615.567687988281,429.157745361328,-412.787384033203
-671.988098144531,331.434020996094,-854.788757324219
-196.955413818359,-245.621185302734,-927.790161132812
493.582946777344,-584.959533691406,-555.791564941406
1067.22009277344,-696.56103515625,100.207061767578
928.469909667969,-556.310363769531,776.205688476562
41.1256637573242,-139.81379699707,844.204284667969
-562.664611816406,173.444412231445,467.202880859375
-664.464965820312,65.0593719482422,277.201507568359
-714.311645507812,-242.799530029297,-44.7998924255371
-521.619934082031,-556.414855957031,-740.80126953125
92.2288131713867,-716.678649902344,-764.802673339844
660.799255371094,-366.336029052734,-266.804077148438
690.827880859375,77.8023529052734,0.19454650580883
99.3226623535156,212.236419677734,351.193145751953
-517.32177734375,166.656555175781,356.191772460938
-638.881958007812,-159.835220336914,-7.80962467193604
-429.698089599609,-504.723693847656,-60.8110160827637
-415.463836669922,-464.781463623047,15.1875944137573
-422.916229248047,-331.873168945312,-178.81379699707
11.7617073059082,-353.996398925781,-412.815185546875
210.270858764648,-249.651031494141,-199.81657409668
46.3333625793457,-181.999237060547,272.182037353516
-267.731231689453,-157.704711914062,481.180633544922
-684.998107910156,63.4991645812988,298.179260253906
-700.385498046875,16.5129451751709,-81.822135925293
-417.427734375,-171.157821655273,-504.823516845703
-107.945739746094,-277.850433349609,-666.824890136719
215.429153442383,-661.006408691406,-350.826324462891
335.159240722656,-763.20361328125,261.172302246094
13.1315174102783,-295.120208740234,784.1708984375
-407.247497558594,139.962860107422,690.169494628906
-840.262329101562,352.222412109375,35.1681289672852
-1236.833984375,137.630783081055,-447.833251953125
-926.722778320312,-126.69303894043,-602.834655761719
-205.632278442383,-211.695861816406,-671.836059570312
247.948120117188,-595.575500488281,-161.837432861328
59.0473709106445,-415.1015625,631.161193847656
-464.908203125,304.308624267578,512.159790039062
-739.211181640625,411.765716552734,-149.841598510742
-888.65869140625,116.932975769043,-349.842987060547
-733.918518066406,-205.664581298828,-173.844390869141
-316.131591796875,-490.747314453125,-28.8457775115967
132.838073730469,-495.101257324219,133.15283203125
362.512512207031,-258.246551513672,281.151428222656
-88.2510757446289,-202.118316650391,360.150054931641
-907.052001953125,-47.1744499206543,317.148651123047
-1192.62939453125,227.488754272461,-142.852722167969
-697.340515136719,131.967239379883,-366.854125976562
-322.507568359375,156.626281738281,-253.855514526367
-383.410369873047,151.988021850586,-267.856903076172
-385.51806640625,-49.6353530883789,30.1417083740234
-292.408477783203,-17.9806365966797,124.140319824219
-176.096237182617,-96.7190246582031,-8.8610725402832
-167.481597900391,-168.29997253418,195.137542724609
-551.014221191406,-0.453383445739746,449.136138916016
-975.243286132812,51.4415283203125,360.134765625
-666.967102050781,17.9783344268799,-197.866638183594
-34.082202911377,-54.3842163085938,-437.868011474609
43.2664985656738,-314.511260986328,-112.869415283203
-363.7744140625,-226.69189453125,230.129196166992
-812.088928222656,347.465301513672,270.127807617188
-934.319274902344,519.450744628906,-13.8735866546631
-581.507629394531,199.623123168945,-315.874969482422
-159.009613037109,-127.742057800293,-244.876373291016
-147.847839355469,-398.791076660156,143.12223815918
-289.637023925781,-457.117279052734,296.120849609375
-297.506072998047,-79.9696960449219,40.1194610595703
-226.630798339844,207.281646728516,-43.8819313049316
-459.147735595703,56.0228118896484,246.116683959961
-934.663391113281,127.556793212891,247.115295410156
-1013.02978515625,327.630584716797,238.113891601562
-630.231018066406,276.549621582031,8.11250877380371
-19.7898349761963,54.5332145690918,-643.888854980469
146.466278076172,-101.630027770996,-611.890258789062
23.0622062683105,71.9747772216797,-84.8916625976562
321.09375,-160.347778320312,300.10693359375
543.215026855469,-644.065734863281,480.105560302734
68.6632766723633,-292.710235595703,915.104187011719
-914.639770507812,298.774627685547,1147.10278320312
-1591.47143554688,315.784698486328,-12.8986148834229
-1427.23657226562,182.857498168945,-1210.90002441406
-567.131713867188,134.392303466797,-1045.9013671875
430.768829345703,-87.1432952880859,-581.902770996094
1152.46667480469,-343.378784179688,-95.9041748046875
1138.51501464844,-228.766937255859,812.094421386719
306.863952636719,119.412208557129,1177.09301757812
-614.348266601562,139.608413696289,758.091674804688
-1206.77368164062,21.4238929748535,287.090270996094
-1211.1298828125,-23.7419967651367,-140.9111328125
-700.675415039062,-244.127471923828,-493.912506103516
7.13402271270752,-358.517578125,-555.913940429688
650.144165039062,-214.816528320312,-447.915313720703
642.534484863281,-42.5004348754883,-143.916687011719
198.727340698242,133.530288696289,234.081924438477
118.457740783691,155.611450195312,220.080520629883
245.818954467773,-459.778533935547,214.079132080078
131.007202148438,-887.593811035156,602.077758789062
-283.991027832031,-306.5791015625,690.076354980469
-838.797302246094,201.506118774414,30.0749664306641
-790.7080078125,354.911285400391,-743.926452636719
-94.3374710083008,213.704162597656,-827.927795410156
436.264526367188,-279.846221923828,-339.92919921875
717.282531738281,-439.281616210938,272.069396972656
767.24609375,-354.916198730469,773.067993164062
470.082672119141,-152.873687744141,739.066650390625
145.141098022461,148.83512878418,255.065231323242
-25.2912139892578,63.572509765625,-125.936157226562
-161.996398925781,-308.478332519531,-309.937561035156
-296.265411376953,-445.337615966797,-414.938934326172
-119.780693054199,-366.836456298828,-388.940338134766
418.954162597656,-374.054809570312,-217.94172668457
667.749450683594,-362.941986083984,-117.94310760498
535.401000976562,-173.58918762207,98.0554962158203
200.948715209961,-25.7457294464111,433.054107666016
-82.0495147705078,-22.1606426239014,324.052703857422
142.356460571289,-181.872756958008,95.0513305664062
160.741165161133,-304.419830322266,132.049942016602
-48.9345207214355,-195.816619873047,148.048553466797
292.065277099609,-271.019073486328,32.0471572875977
466.19091796875,-288.092163085938,-83.954231262207
205.256332397461,-96.8419570922852,-130.955627441406
188.130111694336,-127.79768371582,-205.957015991211
312.469177246094,-106.853729248047,-106.958404541016
303.853302001953,-57.5375785827637,-33.9597969055176
422.947052001953,-235.534530639648,-113.96118927002
590.920104980469,-421.329711914062,10.0374231338501
219.178894042969,-327.685302734375,46.0360336303711
-285.358642578125,-61.0520515441895,262.034637451172
-257.773345947266,-85.5361404418945,263.033264160156
236.330230712891,-278.251251220703,-368.968139648438
711.215393066406,-214.418807983398,-250.969528198242
472.718780517578,77.0787811279297,102.029083251953
150.595260620117,73.3010025024414,-68.9723129272461
207.005935668945,-268.695434570312,27.0262985229492
279.346374511719,-259.504974365234,119.024909973145
263.242401123047,-203.265777587891,83.0235214233398
66.3776550292969,-449.71875,45.0221290588379
103.549423217773,-364.74462890625,-197.979263305664
141.951522827148,28.6504573822021,-309.980651855469
-25.4096298217773,70.3546371459961,-196.982040405273
58.754280090332,-66.2671279907227,-42.9834327697754
273.755584716797,6.80511045455933,212.015182495117
204.702056884766,54.3067207336426,281.013793945312
-182.108459472656,57.9849433898926,-20.987606048584
-172.820938110352,-144.024337768555,-244.988998413086
232.120330810547,-370.48974609375,-135.990386962891
336.441558837891,-178.796600341797,143.008224487305
285.289642333984,120.046478271484,208.0068359375
39.2657318115234,256.646240234375,-137.994552612305
-279.431030273438,-39.8263740539551,-269.995941162109
-220.514221191406,-240.444885253906,-166.997344970703
-298.232696533203,134.241561889648,-355.998718261719
-361.798919677734,27.6331825256348,-199.000122070312
104.279151916504,-448.462554931641,190.998489379883
350.505462646484,-251.483093261719,123.997100830078
132.294494628906,81.8892211914062,236.995712280273
-140.428344726562,28.6991748809814,502.994323730469
-503.431976318359,69.39404296875,296.992919921875
-641.155395507812,162.221649169922,-81.0084609985352
-289.862823486328,178.463500976562,-323.009857177734
-43.8927459716797,261.631988525391,-679.01123046875
-297.831207275391,47.9142303466797,-981.012634277344
-436.872283935547,-222.084930419922,-571.014038085938
31.748010635376,-76.3394088745117,23.9845848083496
277.517120361328,19.0339908599854,373.983184814453
-100.522392272949,82.1770706176758,749.981811523438
-426.20947265625,240.078918457031,561.980407714844
-561.218200683594,8.81914234161377,-94.0209732055664
-522.29296875,-142.066711425781,-205.022369384766
-299.591003417969,10.6905374526978,-56.0237579345703
-161.956192016602,-158.807678222656,-389.025146484375
-167.953659057617,-218.748764038086,-169.02653503418
-368.211761474609,-60.0925025939941,314.972076416016
-1062.64379882812,30.6144275665283,-348.029327392578
-1537.52758789062,312.566101074219,-658.030700683594
-913.5927734375,206.545028686523,-97.032096862793
27.1846122741699,-58.8647537231445,-8.03349113464355
596.388732910156,-0.771354973316193,-214.034881591797
652.059692382812,-437.168304443359,121.963729858398
49.7113876342773,-599.596862792969,739.962341308594
-752.653076171875,84.7493438720703,748.9609375
-1453.21325683594,388.384552001953,229.959564208984
-1716.24169921875,328.635498046875,-478.041839599609
-1115.85314941406,164.790786743164,-778.043212890625
-342.695404052734,-186.296615600586,-404.044616699219
-18.8735733032227,-382.635009765625,-288.045989990234
190.214004516602,-512.693359375,-396.047393798828
188.505111694336,-420.084075927734,-107.048782348633
-31.4941024780273,-147.290664672852,338.949829101562
-388.698974609375,-20.8789672851562,625.948425292969
-982.942016601562,240.016571044922,540.947021484375
-1200.9970703125,349.956634521484,379.945648193359
-1099.47290039062,-9.97798538208008,68.9442596435547
-945.437744140625,-130.537185668945,-676.05712890625
-490.327087402344,-64.9819869995117,-1022.05853271484
-99.0046463012695,-439.644989013672,-555.059936523438
161.96076965332,-724.770080566406,316.938690185547
530.920593261719,-557.396240234375,744.937316894531
188.661117553711,-189.196151733398,807.935913085938
-1067.22583007812,331.925048828125,616.934509277344
-1790.55456542969,649.933471679688,-41.0668640136719
-1233.1181640625,293.163635253906,-596.068237304688
-4.5517053604126,-551.616882324219,-1039.06970214844
601.024230957031,-1010.58544921875,-363.071044921875
226.20295715332,-774.671875,574.927551269531
-76.7083892822266,-397.712371826172,287.926177978516
-330.191436767578,-7.15718364715576,280.9248046875
-666.158386230469,342.137786865234,373.923400878906
-539.936157226562,24.8060264587402,18.9220142364502
-244.814025878906,-508.509124755859,-164.079376220703
129.209259033203,-484.436950683594,61.9192314147949
173.71760559082,-317.571594238281,200.917846679688
-424.814025878906,-209.22639465332,-108.083549499512
-294.655700683594,-272.988616943359,-91.0849380493164
207.822738647461,-332.422607421875,243.913665771484
-204.852508544922,-136.296936035156,320.912292480469
-513.619201660156,-155.09455871582,-31.0891094207764
-359.329162597656,-345.867248535156,-377.090515136719
132.410903930664,-499.538635253906,-471.091888427734
784.879638671875,-646.630493164062,-228.093276977539
521.542297363281,-578.157470703125,371.905334472656
41.9751625061035,-190.915405273438,720.903930664062
-152.744857788086,74.2647094726562,576.902526855469
-607.067565917969,157.45458984375,83.9011535644531
-733.26611328125,147.480560302734,-239.100234985352
-293.086151123047,-248.582138061523,-441.101623535156
506.508483886719,-573.09716796875,-563.10302734375
1158.99328613281,-755.994079589844,-117.10440826416
936.128295898438,-756.990356445312,411.894195556641
452.768981933594,-258.871704101562,559.892822265625
165.186279296875,3.22253704071045,397.891418457031
-432.622985839844,57.7487907409668,133.890029907227
-617.052917480469,46.324291229248,-80.1113586425781
-60.3068084716797,-328.236663818359,-453.112762451172
446.665649414062,-381.943176269531,-569.114135742188
1050.201171875,-463.228240966797,-263.115539550781
1154.55627441406,-845.81201171875,-48.1169204711914
546.640441894531,-675.105529785156,398.881683349609
147.508270263672,-286.375091552734,833.880310058594
-225.2685546875,123.928314208984,692.87890625
-335.607269287109,558.954833984375,196.877517700195
65.0628128051758,328.158477783203,-384.123870849609
500.792388916016,-46.4287796020508,-628.125244140625
803.481018066406,-263.025207519531,-691.126647949219
695.526794433594,-724.156799316406,-528.128051757812
350.053619384766,-663.345153808594,32.8705673217773
479.34521484375,-351.043212890625,427.869171142578
681.7236328125,-217.957138061523,881.867797851562
228.773849487305,354.075378417969,988.866394042969
-121.241493225098,516.574645996094,166.865005493164
-39.8996505737305,133.366073608398,-524.136413574219
123.079872131348,-2.94108843803406,-808.137756347656
477.679779052734,-262.189819335938,-855.13916015625
765.141784667969,-529.344604492188,-464.140563964844
1058.2568359375,-572.561828613281,299.858062744141
1182.47790527344,-350.389221191406,1094.85668945312
416.032043457031,267.362335205078,985.855285644531
-513.964538574219,631.947631835938,267.853881835938
-618.368591308594,412.990325927734,-409.147521972656
-63.154468536377,91.6614303588867,-1159.14892578125
653.468322753906,-120.085380554199,-1142.15026855469
1025.22875976562,-406.417602539062,-339.151672363281
985.42578125,-503.212249755859,406.846923828125
472.178283691406,-120.621505737305,976.845520019531
-384.587554931641,429.194061279297,883.844177246094
-807.830993652344,774.511901855469,126.842758178711
-442.068908691406,598.692260742188,-492.158630371094
